acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7928962707519531,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.32487308979034424,131.3333282470703,0.29210779070854187,692.6666870117188,0.2846148908138275,1790.3333740234375,0.3165200352668762,568.3333129882812,0.3121555745601654,3468.0,0.3190690577030182,296.0,0.3238930106163025,988.6666870117188,0.30175015330314636,1657.0,0.2878275215625763,886.3333129882812,0.310065358877182,425.0,0.2984151542186737,862.3333129882812,0.3246719241142273,1270.0,0.31618842482566833,1231.3333740234375,0.24137771129608154,2403.333251953125,0.2119894027709961,1762.6666259765625,0.312928706407547,2575.666748046875,0.26342102885246277,1444.6666259765625,0.27872434258461,1271.6666259765625,0.31811532378196716,1518.6666259765625,0.26622331142425537,10626.0,0.2083137035369873,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.325613796710968,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32679080963134766,1987.0,0.3262736201286316,582.3333129882812,0.6249411106109619,0.9110417366027832,0.8538447022438049,0.9858164191246033,0.9532294273376465,55,66191,,
,0.9762764573097229,3878.0,0.9699684977531433,4129.0,0.9257714748382568,3597.0,0.9793915748596191,12228.0,0.9742346405982971,6598.0,0.9491353034973145,2949.0,0.9675745964050293,3084.0,0.9769230484962463,1430.0,0.9663310647010803,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9859738349914551,3137.0,0.966469943523407,7963.0,0.9836791157722473,3615.0,0.9585682153701782,3548.0,0.9649251103401184,5474.0,0.9873062372207642,9611.0,0.9850093722343445,4803.0,0.9639371037483215,51632.0,0.9678792357444763,17621.0,0.9837903380393982,6601.0,0.9833042025566101,10302.0,0.9829649329185486,7103.0,0.9825589656829834,7167.0,0.9847552180290222,7150.0,0.9690343141555786,6265.0,0.9761255383491516,4398.0,0.9824192523956299,13310.0,0.9744691848754883,55149.0,0.9592661261558533,14607.0,,,,,,55,66191,0.9719610214233398,0.9257714748382568
0.853645920753479,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.32883843779563904,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.28954121470451355,692.6666870117188,0.30217835307121277,1790.3333740234375,0.297165185213089,568.3333129882812,0.3056837022304535,3468.0,0.31156155467033386,296.0,0.3123173713684082,988.6666870117188,0.3065781593322754,1657.0,0.2811833918094635,886.3333129882812,0.2983006536960602,425.0,0.2959670126438141,862.3333129882812,0.31942257285118103,1270.0,0.30337485671043396,1231.3333740234375,0.28511327505111694,2403.333251953125,0.25132375955581665,1762.6666259765625,0.30136749148368835,2575.666748046875,0.28618672490119934,1444.6666259765625,0.2613368332386017,1271.6666259765625,0.3089698553085327,1518.6666259765625,0.29138171672821045,10626.0,0.2524982988834381,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32723894715309143,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3284124433994293,1987.0,0.3262736201286316,582.3333129882812,0.75397127866745,0.9052544236183167,0.8435502052307129,0.9876936674118042,0.9646302461624146,56,67373,,
,0.9716348648071289,3878.0,0.9733591675758362,4129.0,0.915485143661499,3597.0,0.9800457954406738,12228.0,0.9762049317359924,6598.0,0.9393014311790466,2949.0,0.969520092010498,3084.0,0.9748252034187317,1430.0,0.968146562576294,12118.0,0.922671377658844,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.987248957157135,3137.0,0.9686048030853271,7963.0,0.981189489364624,3615.0,0.9636414647102356,3548.0,0.9693094491958618,5474.0,0.9903236031532288,9611.0,0.9858421683311462,4803.0,0.9661837816238403,51632.0,0.9672549962997437,17621.0,0.9828813672065735,6601.0,0.9837895631790161,10302.0,0.983668863773346,7103.0,0.9852100014686584,7167.0,0.9839161038398743,7150.0,0.9652035236358643,6265.0,0.9783992767333984,4398.0,0.9814425110816956,13310.0,0.97416090965271,55149.0,0.9634422063827515,14607.0,,,,,,56,67373,0.9726024866104126,0.915485143661499
0.8292849063873291,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.32487308979034424,131.3333282470703,0.29178696870803833,692.6666870117188,0.2656240165233612,1790.3333740234375,0.3102639317512512,568.3333129882812,0.31087401509284973,3468.0,0.3168168365955353,296.0,0.3225443959236145,988.6666870117188,0.2967880368232727,1657.0,0.2796790897846222,886.3333129882812,0.3037908375263214,425.0,0.3004767596721649,862.3333129882812,0.318022757768631,1270.0,0.3084280788898468,1231.3333740234375,0.28164586424827576,2403.333251953125,0.22881996631622314,1762.6666259765625,0.30770888924598694,2575.666748046875,0.27411165833473206,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.312115877866745,1518.6666259765625,0.2823682129383087,10626.0,0.22581489384174347,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32520750164985657,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.3309404253959656,464.3333435058594,0.3289157450199127,1987.0,0.3270368278026581,582.3333129882812,0.6774446964263916,0.8954274654388428,0.796872079372406,0.9864720106124878,0.9581993818283081,57,68555,,
,0.9711191058158875,3878.0,0.9733591675758362,4129.0,0.9224353432655334,3597.0,0.9790644645690918,12228.0,0.9722643494606018,6598.0,0.942353367805481,2949.0,0.9685473442077637,3084.0,0.977622389793396,1430.0,0.9666611552238464,12118.0,0.9194493293762207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9885240793228149,3137.0,0.9645861983299255,7963.0,0.981189489364624,3615.0,0.9602593183517456,3548.0,0.9693094491958618,5474.0,0.9909478425979614,9611.0,0.9870914220809937,4803.0,0.9648473858833313,51632.0,0.968900740146637,17621.0,0.9853052496910095,6601.0,0.9855368137359619,10302.0,0.9847951531410217,7103.0,0.9813032150268555,7167.0,0.9850349426269531,7150.0,0.966640055179596,6265.0,0.9772623777389526,4398.0,0.9817430377006531,13310.0,0.9734718799591064,55149.0,0.9623467922210693,14607.0,,,,,,57,68555,0.9721362590789795,0.9194493293762207
0.8200437426567078,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3281286954879761,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.32318106293678284,131.3333282470703,0.28954121470451355,692.6666870117188,0.2770433723926544,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3074778914451599,3468.0,0.31869369745254517,296.0,0.3232187032699585,988.6666870117188,0.30168309807777405,1657.0,0.2869499623775482,886.3333129882812,0.3082352876663208,425.0,0.30099213123321533,862.3333129882812,0.31111112236976624,1270.0,0.29191482067108154,1231.3333740234375,0.2724919021129608,2403.333251953125,0.22579425573349,1762.6666259765625,0.2917906939983368,2575.666748046875,0.2678818702697754,1444.6666259765625,0.2620358169078827,1271.6666259765625,0.302238792181015,1518.6666259765625,0.28603842854499817,10626.0,0.22887563705444336,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32902756333351135,1987.0,0.327990859746933,582.3333129882812,0.67738276720047,0.9019309878349304,0.8311301469802856,0.9874553084373474,0.9614148139953613,58,69737,,
,0.9718927145004272,3878.0,0.9689997434616089,4129.0,0.9210453033447266,3597.0,0.9778377413749695,12228.0,0.9769627451896667,6598.0,0.9355713725090027,2949.0,0.9646562933921814,3084.0,0.9727272987365723,1430.0,0.9688067436218262,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9859738349914551,3137.0,0.9652141332626343,7963.0,0.9792531132698059,3615.0,0.9554678797721863,3548.0,0.9643770456314087,5474.0,0.9906357526779175,9611.0,0.9825109243392944,4803.0,0.9668422937393188,51632.0,0.967765748500824,17621.0,0.9828813672065735,6601.0,0.9855368137359619,10302.0,0.9845135807991028,7103.0,0.9831170439720154,7167.0,0.9875524640083313,7150.0,0.9696727991104126,6265.0,0.979081392288208,4398.0,0.9814425110816956,13310.0,0.9738708138465881,55149.0,0.9621414542198181,14607.0,,,,,,58,69737,0.9724074006080627,0.9210453033447266
0.8474733829498291,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.31641286611557007,131.3333282470703,0.2702919542789459,692.6666870117188,0.28821447491645813,1790.3333740234375,0.29032257199287415,568.3333129882812,0.30946430563926697,3468.0,0.31118619441986084,296.0,0.3138907551765442,988.6666870117188,0.3112720549106598,1657.0,0.2770465016365051,886.3333129882812,0.30039215087890625,425.0,0.2874629497528076,862.3333129882812,0.30271217226982117,1270.0,0.2824399769306183,1231.3333740234375,0.2990753650665283,2403.333251953125,0.25233232975006104,1762.6666259765625,0.28803762793540955,2575.666748046875,0.2799569368362427,1444.6666259765625,0.2630843222141266,1271.6666259765625,0.29404446482658386,1518.6666259765625,0.29410043358802795,10626.0,0.2497253268957138,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3289802074432373,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3263525366783142,254.6666717529297,0.3303108811378479,257.3333435058594,0.32714521884918213,269.3333435058594,0.321273535490036,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32824471592903137,1987.0,0.3260827958583832,582.3333129882812,0.7491759657859802,0.8975189328193665,0.8108758330345154,0.985935628414154,0.9492385983467102,59,70919,,
,0.9695719480514526,3878.0,0.9680309891700745,4129.0,0.9321656823158264,3597.0,0.9811089038848877,12228.0,0.9762049317359924,6598.0,0.9372668862342834,2949.0,0.9711413979530334,3084.0,0.9748252034187317,1430.0,0.9670737981796265,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9869301915168762,3137.0,0.9689815640449524,7963.0,0.9809128642082214,3615.0,0.9605411291122437,3548.0,0.9704055786132812,5474.0,0.9896993041038513,9611.0,0.9833437204360962,4803.0,0.9652153849601746,51632.0,0.9694682359695435,17621.0,0.9827299118041992,6601.0,0.9834012985229492,10302.0,0.9832465052604675,7103.0,0.9836751818656921,7167.0,0.9867132902145386,7150.0,0.9698324203491211,6265.0,0.9788540005683899,4398.0,0.9807663559913635,13310.0,0.9746142029762268,55149.0,0.9588553309440613,14607.0,,,,,,59,70919,0.9726157188415527,0.9308728575706482
0.843546450138092,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.31641286611557007,131.3333282470703,0.28793713450431824,692.6666870117188,0.2916278839111328,1790.3333740234375,0.30283480882644653,568.3333129882812,0.3024798333644867,3468.0,0.30705705285072327,296.0,0.3158012926578522,988.6666870117188,0.30959567427635193,1657.0,0.2848188579082489,886.3333129882812,0.3056209087371826,425.0,0.29364773631095886,862.3333129882812,0.3167104125022888,1270.0,0.3003067970275879,1231.3333740234375,0.2731391489505768,2403.333251953125,0.2431921362876892,1762.6666259765625,0.29908114671707153,2575.666748046875,0.2784186899662018,1444.6666259765625,0.2620358169078827,1271.6666259765625,0.3091161847114563,1518.6666259765625,0.2919045388698578,10626.0,0.2443363070487976,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32941898703575134,1987.0,0.3262736201286316,582.3333129882812,0.7295764088630676,0.9010142087936401,0.8544565439224243,0.9885876178741455,0.9492385983467102,60,72101,,
,0.967251181602478,3878.0,0.9697263240814209,4129.0,0.9238253831863403,3597.0,0.9807817935943604,12228.0,0.9731736779212952,6598.0,0.9484571218490601,2949.0,0.972438395023346,3084.0,0.9678321480751038,1430.0,0.967898964881897,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9869301915168762,3137.0,0.966469943523407,7963.0,0.9828492403030396,3615.0,0.9627959132194519,3548.0,0.9694921374320984,5474.0,0.9903236031532288,9611.0,0.9870914220809937,4803.0,0.965641438961029,51632.0,0.9658929705619812,17621.0,0.9839418530464172,6601.0,0.9845660924911499,10302.0,0.9831057190895081,7103.0,0.9849309325218201,7167.0,0.9865733981132507,7150.0,0.9723863005638123,6265.0,0.9745338559150696,4398.0,0.9803155660629272,13310.0,0.9747774004936218,55149.0,0.9621414542198181,14607.0,,,,,,60,72101,0.9726520776748657,0.9238253831863403
0.8629811406135559,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.289380818605423,692.6666870117188,0.2935517728328705,1790.3333740234375,0.3049853444099426,568.3333129882812,0.30959245562553406,3468.0,0.3175675570964813,296.0,0.3199595510959625,988.6666870117188,0.3051699697971344,1657.0,0.28857967257499695,886.3333129882812,0.3056209087371826,425.0,0.2984151542186737,862.3333129882812,0.3077865242958069,1270.0,0.2729651629924774,1231.3333740234375,0.29796579480171204,2403.333251953125,0.2673978805541992,1762.6666259765625,0.2740175127983093,2575.666748046875,0.2868020236492157,1444.6666259765625,0.24307556450366974,1271.6666259765625,0.29214224219322205,1518.6666259765625,0.30199509859085083,10626.0,0.2729294002056122,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.32838281989097595,269.3333435058594,0.32657983899116516,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3291394114494324,1987.0,0.32665520906448364,582.3333129882812,0.7292267084121704,0.9107265472412109,0.8657389879226685,0.9881108403205872,0.9599109292030334,61,73283,,
,0.9703455567359924,3878.0,0.9723904132843018,4129.0,0.9316096901893616,3597.0,0.9786555171012878,12228.0,0.9728705883026123,6598.0,0.9467616081237793,2949.0,0.969520092010498,3084.0,0.9734265804290771,1430.0,0.9698795080184937,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9894803762435913,3137.0,0.9697350263595581,7963.0,0.9831258654594421,3615.0,0.9577226638793945,3548.0,0.9707708954811096,5474.0,0.9915721416473389,9611.0,0.9856339693069458,4803.0,0.9676363468170166,51632.0,0.9706032872200012,17621.0,0.9843962788581848,6601.0,0.9842749238014221,10302.0,0.9852175116539001,7103.0,0.9850704669952393,7167.0,0.9840559363365173,7150.0,0.9667996764183044,6265.0,0.9768076539039612,4398.0,0.9827948808670044,13310.0,0.9744510054588318,55149.0,0.9613199234008789,14607.0,,,,,,61,73283,0.9734324216842651,0.9232571721076965
