acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9530686140060425,3878.0,0.9554371237754822,4129.0,0.8935223817825317,3597.0,0.9708864688873291,12228.0,0.9657471776008606,6598.0,0.9192946553230286,2949.0,0.9640077948570251,3084.0,0.9594405889511108,1430.0,0.9528800249099731,12118.0,0.8787346482276917,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9818297624588013,3137.0,0.9544141888618469,7963.0,0.9767634868621826,3615.0,0.9385569095611572,3548.0,0.9525027275085449,5474.0,0.9822078943252563,9611.0,0.9789714813232422,4803.0,0.9529749155044556,51632.0,0.9536916017532349,17621.0,0.9759127497673035,6601.0,0.9771888852119446,10302.0,0.9677600860595703,7103.0,0.9740477204322815,7167.0,0.9772027730941772,7150.0,0.9486033320426941,6265.0,0.9688494801521301,4398.0,0.9707738757133484,13310.0,0.9656748175621033,55149.0,0.9426987171173096,14607.0,,,,,,53,63827,0.9605404138565063,0.8787346482276917
0.767500638961792,0.3264840245246887,146.0,0.32905980944633484,156.0,0.3095768392086029,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.312968909740448,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.32734978199005127,445.6666564941406,0.3079526126384735,131.3333282470703,0.2725376784801483,692.6666870117188,0.2861664593219757,1790.3333740234375,0.3002932369709015,568.3333129882812,0.30991286039352417,3468.0,0.30705705285072327,296.0,0.3126545250415802,988.6666870117188,0.30818748474121094,1657.0,0.2785508334636688,886.3333129882812,0.29908496141433716,425.0,0.28153589367866516,862.3333129882812,0.29133859276771545,1270.0,0.2735065817832947,1231.3333740234375,0.28825703263282776,2403.333251953125,0.20045386254787445,1762.6666259765625,0.27544108033180237,2575.666748046875,0.24019382894039154,1444.6666259765625,0.25050240755081177,1271.6666259765625,0.2906789481639862,1518.6666259765625,0.2678336203098297,10626.0,0.1972741037607193,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32648441195487976,1914.3333740234375,0.3290414810180664,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.3241710364818573,254.6666717529297,0.32944732904434204,257.3333435058594,0.3279702961444855,269.3333435058594,0.31693199276924133,230.3333282470703,0.32299742102622986,172.0,0.32950466871261597,464.3333435058594,0.3270703852176666,1987.0,0.3247471749782562,582.3333129882812,0.5918223261833191,0.8957712650299072,0.8176130652427673,0.9803933501243591,0.9238578677177429,54,65009,,
,0.9574522972106934,3878.0,0.9561637043952942,4129.0,0.8960244655609131,3597.0,0.9702322483062744,12228.0,0.9624128341674805,6598.0,0.9148864150047302,2949.0,0.9487678408622742,3084.0,0.96293705701828,1430.0,0.9523023366928101,12118.0,0.8796133399009705,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784405827522278,9555.0,0.9805546402931213,3137.0,0.9550420641899109,7963.0,0.9745504856109619,3615.0,0.9472942352294922,3548.0,0.9532334804534912,5474.0,0.9858495593070984,9611.0,0.9773058295249939,4803.0,0.952258288860321,51632.0,0.9539186358451843,17621.0,0.9747008085250854,6601.0,0.977383017539978,10302.0,0.971842885017395,7103.0,0.9769778251647949,7167.0,0.9786013960838318,7150.0,0.9533918499946594,6265.0,0.9690768718719482,4398.0,0.9716002941131592,13310.0,0.9662006497383118,55149.0,0.9430410265922546,14607.0,,,,,,54,65009,0.9607024192810059,0.8796133399009705
0.6839655041694641,0.3318112790584564,146.0,0.3276353180408478,156.0,0.30809205770492554,149.6666717529297,0.32670924067497253,469.6666564941406,0.3295018970966339,232.0,0.3118970990180969,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3236100673675537,445.6666564941406,0.3172588646411896,131.3333282470703,0.29274943470954895,692.6666870117188,0.24961210787296295,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3019351661205292,3468.0,0.32094594836235046,296.0,0.3224320113658905,988.6666870117188,0.290753036737442,1657.0,0.2854456603527069,886.3333129882812,0.3037908375263214,425.0,0.30228063464164734,862.3333129882812,0.32178476452827454,1270.0,0.31700053811073303,1231.3333740234375,0.22843272984027863,2403.333251953125,0.16364094614982605,1762.6666259765625,0.3121953308582306,2575.666748046875,0.24934625625610352,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.3175300061702728,1518.6666259765625,0.20135098695755005,10626.0,0.16174854338169098,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32433685660362244,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3251326382160187,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.32679080963134766,1987.0,0.3211219310760498,582.3333129882812,0.48524564504623413,0.8796699643135071,0.74883633852005,0.980303943157196,0.9242761731147766,55,66191,,
,0.9584837555885315,3878.0,0.9549527764320374,4129.0,0.8929663896560669,3597.0,0.9726856350898743,12228.0,0.9663534164428711,6598.0,0.9298067092895508,2949.0,0.9526588916778564,3084.0,0.9608391523361206,1430.0,0.9558507800102234,12118.0,0.8892794251441956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.9808734655380249,3137.0,0.9579304456710815,7963.0,0.9723374843597412,3615.0,0.941939115524292,3548.0,0.95195472240448,5474.0,0.9821038246154785,9611.0,0.9731417894363403,4803.0,0.9540982246398926,51632.0,0.953805148601532,17621.0,0.9765186905860901,6601.0,0.9764123558998108,10302.0,0.9708573818206787,7103.0,0.9766987562179565,7167.0,0.9791608452796936,7150.0,0.9519553184509277,6265.0,0.9668030738830566,4398.0,0.972877562046051,13310.0,0.9666540026664734,55149.0,0.9437940716743469,14607.0,,,,,,55,66191,0.9615654349327087,0.8892794251441956
0.7168269753456116,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3014105260372162,149.6666717529297,0.326472669839859,469.6666564941406,0.3285440504550934,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32336077094078064,445.6666564941406,0.32148900628089905,131.3333282470703,0.2791145145893097,692.6666870117188,0.2619623839855194,1790.3333740234375,0.30478984117507935,568.3333129882812,0.3128604292869568,3468.0,0.3081831634044647,296.0,0.3202967047691345,988.6666870117188,0.2987997233867645,1657.0,0.28945717215538025,886.3333129882812,0.2983006536960602,425.0,0.28913798928260803,862.3333129882812,0.3230096399784088,1270.0,0.3173615038394928,1231.3333740234375,0.2400832176208496,2403.333251953125,0.17164649069309235,1762.6666259765625,0.3113757073879242,2575.666748046875,0.2517305016517639,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.3185542821884155,1518.6666259765625,0.2240312099456787,10626.0,0.1669282764196396,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3242788314819336,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32718223333358765,1987.0,0.32226672768592834,582.3333129882812,0.5007848143577576,0.8911872506141663,0.7858871817588806,0.9812276363372803,0.904231607913971,56,67373,,
,0.9605466723442078,3878.0,0.958101212978363,4129.0,0.8938003778457642,3597.0,0.9715407490730286,12228.0,0.9660503268241882,6598.0,0.9233638644218445,2949.0,0.9503890872001648,3084.0,0.9650349617004395,1430.0,0.9529625177383423,12118.0,0.8898652791976929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322,9555.0,0.9805546402931213,3137.0,0.9554188251495361,7963.0,0.9737206101417542,3615.0,0.9405298829078674,3548.0,0.9567044377326965,5474.0,0.9825200438499451,9611.0,0.9793878793716431,4803.0,0.953362226486206,51632.0,0.9522160887718201,17621.0,0.972882866859436,6601.0,0.9753445982933044,10302.0,0.9728283882141113,7103.0,0.9771173596382141,7167.0,0.9795804023742676,7150.0,0.9511572122573853,6265.0,0.9690768718719482,4398.0,0.9741547703742981,13310.0,0.9668534398078918,55149.0,0.9426302313804626,14607.0,,,,,,56,67373,0.9612810611724854,0.8898652791976929
0.746843159198761,0.3318112790584564,146.0,0.32905980944633484,156.0,0.30734965205192566,149.6666717529297,0.3271823823451996,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32610321044921875,445.6666564941406,0.31641286611557007,131.3333282470703,0.2839268445968628,692.6666870117188,0.2815738916397095,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3097846806049347,3468.0,0.31831833720207214,296.0,0.31928524374961853,988.6666870117188,0.2992691099643707,1657.0,0.28770214319229126,886.3333129882812,0.3045751750469208,425.0,0.2960958778858185,862.3333129882812,0.30673664808273315,1270.0,0.29714852571487427,1231.3333740234375,0.2600092589855194,2403.333251953125,0.1838754415512085,1762.6666259765625,0.2834649085998535,2575.666748046875,0.24457776546478271,1444.6666259765625,0.25425949692726135,1271.6666259765625,0.3063359558582306,1518.6666259765625,0.25145867466926575,10626.0,0.19060325622558594,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32433685660362244,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3285340368747711,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32320308685302734,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.3274058997631073,1987.0,0.32417479157447815,582.3333129882812,0.5516263246536255,0.9012147784233093,0.8447216749191284,0.981346845626831,0.9220489859580994,57,68555,,
,0.9592573642730713,3878.0,0.9554371237754822,4129.0,0.8971365094184875,3597.0,0.9734216332435608,12228.0,0.9642316102981567,6598.0,0.9203119874000549,2949.0,0.9607652425765991,3084.0,0.9657342433929443,1430.0,0.9518897533416748,12118.0,0.8834211826324463,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9805546402931213,3137.0,0.9541630148887634,7963.0,0.9726141095161438,3615.0,0.9487034678459167,3548.0,0.9534161686897278,5474.0,0.9847050309181213,9611.0,0.9762648344039917,4803.0,0.9548535943031311,51632.0,0.9542590975761414,17621.0,0.9715194702148438,6601.0,0.9775771498680115,10302.0,0.9708573818206787,7103.0,0.9761406183242798,7167.0,0.9790209531784058,7150.0,0.9569034576416016,6265.0,0.9681673645973206,4398.0,0.9731780886650085,13310.0,0.9676331281661987,55149.0,0.9435202479362488,14607.0,,,,,,57,68555,0.9618927836418152,0.8834211826324463
0.7041526436805725,0.3272450566291809,146.0,0.3304843306541443,156.0,0.3088344633579254,149.6666717529297,0.32789212465286255,469.6666564941406,0.3280651271343231,232.0,0.312968909740448,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3271004855632782,445.6666564941406,0.3037225008010864,131.3333282470703,0.259223610162735,692.6666870117188,0.26183825731277466,1790.3333740234375,0.2940371334552765,568.3333129882812,0.31529539823532104,3468.0,0.2969219386577606,296.0,0.3141155242919922,988.6666870117188,0.2980620861053467,1657.0,0.28193557262420654,886.3333129882812,0.28915032744407654,425.0,0.28050509095191956,862.3333129882812,0.30866143107414246,1270.0,0.29380980134010315,1231.3333740234375,0.2576514184474945,2403.333251953125,0.1688729077577591,1762.6666259765625,0.29278287291526794,2575.666748046875,0.2438855618238449,1444.6666259765625,0.26754042506217957,1271.6666259765625,0.3025314509868622,1518.6666259765625,0.22533826529979706,10626.0,0.1608852595090866,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.325903981924057,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32762959599494934,1987.0,0.3236023485660553,582.3333129882812,0.482655793428421,0.8807873129844666,0.7776708602905273,0.9809892773628235,0.9111675024032593,58,69737,,
,0.9623517394065857,3878.0,0.9568902850151062,4129.0,0.8954684734344482,3597.0,0.9701504707336426,12228.0,0.9668081402778625,6598.0,0.9186164736747742,2949.0,0.9591439962387085,3084.0,0.9643356800079346,1430.0,0.955108106136322,12118.0,0.8878148794174194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9808734655380249,3137.0,0.9560467004776001,7963.0,0.973167359828949,3615.0,0.9464486837387085,3548.0,0.9526854157447815,5474.0,0.9861617088317871,9611.0,0.9760566353797913,4803.0,0.9542725682258606,51632.0,0.9564156532287598,17621.0,0.9756097793579102,6601.0,0.9775771498680115,10302.0,0.9752217531204224,7103.0,0.9741872549057007,7167.0,0.9795804023742676,7150.0,0.9549880027770996,6265.0,0.9652114510536194,4398.0,0.9727272987365723,13310.0,0.9670891761779785,55149.0,0.948038637638092,14607.0,,,,,,58,69737,0.9622829556465149,0.8878148794174194
0.775589644908905,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3103192150592804,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.32148900628089905,131.3333282470703,0.2861725986003876,692.6666870117188,0.28821447491645813,1790.3333740234375,0.3096774220466614,568.3333129882812,0.31016916036605835,3468.0,0.3175675570964813,296.0,0.31703755259513855,988.6666870117188,0.30262187123298645,1657.0,0.28857967257499695,886.3333129882812,0.3024836480617523,425.0,0.29184383153915405,862.3333129882812,0.3022747337818146,1270.0,0.28424471616744995,1231.3333740234375,0.2744336426258087,2403.333251953125,0.21690620481967926,1762.6666259765625,0.27436262369155884,2575.666748046875,0.25519150495529175,1444.6666259765625,0.24482305347919464,1271.6666259765625,0.298653781414032,1518.6666259765625,0.26943346858024597,10626.0,0.2002825289964676,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32520750164985657,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3285340368747711,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.327741414308548,1987.0,0.3236023485660553,582.3333129882812,0.600847601890564,0.9052544236183167,0.8585178256034851,0.9823897480964661,0.9309576749801636,59,70919,,
,0.9551315307617188,3878.0,0.9525308609008789,4129.0,0.8860161304473877,3597.0,0.9728491902351379,12228.0,0.9675659537315369,6598.0,0.9203119874000549,2949.0,0.9594682455062866,3084.0,0.951748251914978,1430.0,0.9542003870010376,12118.0,0.8851786851882935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9837424159049988,3137.0,0.9566746354103088,7963.0,0.9704011082649231,3615.0,0.9456031322479248,3548.0,0.957435131072998,5474.0,0.9864738583564758,9611.0,0.9777222275733948,4803.0,0.9534009695053101,51632.0,0.9554508924484253,17621.0,0.9751552939414978,6601.0,0.977383017539978,10302.0,0.9735323190689087,7103.0,0.9726524353027344,7167.0,0.9765034914016724,7150.0,0.9522745609283447,6265.0,0.9681673645973206,4398.0,0.9731780886650085,13310.0,0.9664182662963867,55149.0,0.9445471167564392,14607.0,,,,,,59,70919,0.961585283279419,0.8851786851882935
0.781915009021759,0.3264840245246887,146.0,0.32977208495140076,156.0,0.3110616207122803,149.6666717529297,0.3281286954879761,469.6666564941406,0.32998085021972656,232.0,0.312968909740448,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3071065843105316,131.3333282470703,0.2629130482673645,692.6666870117188,0.2958480715751648,1790.3333740234375,0.30283480882644653,568.3333129882812,0.30904778838157654,3468.0,0.3104354441165924,296.0,0.3137783706188202,988.6666870117188,0.30577346682548523,1657.0,0.28557100892066956,886.3333129882812,0.30222222208976746,425.0,0.283597469329834,862.3333129882812,0.3104111850261688,1270.0,0.2980509102344513,1231.3333740234375,0.2693943679332733,2403.333251953125,0.21797780692577362,1762.6666259765625,0.2929123044013977,2575.666748046875,0.26272881031036377,1444.6666259765625,0.26089996099472046,1271.6666259765625,0.30662861466407776,1518.6666259765625,0.2666310966014862,10626.0,0.19586145877838135,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3253816068172455,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3276614248752594,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.32030871510505676,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.32824471592903137,1987.0,0.3247471749782562,582.3333129882812,0.587584376335144,0.9000400900840759,0.7887391448020935,0.981764018535614,0.9213197827339172,60,72101,,
