acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.969829797744751,3878.0,0.9714216589927673,4129.0,0.9324436783790588,3597.0,0.9791462421417236,12228.0,0.9763564467430115,6598.0,0.9450660943984985,2949.0,0.9656290411949158,3084.0,0.974125862121582,1430.0,0.9673213362693787,12118.0,0.914469838142395,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9818297624588013,3137.0,0.9667210578918457,7963.0,0.9767634868621826,3615.0,0.9580045342445374,3548.0,0.963828980922699,5474.0,0.9842888116836548,9611.0,0.9791796803474426,4803.0,0.9663774371147156,51632.0,0.9668009877204895,17621.0,0.9769731760025024,6601.0,0.9817511439323425,10302.0,0.9800084233283997,7103.0,0.978373110294342,7167.0,0.9841958284378052,7150.0,0.9639265537261963,6265.0,0.9768076539039612,4398.0,0.9782118797302246,13310.0,0.9732180237770081,55149.0,0.9622783660888672,14607.0,,,,,,59,70919,0.971025288105011,0.914469838142395
0.7223411202430725,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.31810489296913147,131.3333282470703,0.26307347416877747,692.6666870117188,0.3014957010746002,1790.3333740234375,0.2983382046222687,568.3333129882812,0.2910739481449127,3468.0,0.30930930376052856,296.0,0.3146774470806122,988.6666870117188,0.30637699365615845,1657.0,0.28043124079704285,886.3333129882812,0.3050980269908905,425.0,0.2723875939846039,862.3333129882812,0.3179352581501007,1270.0,0.308157354593277,1231.3333740234375,0.27845585346221924,2403.333251953125,0.16723398864269257,1762.6666259765625,0.29912427067756653,2575.666748046875,0.24411629140377045,1444.6666259765625,0.27129751443862915,1271.6666259765625,0.3151156008243561,1518.6666259765625,0.2314971685409546,10626.0,0.1583738774061203,4247.33349609375,0.33052435517311096,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3276614248752594,254.6666717529297,0.3285837471485138,257.3333435058594,0.32714521884918213,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.32796511054039,1987.0,0.3262736201286316,582.3333129882812,0.4751216471195221,0.8829933404922485,0.78922039270401,0.9889153838157654,0.9543147087097168,60,72101,,
,0.9667354226112366,3878.0,0.96706223487854,4129.0,0.9299415946006775,3597.0,0.9775106310844421,12228.0,0.9795392751693726,6598.0,0.9481180310249329,2949.0,0.969520092010498,3084.0,0.9734265804290771,1430.0,0.9665786623954773,12118.0,0.9302870631217957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9837424159049988,3137.0,0.9672234058380127,7963.0,0.977869987487793,3615.0,0.9616685509681702,3548.0,0.9643770456314087,5474.0,0.9848091006278992,9611.0,0.9829273223876953,4803.0,0.9664936661720276,51632.0,0.9673117399215698,17621.0,0.9783366322517395,6601.0,0.9844690561294556,10302.0,0.9825425744056702,7103.0,0.9800474643707275,7167.0,0.9813985824584961,7150.0,0.966320812702179,6265.0,0.9733970165252686,4398.0,0.9818181991577148,13310.0,0.9730910658836365,55149.0,0.961593747138977,14607.0,,,,,,60,72101,0.9716469049453735,0.9299415946006775
0.6483528017997742,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32064297795295715,131.3333282470703,0.2759063243865967,692.6666870117188,0.3127288520336151,1790.3333740234375,0.30068424344062805,568.3333129882812,0.27143406867980957,3468.0,0.3126876950263977,296.0,0.3132164478302002,988.6666870117188,0.3008784353733063,1657.0,0.2809326946735382,886.3333129882812,0.30405229330062866,425.0,0.26981058716773987,862.3333129882812,0.32440945506095886,1270.0,0.30851832032203674,1231.3333740234375,0.21239019930362701,2403.333251953125,0.15569843351840973,1762.6666259765625,0.3039126694202423,2575.666748046875,0.24611598253250122,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.18192274868488312,10626.0,0.15484225749969482,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.33285093307495117,230.3333282470703,0.328811377286911,172.0,0.3328547477722168,464.3333435058594,0.3224291205406189,1987.0,0.3289448618888855,582.3333129882812,0.4645267724990845,0.8702154755592346,0.809431791305542,0.9873062968254089,0.9576837420463562,61,73283,,
,0.9646725058555603,3878.0,0.9728747606277466,4129.0,0.9316096901893616,3597.0,0.9793097972869873,12228.0,0.9754471182823181,6598.0,0.9447270035743713,2949.0,0.9704928398132324,3084.0,0.9720279574394226,1430.0,0.9632777571678162,12118.0,0.9276508688926697,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,9555.0,0.9827861189842224,3137.0,0.9702373743057251,7963.0,0.9795297384262085,3615.0,0.958850085735321,3548.0,0.9658384919166565,5474.0,0.9832483530044556,9611.0,0.9802206754684448,4803.0,0.9678687453269958,51632.0,0.9684467315673828,17621.0,0.9800030589103699,6601.0,0.9830130338668823,10302.0,0.9808531403541565,7103.0,0.9766987562179565,7167.0,0.9809790253639221,7150.0,0.9624900221824646,6265.0,0.9756707549095154,4398.0,0.9796393513679504,13310.0,0.9730004072189331,55149.0,0.9615253210067749,14607.0,,,,,,61,73283,0.9715873599052429,0.9276508688926697
0.5490747094154358,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31328877806663513,149.6666717529297,0.3271823823451996,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.33236151933670044,114.33333587646484,0.32329317927360535,55.33333206176758,0.32186487317085266,445.6666564941406,0.312182754278183,131.3333282470703,0.27237728238105774,692.6666870117188,0.29622045159339905,1790.3333740234375,0.30596286058425903,568.3333129882812,0.29136231541633606,3468.0,0.319819837808609,296.0,0.3215329349040985,988.6666870117188,0.28626030683517456,1657.0,0.2781747579574585,886.3333129882812,0.3077124059200287,425.0,0.29235923290252686,862.3333129882812,0.32598426938056946,1270.0,0.3109547197818756,1231.3333740234375,0.16569580137729645,2403.333251953125,0.15752647817134857,1762.6666259765625,0.3087442219257355,2575.666748046875,0.24565452337265015,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.3150424361228943,1518.6666259765625,0.10147019475698471,10626.0,0.15390048921108246,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3279934823513031,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.3205278813838959,1987.0,0.3272276222705841,582.3333129882812,0.30441057682037354,0.8817614316940308,0.8171318769454956,0.9820023775100708,0.9365482330322266,62,74465,,
,0.9695719480514526,3878.0,0.9685153961181641,4129.0,0.931053638458252,3597.0,0.9792280197143555,12228.0,0.9766595959663391,6598.0,0.9365886449813843,2949.0,0.9682230949401855,3084.0,0.9755244851112366,1430.0,0.9688892364501953,12118.0,0.9256004691123962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9846987724304199,3137.0,0.9674745798110962,7963.0,0.9809128642082214,3615.0,0.9636414647102356,3548.0,0.9627329111099243,5474.0,0.9854333400726318,9611.0,0.9802206754684448,4803.0,0.9679268598556519,51632.0,0.9695249795913696,17621.0,0.9777306318283081,6601.0,0.9820423126220703,10302.0,0.9821202158927917,7103.0,0.9786521792411804,7167.0,0.9833566546440125,7150.0,0.9621707797050476,6265.0,0.9722601175308228,4398.0,0.9779864549636841,13310.0,0.974324107170105,55149.0,0.9619360566139221,14607.0,,,,,,62,74465,0.9719576835632324,0.9256004691123962
0.5365767478942871,0.32952815294265747,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32318106293678284,131.3333282470703,0.26467758417129517,692.6666870117188,0.30974990129470825,1790.3333740234375,0.29775169491767883,568.3333129882812,0.27079328894615173,3468.0,0.3171921968460083,296.0,0.3208586275577545,988.6666870117188,0.2924964725971222,1657.0,0.2874514162540436,886.3333129882812,0.3082352876663208,425.0,0.28114932775497437,862.3333129882812,0.3286963999271393,1270.0,0.32097095251083374,1231.3333740234375,0.1631530374288559,2403.333251953125,0.15847201645374298,1762.6666259765625,0.31435227394104004,2575.666748046875,0.2506537437438965,1444.6666259765625,0.2802096903324127,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.08581676334142685,10626.0,0.1553131341934204,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.329734742641449,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.328181654214859,582.3333129882812,0.25745028257369995,0.869012176990509,0.7940327525138855,0.9904648661613464,0.9621380567550659,63,75647,,
,0.9677668809890747,3878.0,0.9743279218673706,4129.0,0.9268835186958313,3597.0,0.9792280197143555,12228.0,0.9783267378807068,6598.0,0.9474397897720337,2949.0,0.966277539730072,3084.0,0.9818181991577148,1430.0,0.96806401014328,12118.0,0.914469838142395,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9866114258766174,3137.0,0.9676001667976379,7963.0,0.977869987487793,3615.0,0.9591318964958191,3548.0,0.9643770456314087,5474.0,0.9849131107330322,9611.0,0.9777222275733948,4803.0,0.9688371419906616,51632.0,0.9696952700614929,17621.0,0.9809119701385498,6601.0,0.9834983348846436,10302.0,0.9842320084571838,7103.0,0.9786521792411804,7167.0,0.9841958284378052,7150.0,0.9637669324874878,6265.0,0.9754433631896973,4398.0,0.9790382981300354,13310.0,0.9741246700286865,55149.0,0.9609091281890869,14607.0,,,,,,63,75647,0.9722288250923157,0.914469838142395
0.6048392653465271,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.31641286611557007,131.3333282470703,0.2670837342739105,692.6666870117188,0.3091913163661957,1790.3333740234375,0.2989247143268585,568.3333129882812,0.22805331647396088,3468.0,0.3126876950263977,296.0,0.3147898316383362,988.6666870117188,0.28444981575012207,1657.0,0.27867618203163147,886.3333129882812,0.30352941155433655,425.0,0.26968175172805786,862.3333129882812,0.3286089301109314,1270.0,0.321512371301651,1231.3333740234375,0.23393434286117554,2403.333251953125,0.15929147601127625,1762.6666259765625,0.31590527296066284,2575.666748046875,0.248115673661232,1444.6666259765625,0.2832677960395813,1271.6666259765625,0.3226514458656311,1518.6666259765625,0.12852123379707336,10626.0,0.1581646054983139,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.3271889388561249,289.3333435058594,0.32838281989097595,134.6666717529297,0.32172471284866333,134.0,0.3284552991390228,205.0,0.33142855763435364,350.0,0.32711443305015564,178.6666717529297,0.32938650250434875,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3295550048351288,264.6666564941406,0.3262527287006378,408.0,0.32591623067855835,254.6666717529297,0.32815197110176086,257.3333435058594,0.3263201415538788,269.3333435058594,0.30197781324386597,230.3333282470703,0.3204134404659271,172.0,0.3304618299007416,464.3333435058594,0.328468382358551,1987.0,0.32951727509498596,582.3333129882812,0.3855637013912201,0.8207368850708008,0.6841599345207214,0.9841775894165039,0.9059334397315979,64,76829,,
,0.9731820821762085,3878.0,0.9733591675758362,4129.0,0.932721734046936,3597.0,0.9820085167884827,12228.0,0.9787814617156982,6598.0,0.9454052448272705,2949.0,0.9691958427429199,3084.0,0.974125862121582,1430.0,0.962782621383667,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9866114258766174,3137.0,0.9640839099884033,7963.0,0.9781466126441956,3615.0,0.9554678797721863,3548.0,0.9674826264381409,5474.0,0.9836645722389221,9611.0,0.9814699292182922,4803.0,0.9681592583656311,51632.0,0.9689574837684631,17621.0,0.9781851172447205,6601.0,0.9835954308509827,10302.0,0.9829649329185486,7103.0,0.978931188583374,7167.0,0.9846153855323792,7150.0,0.9596168994903564,6265.0,0.9772623777389526,4398.0,0.9809166193008423,13310.0,0.9745235443115234,55149.0,0.9654275178909302,14607.0,,,,,,64,76829,0.9724404215812683,0.9270650148391724
0.603604793548584,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.3147208094596863,131.3333282470703,0.28248316049575806,692.6666870117188,0.3067088723182678,1790.3333740234375,0.2907135784626007,568.3333129882812,0.19726388156414032,3468.0,0.3175675570964813,296.0,0.3197347819805145,988.6666870117188,0.2813652455806732,1657.0,0.293468713760376,886.3333129882812,0.294901967048645,425.0,0.2884937524795532,862.3333129882812,0.3293963372707367,1270.0,0.32800939679145813,1231.3333740234375,0.1932038813829422,2403.333251953125,0.15973272919654846,1762.6666259765625,0.31896811723709106,2575.666748046875,0.25142285227775574,1444.6666259765625,0.28615114092826843,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.13344626128673553,10626.0,0.15962956845760345,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32857391238212585,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3257766664028168,264.6666564941406,0.3276143968105316,408.0,0.3136998116970062,254.6666717529297,0.32987910509109497,257.3333435058594,0.32095709443092346,269.3333435058594,0.30149540305137634,230.3333282470703,0.32364341616630554,172.0,0.3297439515590668,464.3333435058594,0.3277973532676697,1987.0,0.3289448618888855,582.3333129882812,0.4003387987613678,0.8005385994911194,0.5917916297912598,0.9839690327644348,0.9044862389564514,65,78011,,
,0.9718927145004272,3878.0,0.974570095539093,4129.0,0.9268835186958313,3597.0,0.9796369075775146,12228.0,0.9781752228736877,6598.0,0.9508308172225952,2949.0,0.9675745964050293,3084.0,0.9755244851112366,1430.0,0.9668262004852295,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9869301915168762,3137.0,0.9696094393730164,7963.0,0.9795297384262085,3615.0,0.962232232093811,3548.0,0.9665692448616028,5474.0,0.9858495593070984,9611.0,0.9783468842506409,4803.0,0.9681786298751831,51632.0,0.9690709710121155,17621.0,0.9809119701385498,6601.0,0.9849543571472168,10302.0,0.9808531403541565,7103.0,0.9829775094985962,7167.0,0.9846153855323792,7150.0,0.9647246599197388,6265.0,0.9761255383491516,4398.0,0.9790382981300354,13310.0,0.97416090965271,55149.0,0.9647429585456848,14607.0,,,,,,65,78011,0.9727115631103516,0.9229642748832703
0.5997366309165955,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.32487308979034424,131.3333282470703,0.2731793224811554,692.6666870117188,0.29882702231407166,1790.3333740234375,0.30087974667549133,568.3333129882812,0.25371652841567993,3468.0,0.31156155467033386,296.0,0.3152393698692322,988.6666870117188,0.310467392206192,1657.0,0.2803058922290802,886.3333129882812,0.3006536066532135,425.0,0.2743203341960907,862.3333129882812,0.3251968324184418,1270.0,0.3173615038394928,1231.3333740234375,0.21571891009807587,2403.333251953125,0.15702219307422638,1762.6666259765625,0.3043009340763092,2575.666748046875,0.24803876876831055,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.3209686875343323,1518.6666259765625,0.13400046527385712,10626.0,0.15607178211212158,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.32987910509109497,257.3333435058594,0.33127063512802124,269.3333435058594,0.3251326382160187,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.3288038969039917,1987.0,0.32951727509498596,582.3333129882812,0.40200138092041016,0.8525097370147705,0.7611495852470398,0.9894219040870667,0.9576837420463562,66,79193,,
