acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9814337491989136,3878.0,0.9815936088562012,4129.0,0.9538504481315613,3597.0,0.9869152903556824,12228.0,0.983782947063446,6598.0,0.9599864482879639,2949.0,0.981517493724823,3084.0,0.9825174808502197,1430.0,0.9810199737548828,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9897991418838501,3137.0,0.9766419529914856,7963.0,0.9889349937438965,3615.0,0.9777339100837708,3548.0,0.9839240312576294,5474.0,0.9949016571044922,9611.0,0.9912554621696472,4803.0,0.9785597920417786,51632.0,0.9811021089553833,17621.0,0.9907589554786682,6601.0,0.9893224835395813,10302.0,0.9890187382698059,7103.0,0.9926049709320068,7167.0,0.992447555065155,7150.0,0.9835594296455383,6265.0,0.9872669577598572,4398.0,0.9889556765556335,13310.0,0.9835355281829834,55149.0,0.9765865802764893,14607.0,,,,,,61,73283,0.9830443263053894,0.9513766765594482
0.8798410296440125,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32318106293678284,131.3333282470703,0.29435354471206665,692.6666870117188,0.2986408472061157,1790.3333740234375,0.31827956438064575,568.3333129882812,0.2991798222064972,3468.0,0.3213213384151459,296.0,0.32737693190574646,988.6666870117188,0.29705625772476196,1657.0,0.292340487241745,886.3333129882812,0.3082352876663208,425.0,0.30421337485313416,862.3333129882812,0.30131232738494873,1270.0,0.28469589352607727,1231.3333740234375,0.29519185423851013,2403.333251953125,0.2835980951786041,1762.6666259765625,0.27664896845817566,2575.666748046875,0.2958775460720062,1444.6666259765625,0.254871129989624,1271.6666259765625,0.30275094509124756,1518.6666259765625,0.3072861135005951,10626.0,0.27858003973960876,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3296985924243927,1987.0,0.3287540376186371,582.3333129882812,0.7646133899688721,0.9077469706535339,0.8770214319229126,0.9923122525215149,0.9695431590080261,62,74465,,
,0.9819494485855103,3878.0,0.9786873459815979,4129.0,0.9530164003372192,3597.0,0.9881419539451599,12228.0,0.986056387424469,6598.0,0.9579518437385559,2949.0,0.9798962473869324,3084.0,0.9846153855323792,1430.0,0.9806898832321167,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9939432740211487,3137.0,0.9800326228141785,7963.0,0.9903181195259094,3615.0,0.9729425311088562,3548.0,0.9806357622146606,5474.0,0.9946935772895813,9611.0,0.9916718602180481,4803.0,0.9778044819831848,51632.0,0.9803075790405273,17621.0,0.9900014996528625,6601.0,0.9899048805236816,10302.0,0.9918344616889954,7103.0,0.9903725385665894,7167.0,0.9906293749809265,7150.0,0.9819632768630981,6265.0,0.9897680878639221,4398.0,0.9873027801513672,13310.0,0.9833542108535767,55149.0,0.9762442708015442,14607.0,,,,,,62,74465,0.9827930331230164,0.9530164003372192
0.8863310217857361,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3281365931034088,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.31979694962501526,131.3333282470703,0.2746230363845825,692.6666870117188,0.30763980746269226,1790.3333740234375,0.3051808476448059,568.3333129882812,0.30879148840904236,3468.0,0.314939945936203,296.0,0.3198471665382385,988.6666870117188,0.3061758279800415,1657.0,0.2889557480812073,886.3333129882812,0.3082352876663208,425.0,0.28952455520629883,862.3333129882812,0.3159230053424835,1270.0,0.31230825185775757,1231.3333740234375,0.2930651903152466,2403.333251953125,0.27212557196617126,1762.6666259765625,0.3047323226928711,2575.666748046875,0.302645742893219,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.3176763355731964,1518.6666259765625,0.3011481463909149,10626.0,0.27049651741981506,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3300900161266327,1987.0,0.32837244868278503,582.3333129882812,0.8114895820617676,0.9125028848648071,0.8238691091537476,0.9912693500518799,0.9593908786773682,63,75647,,
,0.9876224994659424,3878.0,0.9815936088562012,4129.0,0.9538504481315613,3597.0,0.9883872866630554,12228.0,0.9851469993591309,6598.0,0.9681248068809509,2949.0,0.9798962473869324,3084.0,0.9860140085220337,1430.0,0.9807723760604858,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9936245083808899,3137.0,0.9819163680076599,7963.0,0.9922544956207275,3615.0,0.9771702289581299,3548.0,0.9811837673187256,5474.0,0.993861198425293,9611.0,0.9912554621696472,4803.0,0.9797605872154236,51632.0,0.9808183312416077,17621.0,0.9892440438270569,6601.0,0.990972638130188,10302.0,0.9885963797569275,7103.0,0.9920468926429749,7167.0,0.9909090995788574,7150.0,0.9830806255340576,6265.0,0.9877216815948486,4398.0,0.9875281453132629,13310.0,0.9836443066596985,55149.0,0.9763127565383911,14607.0,,,,,,63,75647,0.9834940433502197,0.9513766765594482
0.8291438221931458,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.32571911811828613,131.3333282470703,0.2972409427165985,692.6666870117188,0.26500341296195984,1790.3333740234375,0.3208211064338684,568.3333129882812,0.30228757858276367,3468.0,0.3243243396282196,296.0,0.32737693190574646,988.6666870117188,0.3051029145717621,1657.0,0.2902093529701233,886.3333129882812,0.3011764585971832,425.0,0.30459991097450256,862.3333129882812,0.3211723566055298,1270.0,0.3086085617542267,1231.3333740234375,0.2712898850440979,2403.333251953125,0.2414901703596115,1762.6666259765625,0.30814027786254883,2575.666748046875,0.2788032591342926,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.31335967779159546,1518.6666259765625,0.28581884503364563,10626.0,0.2134672850370407,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32947492599487305,1987.0,0.3270368278026581,582.3333129882812,0.6404018402099609,0.8983784317970276,0.7950102686882019,0.9909713864326477,0.9710467457771301,64,76829,,
,0.9778236150741577,3878.0,0.9811092019081116,4129.0,0.9477342367172241,3597.0,0.9883055090904236,12228.0,0.986056387424469,6598.0,0.9613428115844727,2949.0,0.9811932444572449,3084.0,0.9811188578605652,1430.0,0.9817626476287842,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.99234938621521,3137.0,0.9810373187065125,7963.0,0.9911479949951172,3615.0,0.9771702289581299,3548.0,0.9831932783126831,5474.0,0.9944854974746704,9611.0,0.9929211139678955,4803.0,0.9793926477432251,51632.0,0.9806481003761292,17621.0,0.990607500076294,6601.0,0.9910696744918823,10302.0,0.9895818829536438,7103.0,0.9893958568572998,7167.0,0.9904894828796387,7150.0,0.9821228981018066,6265.0,0.9874942898750305,4398.0,0.9870022535324097,13310.0,0.9832997918128967,55149.0,0.9774081110954285,14607.0,,,,,,64,76829,0.9832658767700195,0.9477342367172241
0.8628870844841003,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.2929098308086395,692.6666870117188,0.28523552417755127,1790.3333740234375,0.3145650029182434,568.3333129882812,0.30866333842277527,3468.0,0.3213213384151459,296.0,0.3251292407512665,988.6666870117188,0.30912625789642334,1657.0,0.291713684797287,886.3333129882812,0.3045751750469208,425.0,0.2988016903400421,862.3333129882812,0.31776028871536255,1270.0,0.31907597184181213,1231.3333740234375,0.2806287705898285,2403.333251953125,0.2622919976711273,1762.6666259765625,0.31124627590179443,2575.666748046875,0.2946469783782959,1444.6666259765625,0.2822193205356598,1271.6666259765625,0.3225051164627075,1518.6666259765625,0.29278290271759033,10626.0,0.24352534115314484,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3298104405403137,1987.0,0.3291356563568115,582.3333129882812,0.7305760383605957,0.9120731353759766,0.8557065725326538,0.9919248819351196,0.9644669890403748,65,78011,,
,0.9819494485855103,3878.0,0.982804536819458,4129.0,0.949124276638031,3597.0,0.9868335127830505,12228.0,0.9840860962867737,6598.0,0.9569345712661743,2949.0,0.9811932444572449,3084.0,0.9811188578605652,1430.0,0.9806898832321167,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9920306205749512,3137.0,0.9811629056930542,7963.0,0.9900414943695068,3615.0,0.9768883585929871,3548.0,0.982279896736145,5474.0,0.9947976469993591,9611.0,0.9912554621696472,4803.0,0.9792376756668091,51632.0,0.9812155961990356,17621.0,0.9898500442504883,6601.0,0.9918462634086609,10302.0,0.9921160340309143,7103.0,0.9896749258041382,7167.0,0.9903496503829956,7150.0,0.9795690178871155,6265.0,0.9879490733146667,4398.0,0.9877535700798035,13310.0,0.9832272529602051,55149.0,0.9751489162445068,14607.0,,,,,,65,78011,0.9829947352409363,0.949124276638031
0.8635807633399963,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32571911811828613,131.3333282470703,0.29210779070854187,692.6666870117188,0.270278662443161,1790.3333740234375,0.319843590259552,568.3333129882812,0.30731770396232605,3468.0,0.3194444477558136,296.0,0.32715216279029846,988.6666870117188,0.30979683995246887,1657.0,0.292340487241745,886.3333129882812,0.310065358877182,425.0,0.30305373668670654,862.3333129882812,0.32213473320007324,1270.0,0.3159177005290985,1231.3333740234375,0.2711974084377289,2403.333251953125,0.27578166127204895,1762.6666259765625,0.30883049964904785,2575.666748046875,0.29726195335388184,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.29321160912513733,10626.0,0.24648146331310272,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.3291394114494324,1987.0,0.329708069562912,582.3333129882812,0.739444375038147,0.906944751739502,0.8108359575271606,0.9919546842575073,0.9599109292030334,66,79193,,
,0.9840123653411865,3878.0,0.9818357825279236,4129.0,0.9538504481315613,3597.0,0.9868335127830505,12228.0,0.9839345216751099,6598.0,0.9626992344856262,2949.0,0.9743838906288147,3084.0,0.9839161038398743,1430.0,0.9832480549812317,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.99234938621521,3137.0,0.9822931289672852,7963.0,0.9903181195259094,3615.0,0.979706883430481,3548.0,0.9839240312576294,5474.0,0.9955259561538696,9611.0,0.9929211139678955,4803.0,0.9800704717636108,51632.0,0.981726348400116,17621.0,0.9896985292434692,6601.0,0.9899048805236816,10302.0,0.9916936755180359,7103.0,0.9909306764602661,7167.0,0.9914685487747192,7150.0,0.9816440343856812,6265.0,0.9879490733146667,4398.0,0.9889556765556335,13310.0,0.9831547141075134,55149.0,0.975628137588501,14607.0,,,,,,66,79193,0.983636200428009,0.9538504481315613
0.8864015936851501,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.2837664484977722,692.6666870117188,0.304660826921463,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3101371228694916,3468.0,0.3190690577030182,296.0,0.3210833966732025,988.6666870117188,0.3046335279941559,1657.0,0.2893318235874176,886.3333129882812,0.3077124059200287,425.0,0.28965339064598083,862.3333129882812,0.3153105676174164,1270.0,0.3071647584438324,1231.3333740234375,0.2853444218635559,2403.333251953125,0.2851109504699707,1762.6666259765625,0.30296364426612854,2575.666748046875,0.3012613356113434,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.3016500473022461,10626.0,0.2725631892681122,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3298104405403137,1987.0,0.3287540376186371,582.3333129882812,0.8176895380020142,0.9137061834335327,0.8512993454933167,0.9911502003669739,0.9619289636611938,67,80375,,
,0.9816915988922119,3878.0,0.9794139266014099,4129.0,0.9527384042739868,3597.0,0.9877330660820007,12228.0,0.9843891859054565,6598.0,0.9626992344856262,2949.0,0.9792477488517761,3084.0,0.9881119132041931,1430.0,0.9821752905845642,12118.0,0.9572349190711975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9939432740211487,3137.0,0.9775210618972778,7963.0,0.9930843710899353,3615.0,0.9751973152160645,3548.0,0.9830105900764465,5474.0,0.9945895075798035,9611.0,0.9922964572906494,4803.0,0.9798380732536316,51632.0,0.9824641346931458,17621.0,0.9887895584106445,6601.0,0.9905843734741211,10302.0,0.9890187382698059,7103.0,0.9909306764602661,7167.0,0.9917482733726501,7150.0,0.9813247919082642,6265.0,0.9859026670455933,4398.0,0.9873778820037842,13310.0,0.9835717678070068,55149.0,0.9770658016204834,14607.0,,,,,,67,80375,0.9834080338478088,0.9527384042739868
0.8898229598999023,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.2945139706134796,692.6666870117188,0.29516538977622986,1790.3333740234375,0.31730204820632935,568.3333129882812,0.3022235035896301,3468.0,0.3216966986656189,296.0,0.32659024000167847,988.6666870117188,0.30027493834495544,1657.0,0.29635199904441833,886.3333129882812,0.3050980269908905,425.0,0.30176523327827454,862.3333129882812,0.312423437833786,1270.0,0.29832160472869873,1231.3333740234375,0.27189090847969055,2403.333251953125,0.29589006304740906,1762.6666259765625,0.29360252618789673,2575.666748046875,0.30356869101524353,1444.6666259765625,0.2599388360977173,1271.6666259765625,0.3137255012989044,1518.6666259765625,0.3072129189968109,10626.0,0.283445805311203,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32863613963127136,1987.0,0.32856324315071106,582.3333129882812,0.7798165082931519,0.9099816679954529,0.8835418820381165,0.9915375709533691,0.9670050740242004,68,81557,,
