acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7304653525352478,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3323870301246643,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3325853943824768,445.6666564941406,0.32064297795295715,131.3333282470703,0.281681090593338,692.6666870117188,0.3057779371738434,1790.3333740234375,0.31730204820632935,568.3333129882812,0.291650652885437,3468.0,0.32094594836235046,296.0,0.3229939341545105,988.6666870117188,0.30456647276878357,1657.0,0.2814341187477112,886.3333129882812,0.3171241879463196,425.0,0.2951939105987549,862.3333129882812,0.3262467086315155,1270.0,0.3196173906326294,1231.3333740234375,0.2451687455177307,2403.333251953125,0.2218860387802124,1762.6666259765625,0.30615589022636414,2575.666748046875,0.25665283203125,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.3129938542842865,1518.6666259765625,0.22923855483531952,10626.0,0.16232407093048096,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.3261197805404663,1987.0,0.3287540376186371,582.3333129882812,0.48697221279144287,0.9004412293434143,0.8443023562431335,0.990405261516571,0.9619289636611938,88,105197,,
,0.9837545156478882,3878.0,0.9832889437675476,4129.0,0.9502363204956055,3597.0,0.9890415668487549,12228.0,0.986056387424469,6598.0,0.9637165069580078,2949.0,0.9805447459220886,3084.0,0.985314667224884,1430.0,0.9825878739356995,12118.0,0.9504979252815247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9901179671287537,3137.0,0.9834233522415161,7963.0,0.987275242805481,3615.0,0.9774520993232727,3548.0,0.9806357622146606,5474.0,0.99001145362854,9611.0,0.987716019153595,4803.0,0.9787535071372986,51632.0,0.9816128611564636,17621.0,0.9910619854927063,6601.0,0.9910696744918823,10302.0,0.9900042414665222,7103.0,0.9907911419868469,7167.0,0.9903496503829956,7150.0,0.9805267453193665,6265.0,0.9840836524963379,4398.0,0.987453043460846,13310.0,0.9820848703384399,55149.0,0.9813787937164307,14607.0,,,,,,88,105197,0.9830145835876465,0.9502363204956055
0.682049036026001,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.3301179111003876,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32148900628089905,131.3333282470703,0.2951556146144867,692.6666870117188,0.29677900671958923,1790.3333740234375,0.30185726284980774,568.3333129882812,0.27579137682914734,3468.0,0.3145645558834076,296.0,0.3204090893268585,988.6666870117188,0.28290751576423645,1657.0,0.2588692605495453,886.3333129882812,0.30849674344062805,425.0,0.29210153222084045,862.3333129882812,0.32887139916419983,1270.0,0.3260241746902466,1231.3333740234375,0.2778548300266266,2403.333251953125,0.1630105823278427,1762.6666259765625,0.3160346746444702,2575.666748046875,0.25096139311790466,1444.6666259765625,0.2828309237957001,1271.6666259765625,0.3224319517612457,1518.6666259765625,0.18536294996738434,10626.0,0.15913252532482147,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33101168274879456,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3308144509792328,264.6666564941406,0.33033767342567444,408.0,0.3241710364818573,254.6666717529297,0.33074265718460083,257.3333435058594,0.3316831588745117,269.3333435058594,0.3101784884929657,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32897165417671204,1987.0,0.32951727509498596,582.3333129882812,0.4773975908756256,0.865058422088623,0.7766077518463135,0.9902562499046326,0.9305354356765747,89,106379,,
,0.9804022908210754,3878.0,0.9852264523506165,4129.0,0.9563525319099426,3597.0,0.9891233444213867,12228.0,0.9863594770431519,6598.0,0.9643946886062622,2949.0,0.9811932444572449,3084.0,0.9923076629638672,1430.0,0.9824228286743164,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.99107426404953,3137.0,0.9832977652549744,7963.0,0.9914246201515198,3615.0,0.9774520993232727,3548.0,0.9802703857421875,5474.0,0.9914681315422058,9611.0,0.9893816113471985,4803.0,0.9800511598587036,51632.0,0.9828045964241028,17621.0,0.991819441318512,6601.0,0.9924286603927612,10302.0,0.9901450276374817,7103.0,0.9874424338340759,7167.0,0.9904894828796387,7150.0,0.9762170910835266,6265.0,0.9852205514907837,4398.0,0.9879038333892822,13310.0,0.9823750257492065,55149.0,0.9800095558166504,14607.0,,,,,,89,106379,0.9835072755813599,0.9516695737838745
0.728643000125885,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32318106293678284,131.3333282470703,0.2962784767150879,692.6666870117188,0.27220258116722107,1790.3333740234375,0.3178885579109192,568.3333129882812,0.2931564748287201,3468.0,0.3239489495754242,296.0,0.32614070177078247,988.6666870117188,0.29605042934417725,1657.0,0.2622539699077606,886.3333129882812,0.3158169984817505,425.0,0.2999613583087921,862.3333129882812,0.32957130670547485,1270.0,0.3279191553592682,1231.3333740234375,0.24729542434215546,2403.333251953125,0.20871154963970184,1762.6666259765625,0.31702688336372375,2575.666748046875,0.2621135115623474,1444.6666259765625,0.28553953766822815,1271.6666259765625,0.32221245765686035,1518.6666259765625,0.22264046967029572,10626.0,0.16198398172855377,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32822567224502563,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3263993561267853,1987.0,0.3308528959751129,582.3333129882812,0.4859519600868225,0.8829073905944824,0.7867619395256042,0.9897199273109436,0.9643652439117432,90,107561,,
,0.9811758399009705,3878.0,0.9815936088562012,4129.0,0.9538504481315613,3597.0,0.9900228977203369,12228.0,0.984843909740448,6598.0,0.9684638977050781,2949.0,0.9805447459220886,3084.0,0.9895104765892029,1430.0,0.9807723760604858,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9929869174957275,3137.0,0.9827954173088074,7963.0,0.9914246201515198,3615.0,0.979706883430481,3548.0,0.9802703857421875,5474.0,0.9915721416473389,9611.0,0.990214467048645,4803.0,0.9798380732536316,51632.0,0.9812723398208618,17621.0,0.9907589554786682,6601.0,0.9920403957366943,10302.0,0.9898634552955627,7103.0,0.9903725385665894,7167.0,0.9904894828796387,7150.0,0.9813247919082642,6265.0,0.9877216815948486,4398.0,0.9882043600082397,13310.0,0.982574462890625,55149.0,0.9792565107345581,14607.0,,,,,,90,107561,0.9834675788879395,0.948447585105896
0.6882215738296509,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3296213746070862,149.6666717529297,0.33262360095977783,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.32148900628089905,131.3333282470703,0.2794353663921356,692.6666870117188,0.3033575415611267,1790.3333740234375,0.3053763508796692,568.3333129882812,0.2984108626842499,3468.0,0.32057055830955505,296.0,0.3210833966732025,988.6666870117188,0.2883390486240387,1657.0,0.26024821400642395,886.3333129882812,0.3145098090171814,425.0,0.29016879200935364,862.3333129882812,0.32965877652168274,1270.0,0.32430967688560486,1231.3333740234375,0.22852520644664764,2403.333251953125,0.23613213002681732,1762.6666259765625,0.31594839692115784,2575.666748046875,0.2531149089336395,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.19025659561157227,10626.0,0.15756291151046753,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.33204135298728943,172.0,0.3330940306186676,464.3333435058594,0.32953083515167236,1987.0,0.33104369044303894,582.3333129882812,0.4726887345314026,0.8895255327224731,0.7807446122169495,0.9941000938415527,0.9644669890403748,91,108743,,
,0.9822072982788086,3878.0,0.9854686260223389,4129.0,0.9541284441947937,3597.0,0.9911677837371826,12228.0,0.9857532382011414,6598.0,0.9633774161338806,2949.0,0.9798962473869324,3084.0,0.9818181991577148,1430.0,0.9821752905845642,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9933056831359863,3137.0,0.9822931289672852,7963.0,0.9869986176490784,3615.0,0.9777339100837708,3548.0,0.9808183908462524,5474.0,0.9909478425979614,9611.0,0.990214467048645,4803.0,0.9806515574455261,51632.0,0.9819533228874207,17621.0,0.9887895584106445,6601.0,0.990972638130188,10302.0,0.9894410967826843,7103.0,0.9893958568572998,7167.0,0.9931468367576599,7150.0,0.9811652302742004,6265.0,0.9859026670455933,4398.0,0.988054096698761,13310.0,0.9821392893791199,55149.0,0.9774081110954285,14607.0,,,,,,91,108743,0.983421266078949,0.9541284441947937
0.7005431652069092,0.3325723111629486,146.0,0.32977208495140076,156.0,0.33036378026008606,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.3290461003780365,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.326565146446228,131.3333282470703,0.2853705585002899,692.6666870117188,0.2991994023323059,1790.3333740234375,0.31397849321365356,568.3333129882812,0.2853069305419922,3468.0,0.3246996998786926,296.0,0.3253540098667145,988.6666870117188,0.30175015330314636,1657.0,0.2556098699569702,886.3333129882812,0.31477123498916626,425.0,0.2978997528553009,862.3333129882812,0.3298337757587433,1270.0,0.32809963822364807,1231.3333740234375,0.2299584001302719,2403.333251953125,0.17139434814453125,1762.6666259765625,0.3185367286205292,2575.666748046875,0.2564220726490021,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3226514458656311,1518.6666259765625,0.20912019908428192,10626.0,0.16051901876926422,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33165010809898376,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3267888128757477,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3260974586009979,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.32908347249031067,1987.0,0.3306621015071869,582.3333129882812,0.48155704140663147,0.8860302567481995,0.7668296098709106,0.99302738904953,0.9782923460006714,92,109925,,
,0.9847859740257263,3878.0,0.9794139266014099,4129.0,0.9546844363212585,3597.0,0.9891233444213867,12228.0,0.9875720143318176,6598.0,0.9688029885292053,2949.0,0.9805447459220886,3084.0,0.9867132902145386,1430.0,0.9822577834129333,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9929869174957275,3137.0,0.9819163680076599,7963.0,0.9911479949951172,3615.0,0.9760428667068481,3548.0,0.9811837673187256,5474.0,0.9920923709869385,9611.0,0.9900062680244446,4803.0,0.9800124168395996,51632.0,0.9828045964241028,17621.0,0.9924253821372986,6601.0,0.990487277507782,10302.0,0.9921160340309143,7103.0,0.9896749258041382,7167.0,0.9913286566734314,7150.0,0.9830806255340576,6265.0,0.9861300587654114,4398.0,0.9900826215744019,13310.0,0.9826651215553284,55149.0,0.9812418818473816,14607.0,,,,,,92,109925,0.9838974475860596,0.9528412222862244
0.6499165296554565,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.33262360095977783,469.6666564941406,0.33285441994667053,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3325853943824768,445.6666564941406,0.32402709126472473,131.3333282470703,0.2935514748096466,692.6666870117188,0.2632656991481781,1790.3333740234375,0.31612902879714966,568.3333129882812,0.2783544957637787,3468.0,0.3220720589160919,296.0,0.32771408557891846,988.6666870117188,0.2835780680179596,1657.0,0.26049894094467163,886.3333129882812,0.31424835324287415,425.0,0.3055018484592438,862.3333129882812,0.329746276140213,1270.0,0.3253925144672394,1231.3333740234375,0.2233009785413742,2403.333251953125,0.16944025456905365,1762.6666259765625,0.31586211919784546,2575.666748046875,0.25196123123168945,1444.6666259765625,0.2822193205356598,1271.6666259765625,0.3228709399700165,1518.6666259765625,0.16864295303821564,10626.0,0.15737979114055634,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.331708163022995,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.32908347249031067,1987.0,0.33123448491096497,582.3333129882812,0.4721393883228302,0.8603885173797607,0.7814968228340149,0.9941298961639404,0.9720812439918518,93,111107,,
,0.9855595827102661,3878.0,0.9854686260223389,4129.0,0.9535723924636841,3597.0,0.9881419539451599,12228.0,0.9863594770431519,6598.0,0.962360143661499,2949.0,0.9795719981193542,3084.0,0.9867132902145386,1430.0,0.9809374213218689,12118.0,0.9581136703491211,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9939432740211487,3137.0,0.9809117317199707,7963.0,0.9886583685874939,3615.0,0.9760428667068481,3548.0,0.9800876975059509,5474.0,0.9926126599311829,9611.0,0.9889652132987976,4803.0,0.9803803563117981,51632.0,0.9831451177597046,17621.0,0.9907589554786682,6601.0,0.9923315644264221,10302.0,0.9890187382698059,7103.0,0.9893958568572998,7167.0,0.9914685487747192,7150.0,0.9778132438659668,6265.0,0.9881764650344849,4398.0,0.9872276186943054,13310.0,0.9826470017433167,55149.0,0.9813787937164307,14607.0,,,,,,93,111107,0.983593225479126,0.9535723924636841
0.640346109867096,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3296213746070862,149.6666717529297,0.3323870301246643,469.6666564941406,0.33285441994667053,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.3274111747741699,131.3333282470703,0.2720564603805542,692.6666870117188,0.29237261414527893,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3047866225242615,3468.0,0.32057055830955505,296.0,0.3244549334049225,988.6666870117188,0.30268892645835876,1657.0,0.2613764703273773,886.3333129882812,0.31294116377830505,425.0,0.2939054071903229,862.3333129882812,0.3300962448120117,1270.0,0.3260241746902466,1231.3333740234375,0.25275081396102905,2403.333251953125,0.16332577168941498,1762.6666259765625,0.3176308274269104,2575.666748046875,0.2508075535297394,1444.6666259765625,0.283355176448822,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.15379467606544495,10626.0,0.15774603188037872,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.331708163022995,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.332615464925766,464.3333435058594,0.3301459550857544,1987.0,0.329708069562912,582.3333129882812,0.46138402819633484,0.8975762128829956,0.7841293811798096,0.9946960806846619,0.9822335243225098,94,112289,,
,0.9837545156478882,3878.0,0.982077956199646,4129.0,0.955796480178833,3597.0,0.9890415668487549,12228.0,0.9878751039505005,6598.0,0.9626992344856262,2949.0,0.9811932444572449,3084.0,0.9825174808502197,1430.0,0.9805248379707336,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.99234938621521,3137.0,0.9817907810211182,7963.0,0.9856154918670654,3615.0,0.9788613319396973,3548.0,0.9811837673187256,5474.0,0.9910519123077393,9611.0,0.9897980690002441,4803.0,0.9805934429168701,51632.0,0.9826911091804504,17621.0,0.9933343529701233,6601.0,0.9935934543609619,10302.0,0.990848958492279,7103.0,0.9899539351463318,7167.0,0.9917482733726501,7150.0,0.9810056090354919,6265.0,0.9888585805892944,4398.0,0.9884297251701355,13310.0,0.9822843670845032,55149.0,0.9813787937164307,14607.0,,,,,,94,112289,0.9837684631347656,0.9516695737838745
