acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9840123653411865,3878.0,0.9806248545646667,4129.0,0.985821545124054,3597.0,0.9865064024925232,12228.0,0.9852985739707947,6598.0,0.9806714057922363,2949.0,0.9798962473869324,3084.0,0.974125862121582,1430.0,0.9853110909461975,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9799171090126038,3137.0,0.9790279865264893,7963.0,0.9847856163978577,3615.0,0.9811161160469055,3548.0,0.98282790184021,5474.0,0.9836645722389221,9611.0,0.9783468842506409,4803.0,0.9799736738204956,51632.0,0.9760513305664062,17621.0,0.9807605147361755,6601.0,0.9856338500976562,10302.0,0.9874700903892517,7103.0,0.9843727946281433,7167.0,0.9864335656166077,7150.0,0.9861133098602295,6265.0,0.9813551902770996,4398.0,0.9776108264923096,13310.0,0.9826470017433167,55149.0,0.9835695028305054,14607.0,,,,,,82,98105,0.9820887446403503,0.974125862121582
0.5038446187973022,0.20395737886428833,146.0,0.18660968542099,156.0,0.16184112429618835,149.6666717529297,0.19541044533252716,469.6666564941406,0.18151341378688812,232.0,0.18220792710781097,103.66666412353516,0.2069970816373825,114.33333587646484,0.18473894894123077,55.33333206176758,0.18873099982738495,445.6666564941406,0.17174281179904938,131.3333282470703,0.1682707667350769,692.6666870117188,0.161981001496315,1790.3333740234375,0.17693059146404266,568.3333129882812,0.1659938544034958,3468.0,0.17642642557621002,296.0,0.1780175417661667,988.6666870117188,0.17273519933223724,1657.0,0.1723705679178238,886.3333129882812,0.16549019515514374,425.0,0.17484860122203827,862.3333129882812,0.1745406836271286,1270.0,0.165403351187706,1231.3333740234375,0.16930188238620758,2403.333251953125,0.16647756099700928,1762.6666259765625,0.1627194732427597,2575.666748046875,0.1659744679927826,1444.6666259765625,0.16679774224758148,1271.6666259765625,0.16432543098926544,1518.6666259765625,0.17010687291622162,10626.0,0.166640505194664,4247.33349609375,0.21691636741161346,356.0,0.18642349541187286,109.66666412353516,0.18663595616817474,289.3333435058594,0.19306929409503937,134.6666717529297,0.1890547275543213,134.0,0.20704607665538788,205.0,0.19523809850215912,350.0,0.20273631811141968,178.6666717529297,0.19420744478702545,1914.3333740234375,0.2029685229063034,621.3333129882812,0.20486986637115479,264.6666564941406,0.1944444328546524,408.0,0.20593369007110596,254.6666717529297,0.1895509511232376,257.3333435058594,0.20338283479213715,269.3333435058594,0.19102750718593597,230.3333282470703,0.2028423696756363,172.0,0.2019621878862381,464.3333435058594,0.17698372900485992,1987.0,0.19423775374889374,582.3333129882812,0.4881584048271179,0.5082511901855469,0.4859430193901062,0.5769368410110474,0.48552337288856506,83,99287,,
,0.984528124332428,3878.0,0.9808670282363892,4129.0,0.982763409614563,3597.0,0.9844619035720825,12228.0,0.9868142008781433,6598.0,0.9782977104187012,2949.0,0.9795719981193542,3084.0,0.9748252034187317,1430.0,0.986796498298645,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9821485280990601,3137.0,0.9804093837738037,7963.0,0.9842323660850525,3615.0,0.9805524349212646,3548.0,0.9831932783126831,5474.0,0.9819998145103455,9611.0,0.9793878793716431,4803.0,0.9803416728973389,51632.0,0.9762215614318848,17621.0,0.9839418530464172,6601.0,0.9843719601631165,10302.0,0.9850767254829407,7103.0,0.9818612933158875,7167.0,0.9826573133468628,7150.0,0.9816440343856812,6265.0,0.9845384359359741,4398.0,0.9748309254646301,13310.0,0.9831547141075134,55149.0,0.9808995723724365,14607.0,,,,,,83,99287,0.9817978143692017,0.9748252034187317
0.5095351338386536,0.19254185259342194,146.0,0.19088320434093475,156.0,0.16629546880722046,149.6666717529297,0.2046368569135666,469.6666564941406,0.1997126340866089,232.0,0.17470525205135345,103.66666412353516,0.19436345994472504,114.33333587646484,0.1807228922843933,55.33333206176758,0.17726252973079681,445.6666564941406,0.18104906380176544,131.3333282470703,0.17115817964076996,692.6666870117188,0.16570471227169037,1790.3333740234375,0.18201369047164917,568.3333129882812,0.16721133887767792,3468.0,0.17717717587947845,296.0,0.17172397673130035,988.6666870117188,0.17045532166957855,1657.0,0.1672307848930359,886.3333129882812,0.17307190597057343,425.0,0.17162735760211945,862.3333129882812,0.17279089987277985,1270.0,0.1660350114107132,1231.3333740234375,0.16620434820652008,2403.333251953125,0.16830559074878693,1762.6666259765625,0.16362537443637848,2575.666748046875,0.16743578016757965,1444.6666259765625,0.1654871106147766,1271.6666259765625,0.16922740638256073,1518.6666259765625,0.17438358068466187,10626.0,0.16752995550632477,4247.33349609375,0.20380772650241852,356.0,0.1843971610069275,109.66666412353516,0.19162826240062714,289.3333435058594,0.18564356863498688,134.6666717529297,0.19651740789413452,134.0,0.2043360471725464,205.0,0.19301587343215942,350.0,0.2014925330877304,178.6666717529297,0.18834523856639862,1914.3333740234375,0.19778256118297577,621.3333129882812,0.1733837127685547,264.6666564941406,0.1764705926179886,408.0,0.19328097999095917,254.6666717529297,0.15544040501117706,257.3333435058594,0.19595710933208466,269.3333435058594,0.16883742809295654,230.3333282470703,0.1782945841550827,172.0,0.1921512335538864,464.3333435058594,0.17737515270709991,1987.0,0.20282389223575592,582.3333129882812,0.49087613821029663,0.5087382793426514,0.4971141219139099,0.5620977282524109,0.4663212299346924,84,100469,,
,0.9819494485855103,3878.0,0.9864373803138733,4129.0,0.9841534495353699,3597.0,0.9840530157089233,12228.0,0.9889360666275024,6598.0,0.97422856092453,2949.0,0.9795719981193542,3084.0,0.9769230484962463,1430.0,0.9873741269111633,12118.0,0.985061526298523,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9815109968185425,3137.0,0.9800326228141785,7963.0,0.9850622415542603,3615.0,0.9785794615745544,3548.0,0.9837413430213928,5474.0,0.9830402731895447,9611.0,0.9820945262908936,4803.0,0.9793345332145691,51632.0,0.9776403307914734,17621.0,0.9845477938652039,6601.0,0.9860221147537231,10302.0,0.9852175116539001,7103.0,0.9840937852859497,7167.0,0.9869930148124695,7150.0,0.9819632768630981,6265.0,0.9888585805892944,4398.0,0.9762584567070007,13310.0,0.9846234917640686,55149.0,0.982131838798523,14607.0,,,,,,84,100469,0.9825516939163208,0.97422856092453
0.5074893832206726,0.16894976794719696,146.0,0.18091167509555817,156.0,0.17743133008480072,149.6666717529297,0.22734801471233368,469.6666564941406,0.21791188418865204,232.0,0.18756699562072754,103.66666412353516,0.16812439262866974,114.33333587646484,0.15461847186088562,55.33333206176758,0.20543505251407623,445.6666564941406,0.1700507551431656,131.3333282470703,0.16859160363674164,692.6666870117188,0.16831129789352417,1790.3333740234375,0.16539590060710907,568.3333129882812,0.17531718313694,3468.0,0.17079579830169678,296.0,0.17509551346302032,988.6666870117188,0.1795748621225357,1657.0,0.16748149693012238,886.3333129882812,0.17098039388656616,425.0,0.17252932488918304,862.3333129882812,0.17637795209884644,1270.0,0.165403351187706,1231.3333740234375,0.17263060808181763,2403.333251953125,0.16597327589988708,1762.6666259765625,0.16224494576454163,2575.666748046875,0.1665128469467163,1444.6666259765625,0.162691131234169,1271.6666259765625,0.16256950795650482,1518.6666259765625,0.17253278195858002,10626.0,0.16841940581798553,4247.33349609375,0.19850187003612518,356.0,0.1631205677986145,109.66666412353516,0.18317972123622894,289.3333435058594,0.17904289066791534,134.6666717529297,0.1791044920682907,134.0,0.181029811501503,205.0,0.18666666746139526,350.0,0.19527363777160645,178.6666717529297,0.21597306430339813,1914.3333740234375,0.2115522176027298,621.3333129882812,0.1809403896331787,264.6666564941406,0.18110020458698273,408.0,0.1666666716337204,254.6666717529297,0.16191710531711578,257.3333435058594,0.1753300428390503,269.3333435058594,0.17366135120391846,230.3333282470703,0.18475453555583954,172.0,0.18784397840499878,464.3333435058594,0.21830789744853973,1987.0,0.22781912982463837,582.3333129882812,0.4867348372936249,0.5185938477516174,0.496187686920166,0.6029499173164368,0.46385541558265686,85,101651,,
,0.98272305727005,3878.0,0.9874061346054077,4129.0,0.9880455732345581,3597.0,0.9850343465805054,12228.0,0.9865110516548157,6598.0,0.976263165473938,2949.0,0.981517493724823,3084.0,0.9860140085220337,1430.0,0.9862188696861267,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9856550693511963,3137.0,0.9817907810211182,7963.0,0.9839557409286499,3615.0,0.9791432023048401,3548.0,0.9826452136039734,5474.0,0.9825200438499451,9611.0,0.9806370735168457,4803.0,0.9814068675041199,51632.0,0.9759377837181091,17621.0,0.9822754263877869,6601.0,0.9853426814079285,10302.0,0.9867661595344543,7103.0,0.983535647392273,7167.0,0.9876922965049744,7150.0,0.9821228981018066,6265.0,0.9840836524963379,4398.0,0.9782869815826416,13310.0,0.9836624264717102,55149.0,0.9801465272903442,14607.0,,,,,,85,101651,0.9826277494430542,0.9759377837181091
0.5122863054275513,0.19101978838443756,146.0,0.18660968542099,156.0,0.16258351504802704,149.6666717529297,0.19351786375045776,469.6666564941406,0.19157087802886963,232.0,0.18006430566310883,103.66666412353516,0.20602525770664215,114.33333587646484,0.17068272829055786,55.33333206176758,0.19795562326908112,445.6666564941406,0.17174281179904938,131.3333282470703,0.16714788973331451,692.6666870117188,0.16756655275821686,1790.3333740234375,0.1712609976530075,568.3333129882812,0.17047929763793945,3468.0,0.17717717587947845,296.0,0.17869184911251068,988.6666870117188,0.17407631874084473,1657.0,0.1721198409795761,886.3333129882812,0.1725490242242813,425.0,0.17214275896549225,862.3333129882812,0.17349082231521606,1270.0,0.1737051010131836,1231.3333740234375,0.1677762269973755,2403.333251953125,0.17051184177398682,1762.6666259765625,0.17384926974773407,2575.666748046875,0.16851253807544708,1444.6666259765625,0.1699432134628296,1271.6666259765625,0.17003218829631805,1518.6666259765625,0.1717589944601059,10626.0,0.16779156029224396,4247.33349609375,0.21691636741161346,356.0,0.20060789585113525,109.66666412353516,0.1954685002565384,289.3333435058594,0.1955445557832718,134.6666717529297,0.18490879237651825,134.0,0.2135501354932785,205.0,0.21269841492176056,350.0,0.22014926373958588,178.6666717529297,0.1818445771932602,1914.3333740234375,0.187947079539299,621.3333129882812,0.19521410763263702,264.6666564941406,0.20043574273586273,408.0,0.1985165923833847,254.6666717529297,0.1774611473083496,257.3333435058594,0.18894390761852264,269.3333435058594,0.17800289392471313,230.3333282470703,0.18475453555583954,172.0,0.18329744040966034,464.3333435058594,0.18749649822711945,1987.0,0.18088151514530182,582.3333129882812,0.5033286809921265,0.5147261023521423,0.5014436841011047,0.5698152780532837,0.4877505600452423,86,102833,,
,0.9824652075767517,3878.0,0.9832889437675476,4129.0,0.9841534495353699,3597.0,0.9853614568710327,12228.0,0.9843891859054565,6598.0,0.9799932241439819,2949.0,0.9828145503997803,3084.0,0.9839161038398743,1430.0,0.9860538244247437,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9846987724304199,3137.0,0.9841768145561218,7963.0,0.982572615146637,3615.0,0.9794250130653381,3548.0,0.9820972084999084,5474.0,0.9828321933746338,9611.0,0.979804277420044,4803.0,0.9810969829559326,51632.0,0.9759377837181091,17621.0,0.9819724559783936,6601.0,0.9870898723602295,10302.0,0.9859214425086975,7103.0,0.9854890704154968,7167.0,0.9847552180290222,7150.0,0.9851556420326233,6265.0,0.9852205514907837,4398.0,0.9777610898017883,13310.0,0.9845871925354004,55149.0,0.9806257486343384,14607.0,,,,,,86,102833,0.9827963709831238,0.9759377837181091
0.5088297128677368,0.2054794430732727,146.0,0.18803419172763824,156.0,0.18262805044651031,149.6666717529297,0.20534658432006836,469.6666564941406,0.19636015594005585,232.0,0.18756699562072754,103.66666412353516,0.2118561714887619,114.33333587646484,0.19477911293506622,55.33333206176758,0.19222138822078705,445.6666564941406,0.18612521886825562,131.3333282470703,0.1726018637418747,692.6666870117188,0.168249249458313,1790.3333740234375,0.16695992648601532,568.3333129882812,0.17746378481388092,3468.0,0.1692942976951599,296.0,0.17127443850040436,988.6666870117188,0.17421042919158936,1657.0,0.17199449241161346,886.3333129882812,0.16235293447971344,425.0,0.17343126237392426,862.3333129882812,0.17279089987277985,1270.0,0.17045658826828003,1231.3333740234375,0.16948682069778442,2403.333251953125,0.16654059290885925,1762.6666259765625,0.1722099930047989,2575.666748046875,0.16697430610656738,1444.6666259765625,0.16871996223926544,1271.6666259765625,0.1734708696603775,1518.6666259765625,0.16967815160751343,10626.0,0.16779156029224396,4247.33349609375,0.20349562168121338,356.0,0.1773049682378769,109.66666412353516,0.20276497304439545,289.3333435058594,0.2013201266527176,134.6666717529297,0.18822555243968964,134.0,0.1956639438867569,205.0,0.1860317438840866,350.0,0.20273631811141968,178.6666717529297,0.19455569982528687,1914.3333740234375,0.21226751804351807,621.3333129882812,0.18975651264190674,264.6666564941406,0.20942266285419464,408.0,0.20636998116970062,254.6666717529297,0.17487047612667084,257.3333435058594,0.19430692493915558,269.3333435058594,0.1804148554801941,230.3333282470703,0.19186045229434967,172.0,0.19765494763851166,464.3333435058594,0.18895040452480316,1987.0,0.20148825645446777,582.3333129882812,0.49962177872657776,0.5183359980583191,0.4870588183403015,0.5863826274871826,0.5246114134788513,87,104015,,
,0.985301673412323,3878.0,0.9859530329704285,4129.0,0.9863775372505188,3597.0,0.9855250120162964,12228.0,0.9866626262664795,6598.0,0.9749067425727844,2949.0,0.9860570430755615,3084.0,0.9874125719070435,1430.0,0.9856411814689636,12118.0,0.9882835149765015,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9853363037109375,3137.0,0.985181450843811,7963.0,0.9828492403030396,3615.0,0.9816797971725464,3548.0,0.9839240312576294,5474.0,0.9841848015785217,9611.0,0.9820945262908936,4803.0,0.9821816086769104,51632.0,0.9767890572547913,17621.0,0.9846993088722229,6601.0,0.9869928359985352,10302.0,0.9891595244407654,7103.0,0.9840937852859497,7167.0,0.9855943918228149,7150.0,0.9822825193405151,6265.0,0.986812174320221,4398.0,0.9801653027534485,13310.0,0.9843696355819702,55149.0,0.9841856360435486,14607.0,,,,,,87,104015,0.9837089776992798,0.9749067425727844
0.49831870198249817,0.17427700757980347,146.0,0.21153844892978668,156.0,0.1878248006105423,149.6666717529297,0.21339011192321777,469.6666564941406,0.20929117500782013,232.0,0.18220792710781097,103.66666412353516,0.18853254616260529,114.33333587646484,0.1927710771560669,55.33333206176758,0.21067065000534058,445.6666564941406,0.18020303547382355,131.3333282470703,0.1746872067451477,692.6666870117188,0.16806305944919586,1790.3333740234375,0.16695992648601532,568.3333129882812,0.16910164058208466,3468.0,0.17304803431034088,296.0,0.1762193888425827,988.6666870117188,0.17374102771282196,1657.0,0.17186911404132843,886.3333129882812,0.17124183475971222,425.0,0.17149852216243744,862.3333129882812,0.17287838459014893,1270.0,0.16765926778316498,1231.3333740234375,0.17087377607822418,2403.333251953125,0.1611195206642151,1762.6666259765625,0.1631939858198166,2575.666748046875,0.16705121099948883,1444.6666259765625,0.16452600061893463,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.16506682336330414,10626.0,0.16789619624614716,4247.33349609375,0.21036206185817719,356.0,0.18946301937103271,109.66666412353516,0.19700461626052856,289.3333435058594,0.21452145278453827,134.6666717529297,0.20066334307193756,134.0,0.1989160031080246,205.0,0.2142857164144516,350.0,0.21455223858356476,178.6666717529297,0.20900805294513702,1914.3333740234375,0.2067238837480545,621.3333129882812,0.18303947150707245,264.6666564941406,0.18600217998027802,408.0,0.18673647940158844,254.6666717529297,0.17314334213733673,257.3333435058594,0.18729372322559357,269.3333435058594,0.19006270170211792,230.3333282470703,0.17571060359477997,172.0,0.2012443095445633,464.3333435058594,0.19800929725170135,1987.0,0.20511353015899658,582.3333129882812,0.48335856199264526,0.5130071043968201,0.5008797645568848,0.6013408899307251,0.5194300413131714,88,105197,,
,0.9832387566566467,3878.0,0.9861952066421509,4129.0,0.9886016249656677,3597.0,0.9856067895889282,12228.0,0.9854501485824585,6598.0,0.975924015045166,2949.0,0.9818417429924011,3084.0,0.9804195761680603,1430.0,0.9850635528564453,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9792795777320862,3137.0,0.980283796787262,7963.0,0.9856154918670654,3615.0,0.9825253486633301,3548.0,0.9833759665489197,5474.0,0.9840807318687439,9611.0,0.9810535311698914,4803.0,0.9805740714073181,51632.0,0.9763917922973633,17621.0,0.9834873676300049,6601.0,0.9867016077041626,10302.0,0.9869069457054138,7103.0,0.9874424338340759,7167.0,0.9841958284378052,7150.0,0.9845171570777893,6265.0,0.9845384359359741,4398.0,0.9766340851783752,13310.0,0.984877347946167,55149.0,0.9816526174545288,14607.0,,,,,,88,105197,0.9828128814697266,0.975924015045166
0.5111340880393982,0.19786910712718964,146.0,0.2094017118215561,156.0,0.17668892443180084,149.6666717529297,0.19233499467372894,469.6666564941406,0.2021072655916214,232.0,0.17899249494075775,103.66666412353516,0.2001943588256836,114.33333587646484,0.19879518449306488,55.33333206176758,0.20044876635074615,445.6666564941406,0.18612521886825562,131.3333282470703,0.17003528773784637,692.6666870117188,0.16880780458450317,1790.3333740234375,0.16852395236492157,568.3333129882812,0.17871332168579102,3468.0,0.17004503309726715,296.0,0.17048774659633636,988.6666870117188,0.1716623157262802,1657.0,0.16835904121398926,886.3333129882812,0.1626143753528595,425.0,0.167246475815773,862.3333129882812,0.17979001998901367,1270.0,0.16802020370960236,1231.3333740234375,0.17184466123580933,2403.333251953125,0.16685576736927032,1762.6666259765625,0.1697942167520523,2575.666748046875,0.1712813377380371,1444.6666259765625,0.16880734264850616,1271.6666259765625,0.17112964391708374,1518.6666259765625,0.17049376666545868,10626.0,0.16883796453475952,4247.33349609375,0.20099873840808868,356.0,0.17933130264282227,109.66666412353516,0.19623655080795288,289.3333435058594,0.2070956975221634,134.6666717529297,0.19485904276371002,134.0,0.18482385575771332,205.0,0.19079364836215973,350.0,0.2064676731824875,178.6666717529297,0.20378433167934418,1914.3333740234375,0.19474248588085175,621.3333129882812,0.21242652833461761,264.6666564941406,0.2042483687400818,408.0,0.20157068967819214,254.6666717529297,0.18264247477054596,257.3333435058594,0.20008249580860138,269.3333435058594,0.19199228286743164,230.3333282470703,0.1905684620141983,172.0,0.21225173771381378,464.3333435058594,0.1945982128381729,1987.0,0.2087387889623642,582.3333129882812,0.5005673170089722,0.5160726308822632,0.4878431260585785,0.5957985520362854,0.5300667881965637,89,106379,,
