acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9538421630859375,3878.0,0.9513199329376221,4129.0,0.8812899589538574,3597.0,0.9643441438674927,12228.0,0.9589269757270813,6598.0,0.9165818691253662,2949.0,0.9439040422439575,3084.0,0.9608391523361206,1430.0,0.9374484419822693,12118.0,0.8790275454521179,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769753813743591,9555.0,0.9780044555664062,3137.0,0.9529072046279907,7963.0,0.962378978729248,3615.0,0.9309470057487488,3548.0,0.9382535815238953,5474.0,0.972739577293396,9611.0,0.9652300477027893,4803.0,0.9495661854743958,51632.0,0.9473355412483215,17621.0,0.9662172198295593,6601.0,0.9697146415710449,10302.0,0.9659298658370972,7103.0,0.9605134725570679,7167.0,0.9699300527572632,7150.0,0.9372705221176147,6265.0,0.9604365825653076,4398.0,0.9689707159996033,13310.0,0.9597635269165039,55149.0,0.9377695918083191,14607.0,,,,,,84,100469,0.9540828466415405,0.8790275454521179
0.677804708480835,0.30213090777397156,146.0,0.30982905626296997,156.0,0.3014105260372162,149.6666717529297,0.3293115794658661,469.6666564941406,0.3194444477558136,232.0,0.3097534775733948,103.66666412353516,0.29348883032798767,114.33333587646484,0.2991967797279358,55.33333206176758,0.3263525366783142,445.6666564941406,0.2614213228225708,131.3333282470703,0.2338787317276001,692.6666870117188,0.29026252031326294,1790.3333740234375,0.24946236610412598,568.3333129882812,0.3037293255329132,3468.0,0.2841591536998749,296.0,0.3005169630050659,988.6666870117188,0.3071146011352539,1657.0,0.2571142017841339,886.3333129882812,0.2826143801212311,425.0,0.2524159252643585,862.3333129882812,0.2947506606578827,1270.0,0.2768453359603882,1231.3333740234375,0.2974572479724884,2403.333251953125,0.15273575484752655,1762.6666259765625,0.27315473556518555,2575.666748046875,0.2237348109483719,1444.6666259765625,0.25417211651802063,1271.6666259765625,0.290752112865448,1518.6666259765625,0.21148335933685303,10626.0,0.15714435279369354,4247.33349609375,0.32365792989730835,356.0,0.3272543251514435,109.66666412353516,0.31336405873298645,289.3333435058594,0.3201320171356201,134.6666717529297,0.29933664202690125,134.0,0.31978318095207214,205.0,0.32698413729667664,350.0,0.32400497794151306,178.6666717529297,0.325903981924057,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3266162872314453,264.6666564941406,0.3229847550392151,408.0,0.30410122871398926,254.6666717529297,0.3212435245513916,257.3333435058594,0.3172442317008972,269.3333435058594,0.29425951838493347,230.3333282470703,0.3087855279445648,172.0,0.32663318514823914,464.3333435058594,0.32634344696998596,1987.0,0.3262736201286316,582.3333129882812,0.45820724964141846,0.8592997789382935,0.7016361951828003,0.9633492231369019,0.7842639684677124,85,101651,,
,0.9561629891395569,3878.0,0.947202742099762,4129.0,0.8843480944633484,3597.0,0.9654072523117065,12228.0,0.960594117641449,6598.0,0.9142082333564758,2949.0,0.9597924947738647,3084.0,0.955244779586792,1430.0,0.9386862516403198,12118.0,0.8690685629844666,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774987101554871,9555.0,0.9751355051994324,3137.0,0.9490141868591309,7963.0,0.9692946076393127,3615.0,0.932919979095459,3548.0,0.9404457211494446,5474.0,0.9756528735160828,9611.0,0.9641890525817871,4803.0,0.949624240398407,51632.0,0.9474490880966187,17621.0,0.9616724848747253,6601.0,0.9681615233421326,10302.0,0.9666337966918945,7103.0,0.9635831117630005,7167.0,0.970489501953125,7150.0,0.9372705221176147,6265.0,0.9558890461921692,4398.0,0.9669421315193176,13310.0,0.960797131061554,55149.0,0.9376326203346252,14607.0,,,,,,85,101651,0.9543209075927734,0.8690685629844666
0.6964046359062195,0.32952815294265747,146.0,0.3283475935459137,156.0,0.31180402636528015,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.31726905703544617,55.33333206176758,0.3278484046459198,445.6666564941406,0.30287647247314453,131.3333282470703,0.2510426640510559,692.6666870117188,0.29262086749076843,1790.3333740234375,0.28523948788642883,568.3333129882812,0.31071382761001587,3468.0,0.29917415976524353,296.0,0.3046751916408539,988.6666870117188,0.3122108280658722,1657.0,0.2573649287223816,886.3333129882812,0.2925490140914917,425.0,0.25421980023384094,862.3333129882812,0.29300087690353394,1270.0,0.2750405967235565,1231.3333740234375,0.2947295606136322,2403.333251953125,0.1620650440454483,1762.6666259765625,0.2760881781578064,2575.666748046875,0.23427164554595947,1444.6666259765625,0.2606378495693207,1271.6666259765625,0.28431370854377747,1518.6666259765625,0.22566242516040802,10626.0,0.15677811205387115,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3283582031726837,178.6666717529297,0.3261941969394684,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.3276614248752594,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.30921369791030884,230.3333282470703,0.3184754550457001,172.0,0.3311797082424164,464.3333435058594,0.3274058997631073,1987.0,0.32741841673851013,582.3333129882812,0.47033432126045227,0.8808732628822327,0.7531279921531677,0.981138288974762,0.9086294174194336,86,102833,,
,0.9538421630859375,3878.0,0.9493824243545532,4129.0,0.8754517436027527,3597.0,0.964180588722229,12228.0,0.9587754011154175,6598.0,0.9138690829277039,2949.0,0.9584954380989075,3084.0,0.9545454382896423,1430.0,0.9376959800720215,12118.0,0.8699472546577454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977812647819519,9555.0,0.9773669242858887,3137.0,0.9525304436683655,7963.0,0.967081606388092,3615.0,0.9346110224723816,3548.0,0.9397150278091431,5474.0,0.9750286340713501,9611.0,0.9704351425170898,4803.0,0.949604868888855,51632.0,0.9450655579566956,17621.0,0.9619754552841187,6601.0,0.9712677001953125,10302.0,0.9663522243499756,7103.0,0.9633040428161621,7167.0,0.9693706035614014,7150.0,0.9383878707885742,6265.0,0.9561164379119873,4398.0,0.9652141332626343,13310.0,0.960416316986084,55149.0,0.9379749298095703,14607.0,,,,,,86,102833,0.9540894627571106,0.8699472546577454
0.6084252595901489,0.3318112790584564,146.0,0.3304843306541443,156.0,0.31254640221595764,149.6666717529297,0.33002129197120667,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.32460734248161316,445.6666564941406,0.3087986409664154,131.3333282470703,0.2698107063770294,692.6666870117188,0.26289331912994385,1790.3333740234375,0.2926686108112335,568.3333129882812,0.30276817083358765,3468.0,0.30855855345726013,296.0,0.3123173713684082,988.6666870117188,0.30879098176956177,1657.0,0.2661401331424713,886.3333129882812,0.296470582485199,425.0,0.2747068703174591,862.3333129882812,0.30988624691963196,1270.0,0.28234976530075073,1231.3333740234375,0.22533518075942993,2403.333251953125,0.15620271861553192,1762.6666259765625,0.2942064702510834,2575.666748046875,0.23334871232509613,1444.6666259765625,0.2731323540210724,1271.6666259765625,0.29023995995521545,1518.6666259765625,0.1558232456445694,10626.0,0.15374352037906647,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32602009177207947,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.31837916374206543,230.3333282470703,0.3217054307460785,172.0,0.32950466871261597,464.3333435058594,0.32584017515182495,1987.0,0.32417479157447815,582.3333129882812,0.4612305760383606,0.8726793527603149,0.7886799573898315,0.9813170433044434,0.9263959527015686,87,104015,,
,0.9473955631256104,3878.0,0.9522886872291565,4129.0,0.8926883339881897,3597.0,0.9663886427879333,12228.0,0.958169162273407,6598.0,0.9135299921035767,2949.0,0.9578469395637512,3084.0,0.9461538195610046,1430.0,0.9412444233894348,12118.0,0.8758054971694946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9767293334007263,3137.0,0.9515258073806763,7963.0,0.9656984806060791,3615.0,0.929819643497467,3548.0,0.9366094470024109,5474.0,0.9771095514297485,9611.0,0.9683530926704407,4803.0,0.948442816734314,51632.0,0.9480165839195251,17621.0,0.9650052785873413,6601.0,0.9700058102607727,10302.0,0.9681824445724487,7103.0,0.961908757686615,7167.0,0.9695104956626892,7150.0,0.9390263557434082,6265.0,0.9515689015388489,4398.0,0.9674680829048157,13310.0,0.9612141847610474,55149.0,0.9380434155464172,14607.0,,,,,,87,104015,0.9545887112617493,0.8758054971694946
0.6836010217666626,0.3234398663043976,146.0,0.32692307233810425,156.0,0.31625834107398987,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.323615163564682,114.33333587646484,0.3212851583957672,55.33333206176758,0.32809773087501526,445.6666564941406,0.29103216528892517,131.3333282470703,0.2183188945055008,692.6666870117188,0.29237261414527893,1790.3333740234375,0.2670576870441437,568.3333129882812,0.31151479482650757,3468.0,0.2957957983016968,296.0,0.3023151457309723,988.6666870117188,0.3098638951778412,1657.0,0.2510969042778015,886.3333129882812,0.2899346351623535,425.0,0.24610231816768646,862.3333129882812,0.29536309838294983,1270.0,0.27720627188682556,1231.3333740234375,0.2887656092643738,2403.333251953125,0.15784165263175964,1762.6666259765625,0.2744489014148712,2575.666748046875,0.2276572734117508,1444.6666259765625,0.25880298018455505,1271.6666259765625,0.28263095021247864,1518.6666259765625,0.21984858810901642,10626.0,0.15102286636829376,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3109452724456787,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3277363181114197,178.6666717529297,0.3268907070159912,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.33033767342567444,408.0,0.325043648481369,254.6666717529297,0.32944732904434204,257.3333435058594,0.327557772397995,269.3333435058594,0.30631932616233826,230.3333282470703,0.31912145018577576,172.0,0.3311797082424164,464.3333435058594,0.32628753781318665,1987.0,0.3264644145965576,582.3333129882812,0.4530685842037201,0.8675796389579773,0.6549566984176636,0.9792014360427856,0.8730964660644531,88,105197,,
,0.954357922077179,3878.0,0.9488980174064636,4129.0,0.8815679550170898,3597.0,0.9667157530784607,12228.0,0.958169162273407,6598.0,0.9159036874771118,2949.0,0.957198441028595,3084.0,0.9587412476539612,1430.0,0.9409143328666687,12118.0,0.8705331087112427,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9764105677604675,3137.0,0.9498932361602783,7963.0,0.9629322290420532,3615.0,0.9326381087303162,3548.0,0.9398977160453796,5474.0,0.9741962552070618,9611.0,0.9677284955978394,4803.0,0.949837327003479,51632.0,0.9450088143348694,17621.0,0.9656112790107727,6601.0,0.9711706638336182,10302.0,0.9611431956291199,7103.0,0.9606530070304871,7167.0,0.9720279574394226,7150.0,0.9382282495498657,6265.0,0.9577080607414246,4398.0,0.9674680829048157,13310.0,0.960797131061554,55149.0,0.9381803274154663,14607.0,,,,,,88,105197,0.9544134736061096,0.8705331087112427
0.6562418937683105,0.3333333432674408,146.0,0.32478633522987366,156.0,0.2962138056755066,149.6666717529297,0.3212680518627167,469.6666564941406,0.31369730830192566,232.0,0.3076098561286926,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.31637996435165405,445.6666564941406,0.29864636063575745,131.3333282470703,0.2974013388156891,692.6666870117188,0.28213244676589966,1790.3333740234375,0.3112414479255676,568.3333129882812,0.2610534429550171,3468.0,0.31794294714927673,296.0,0.3202967047691345,988.6666870117188,0.3126131594181061,1657.0,0.2833145260810852,886.3333129882812,0.30797386169433594,425.0,0.29184383153915405,862.3333129882812,0.3258967697620392,1270.0,0.32385849952697754,1231.3333740234375,0.17383264005184174,2403.333251953125,0.16093041002750397,1762.6666259765625,0.31357577443122864,2575.666748046875,0.24857713282108307,1444.6666259765625,0.284578412771225,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.1880502700805664,10626.0,0.1581122726202011,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3203900456428528,1914.3333740234375,0.3220672309398651,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.32830819487571716,464.3333435058594,0.2676284611225128,1987.0,0.3150162100791931,582.3333129882812,0.4743368327617645,0.8652876615524292,0.7831603288650513,0.9412991404533386,0.8028854131698608,89,106379,,
,0.9512635469436646,3878.0,0.9452651739120483,4129.0,0.888518214225769,3597.0,0.9648348093032837,12228.0,0.9615035057067871,6598.0,0.92811119556427,2949.0,0.9542801380157471,3084.0,0.9601398706436157,1430.0,0.9395114779472351,12118.0,0.8807849884033203,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.9789608120918274,3137.0,0.9519025683403015,7963.0,0.9618257284164429,3615.0,0.936302125453949,3548.0,0.9395323395729065,5474.0,0.9761731624603271,9611.0,0.9691859483718872,4803.0,0.949682354927063,51632.0,0.9452357888221741,17621.0,0.9663687348365784,6601.0,0.9698116779327393,10302.0,0.9698718786239624,7103.0,0.9627459049224854,7167.0,0.9679720401763916,7150.0,0.9388667345046997,6265.0,0.9590722918510437,4398.0,0.967993974685669,13310.0,0.962011992931366,55149.0,0.9393441677093506,14607.0,,,,,,89,106379,0.9552004337310791,0.8807849884033203
0.6219460368156433,0.3325723111629486,146.0,0.3304843306541443,156.0,0.30363771319389343,149.6666717529297,0.3281286954879761,469.6666564941406,0.3247126340866089,232.0,0.3011789917945862,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.3181251585483551,445.6666564941406,0.29695430397987366,131.3333282470703,0.2829643785953522,692.6666870117188,0.2822565734386444,1790.3333740234375,0.3043988347053528,568.3333129882812,0.3159041404724121,3468.0,0.315315306186676,296.0,0.3143402934074402,988.6666870117188,0.31569769978523254,1657.0,0.26990094780921936,886.3333129882812,0.3024836480617523,425.0,0.27973198890686035,862.3333129882812,0.31391075253486633,1270.0,0.30563074350357056,1231.3333740234375,0.21123439073562622,2403.333251953125,0.15563540160655975,1762.6666259765625,0.29623398184776306,2575.666748046875,0.2384248524904251,1444.6666259765625,0.27444300055503845,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.1633937805891037,10626.0,0.15429289638996124,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3141215443611145,1914.3333740234375,0.32296136021614075,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3256165087223053,1987.0,0.3236023485660553,582.3333129882812,0.46287867426872253,0.9040511250495911,0.8097028732299805,0.9727354049682617,0.8908629417419434,90,107561,,
,0.9479113221168518,3878.0,0.9469605088233948,4129.0,0.8860161304473877,3597.0,0.969414472579956,12228.0,0.9586238265037537,6598.0,0.9243811368942261,2949.0,0.9546043872833252,3084.0,0.951748251914978,1430.0,0.9392638802528381,12118.0,0.8684827089309692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.97577303647995,3137.0,0.9501444101333618,7963.0,0.9698478579521179,3615.0,0.9351747632026672,3548.0,0.9397150278091431,5474.0,0.972843587398529,9611.0,0.9658546447753906,4803.0,0.9512511491775513,51632.0,0.9486408233642578,17621.0,0.965762734413147,6601.0,0.9716559648513794,10302.0,0.9663522243499756,7103.0,0.9616296887397766,7167.0,0.9713286757469177,7150.0,0.9438148736953735,6265.0,0.957025945186615,4398.0,0.9665665030479431,13310.0,0.9609965682029724,55149.0,0.9388649463653564,14607.0,,,,,,90,107561,0.9552367925643921,0.8684827089309692
0.6960636973381042,0.3234398663043976,146.0,0.3262108266353607,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.29526227712631226,131.3333282470703,0.2528071701526642,692.6666870117188,0.29671692848205566,1790.3333740234375,0.2535679340362549,568.3333129882812,0.30619633197784424,3468.0,0.3055555522441864,296.0,0.30579903721809387,988.6666870117188,0.3095286190509796,1657.0,0.2676444947719574,886.3333129882812,0.28836601972579956,425.0,0.2643989026546478,862.3333129882812,0.3077865242958069,1270.0,0.29669734835624695,1231.3333740234375,0.29602405428886414,2403.333251953125,0.16099344193935394,1762.6666259765625,0.28570812940597534,2575.666748046875,0.23596370220184326,1444.6666259765625,0.26474443078041077,1271.6666259765625,0.3071407675743103,1518.6666259765625,0.21340735256671906,10626.0,0.15989117324352264,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.3206605315208435,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32631030678749084,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32745590806007385,264.6666564941406,0.32107844948768616,408.0,0.30104711651802063,254.6666717529297,0.32167530059814453,257.3333435058594,0.316006600856781,269.3333435058594,0.28027012944221497,230.3333282470703,0.31136950850486755,172.0,0.32567599415779114,464.3333435058594,0.3247217833995819,1987.0,0.32665520906448364,582.3333129882812,0.4796735346317291,0.8781801462173462,0.7584215402603149,0.9712157249450684,0.8408104181289673,91,108743,,
