acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5572577714920044,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33233606815338135,445.6666564941406,0.3274111747741699,131.3333282470703,0.29162657260894775,692.6666870117188,0.28734561800956726,1790.3333740234375,0.3071358799934387,568.3333129882812,0.29616814851760864,3468.0,0.3216966986656189,296.0,0.3246797025203705,988.6666870117188,0.28907665610313416,1657.0,0.26049894094467163,886.3333129882812,0.310849666595459,425.0,0.2962247133255005,862.3333129882812,0.3304462134838104,1270.0,0.3267460763454437,1231.3333740234375,0.15349052846431732,2403.333251953125,0.158408984541893,1762.6666259765625,0.3220309913158417,2575.666748046875,0.25265344977378845,1444.6666259765625,0.28553953766822815,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.10145973414182663,10626.0,0.15764139592647552,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.3293071687221527,1987.0,0.3304712772369385,582.3333129882812,0.3043791949748993,0.884884238243103,0.7814968228340149,0.99302738904953,0.9755011200904846,65,78011,,
,0.9778236150741577,3878.0,0.9815936088562012,4129.0,0.9502363204956055,3597.0,0.9852796792984009,12228.0,0.9824188947677612,6598.0,0.964055597782135,2949.0,0.9730868935585022,3084.0,0.977622389793396,1430.0,0.9747483134269714,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9901179671287537,3137.0,0.9768931269645691,7963.0,0.9853388667106628,3615.0,0.9664599895477295,3548.0,0.9766167402267456,5474.0,0.9877223968505859,9611.0,0.9852175712585449,4803.0,0.974279522895813,51632.0,0.9776403307914734,17621.0,0.9863656759262085,6601.0,0.990001916885376,10302.0,0.9866253733634949,7103.0,0.986186683177948,7167.0,0.9865733981132507,7150.0,0.9766959547996521,6265.0,0.9852205514907837,4398.0,0.9833959341049194,13310.0,0.9798182845115662,55149.0,0.9737112522125244,14607.0,,,,,,65,78011,0.9791460037231445,0.9446397423744202
0.6453076601028442,0.3264840245246887,146.0,0.3262108266353607,156.0,0.3147735893726349,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.31972789764404297,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3138747811317444,131.3333282470703,0.29114532470703125,692.6666870117188,0.31024637818336487,1790.3333740234375,0.31006842851638794,568.3333129882812,0.2948545515537262,3468.0,0.315315306186676,296.0,0.31962236762046814,988.6666870117188,0.300610214471817,1657.0,0.2769211530685425,886.3333129882812,0.3064052164554596,425.0,0.28965339064598083,862.3333129882812,0.3304462134838104,1270.0,0.32656559348106384,1231.3333740234375,0.15228848159313202,2403.333251953125,0.1855774074792862,1762.6666259765625,0.3184935748577118,2575.666748046875,0.2538840174674988,1444.6666259765625,0.28387942910194397,1271.6666259765625,0.3238220512866974,1518.6666259765625,0.1759939044713974,10626.0,0.1585831642150879,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.330779492855072,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.3237152695655823,1987.0,0.329708069562912,582.3333129882812,0.45686545968055725,0.8995817303657532,0.8307634592056274,0.9874851107597351,0.9416243433952332,66,79193,,
,0.9791129231452942,3878.0,0.9791716933250427,4129.0,0.956630527973175,3597.0,0.987078845500946,12228.0,0.982570469379425,6598.0,0.9552390575408936,2949.0,0.978274941444397,3084.0,0.9818181991577148,1430.0,0.9737580418586731,12118.0,0.940246045589447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9907554984092712,3137.0,0.9777721762657166,7963.0,0.9853388667106628,3615.0,0.9689966440200806,3548.0,0.9742418527603149,5474.0,0.9883466958999634,9611.0,0.9872996211051941,4803.0,0.9752285480499268,51632.0,0.9774132966995239,17621.0,0.9857597351074219,6601.0,0.9894195199012756,10302.0,0.9907081723213196,7103.0,0.9882796406745911,7167.0,0.9902098178863525,7150.0,0.973822832107544,6265.0,0.9854479432106018,4398.0,0.9838467240333557,13310.0,0.9790023565292358,55149.0,0.9754912257194519,14607.0,,,,,,66,79193,0.9795295596122742,0.940246045589447
0.5851576924324036,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33262360095977783,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.326565146446228,131.3333282470703,0.26259222626686096,692.6666870117188,0.28523552417755127,1790.3333740234375,0.30478984117507935,568.3333129882812,0.3051070272922516,3468.0,0.3168168365955353,296.0,0.3204090893268585,988.6666870117188,0.3019513189792633,1657.0,0.25962141156196594,886.3333129882812,0.3077124059200287,425.0,0.2826955318450928,862.3333129882812,0.3293088376522064,1270.0,0.3231366276741028,1231.3333740234375,0.16699029505252838,2403.333251953125,0.1574634462594986,1762.6666259765625,0.3196152150630951,2575.666748046875,0.2508075535297394,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.12554112076759338,10626.0,0.15706586837768555,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3320957124233246,269.3333435058594,0.3285094201564789,230.3333282470703,0.33204135298728943,172.0,0.3333333432674408,464.3333435058594,0.32947492599487305,1987.0,0.32856324315071106,582.3333129882812,0.37662336230278015,0.8868610858917236,0.7788642048835754,0.9929380416870117,0.9751243591308594,67,80375,,
,0.9747292399406433,3878.0,0.9808670282363892,4129.0,0.9507923126220703,3597.0,0.9838076829910278,12228.0,0.983782947063446,6598.0,0.9535436034202576,2949.0,0.9747081995010376,3084.0,0.9881119132041931,1430.0,0.9743356704711914,12118.0,0.9387814998626709,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9891616106033325,3137.0,0.9767675399780273,7963.0,0.9828492403030396,3615.0,0.9729425311088562,3548.0,0.9767994284629822,5474.0,0.9880345463752747,9611.0,0.9852175712585449,4803.0,0.975519061088562,51632.0,0.979059100151062,17621.0,0.9842448234558105,6601.0,0.9907785058021545,10302.0,0.9901450276374817,7103.0,0.9853495359420776,7167.0,0.9906293749809265,7150.0,0.972865104675293,6265.0,0.9811277985572815,4398.0,0.9851239919662476,13310.0,0.9801446795463562,55149.0,0.9728897213935852,14607.0,,,,,,67,80375,0.9794303774833679,0.9387814998626709
0.605803370475769,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3325853943824768,445.6666564941406,0.32825717329978943,131.3333282470703,0.28312480449676514,692.6666870117188,0.2882765531539917,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3027040958404541,3468.0,0.3213213384151459,296.0,0.3205214738845825,988.6666870117188,0.29283174872398376,1657.0,0.25209978222846985,886.3333129882812,0.3105882406234741,425.0,0.29094189405441284,862.3333129882812,0.32965877652168274,1270.0,0.3218733072280884,1231.3333740234375,0.17082755267620087,2403.333251953125,0.15765254199504852,1762.6666259765625,0.3185367286205292,2575.666748046875,0.251576691865921,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.3218466341495514,1518.6666259765625,0.14375640451908112,10626.0,0.15669962763786316,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.32657983899116516,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.3293071687221527,1987.0,0.33028048276901245,582.3333129882812,0.43126922845840454,0.887262225151062,0.7562993764877319,0.9928486347198486,0.9797394871711731,68,81557,,
,0.9762764573097229,3878.0,0.9815936088562012,4129.0,0.9432860612869263,3597.0,0.9860156774520874,12228.0,0.9843891859054565,6598.0,0.9582909345626831,2949.0,0.978923499584198,3084.0,0.9895104765892029,1430.0,0.9765638113021851,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.99107426404953,3137.0,0.9772698879241943,7963.0,0.9853388667106628,3615.0,0.9718151092529297,3548.0,0.9784435629844666,5474.0,0.9886588454246521,9611.0,0.9860503673553467,4803.0,0.975383460521698,51632.0,0.9771863222122192,17621.0,0.9884865880012512,6601.0,0.9908755421638489,10302.0,0.9863438010215759,7103.0,0.9870238304138184,7167.0,0.9876922965049744,7150.0,0.9758978486061096,6265.0,0.9834015369415283,4398.0,0.9872276186943054,13310.0,0.9806886911392212,55149.0,0.9750120043754578,14607.0,,,,,,68,81557,0.980141282081604,0.9432860612869263
0.7046582102775574,0.3280060887336731,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3323870301246643,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.32402709126472473,131.3333282470703,0.29066410660743713,692.6666870117188,0.2851734459400177,1790.3333740234375,0.30576735734939575,568.3333129882812,0.2847302258014679,3468.0,0.32019519805908203,296.0,0.3254663944244385,988.6666870117188,0.300610214471817,1657.0,0.2586185336112976,886.3333129882812,0.30980393290519714,425.0,0.30073443055152893,862.3333129882812,0.33035871386528015,1270.0,0.32909223437309265,1231.3333740234375,0.15839113295078278,2403.333251953125,0.19963438808918,1762.6666259765625,0.32259178161621094,2575.666748046875,0.273650199174881,1444.6666259765625,0.2832677960395813,1271.6666259765625,0.32389524579048157,1518.6666259765625,0.21687893569469452,10626.0,0.1693088412284851,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33249369263648987,264.6666564941406,0.3311546742916107,408.0,0.3285340368747711,254.6666717529297,0.32944732904434204,257.3333435058594,0.3320957124233246,269.3333435058594,0.3227206766605377,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.32595202326774597,1987.0,0.32951727509498596,582.3333129882812,0.47517338395118713,0.878753125667572,0.7758556008338928,0.98885577917099,0.9681620597839355,69,82739,,
,0.9783393740653992,3878.0,0.9859530329704285,4129.0,0.948290228843689,3597.0,0.9867517352104187,12228.0,0.9828736186027527,6598.0,0.9620210528373718,2949.0,0.9760051965713501,3084.0,0.985314667224884,1430.0,0.9756560325622559,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9891616106033325,3137.0,0.9789023995399475,7963.0,0.985892117023468,3615.0,0.9720969796180725,3548.0,0.9749726057052612,5474.0,0.9880345463752747,9611.0,0.9879242181777954,4803.0,0.9746668934822083,51632.0,0.9789455533027649,17621.0,0.9896985292434692,6601.0,0.9900990128517151,10302.0,0.9866253733634949,7103.0,0.9870238304138184,7167.0,0.9869930148124695,7150.0,0.9763767123222351,6265.0,0.9840836524963379,4398.0,0.9868519902229309,13310.0,0.9804710745811462,55149.0,0.97576504945755,14607.0,,,,,,69,82739,0.9801511764526367,0.9472759366035461
0.6808263063430786,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.3274111747741699,131.3333282470703,0.28103944659233093,692.6666870117188,0.31756967306137085,1790.3333740234375,0.2899315655231476,568.3333129882812,0.2854991853237152,3468.0,0.3190690577030182,296.0,0.3199595510959625,988.6666870117188,0.2966539263725281,1657.0,0.27679577469825745,886.3333129882812,0.310065358877182,425.0,0.2745780050754547,862.3333129882812,0.3310586214065552,1270.0,0.32909223437309265,1231.3333740234375,0.15945446491241455,2403.333251953125,0.19118760526180267,1762.6666259765625,0.3230231702327728,2575.666748046875,0.26442086696624756,1444.6666259765625,0.2835299074649811,1271.6666259765625,0.325358510017395,1518.6666259765625,0.200964093208313,10626.0,0.1610683798789978,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3317238986492157,621.3333129882812,0.32997480034828186,264.6666564941406,0.3327886760234833,408.0,0.325043648481369,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.30631932616233826,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.327349990606308,1987.0,0.32665520906448364,582.3333129882812,0.47836339473724365,0.8855432271957397,0.8237340450286865,0.9890643358230591,0.9189580082893372,70,83921,,
,0.9785972237586975,3878.0,0.9786873459815979,4129.0,0.9480122327804565,3597.0,0.9856885671615601,12228.0,0.9822673797607422,6598.0,0.9555781483650208,2949.0,0.9805447459220886,3084.0,0.9860140085220337,1430.0,0.9773890376091003,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9920306205749512,3137.0,0.9782745242118835,7963.0,0.9850622415542603,3615.0,0.9698421359062195,3548.0,0.9744245409965515,5474.0,0.987514317035675,9611.0,0.9868832230567932,4803.0,0.9760613441467285,51632.0,0.9783213138580322,17621.0,0.9878806471824646,6601.0,0.9897107481956482,10302.0,0.9885963797569275,7103.0,0.9892563223838806,7167.0,0.9893706440925598,7150.0,0.9743016958236694,6265.0,0.9849931597709656,4398.0,0.9845229387283325,13310.0,0.9798545837402344,55149.0,0.9740535616874695,14607.0,,,,,,70,83921,0.9800090193748474,0.9480122327804565
0.6339501738548279,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3323870301246643,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.32329317927360535,55.33333206176758,0.3328346908092499,445.6666564941406,0.32571911811828613,131.3333282470703,0.2778312563896179,692.6666870117188,0.25668713450431824,1790.3333740234375,0.3145650029182434,568.3333129882812,0.29751378297805786,3468.0,0.3175675570964813,296.0,0.3249044716358185,988.6666870117188,0.29692214727401733,1657.0,0.2543562650680542,886.3333129882812,0.3118954300880432,425.0,0.2981574535369873,862.3333129882812,0.3302712142467499,1270.0,0.3261144161224365,1231.3333740234375,0.15349052846431732,2403.333251953125,0.15740039944648743,1762.6666259765625,0.31905439496040344,2575.666748046875,0.2523458003997803,1444.6666259765625,0.28309306502342224,1271.6666259765625,0.3224319517612457,1518.6666259765625,0.17129890620708466,10626.0,0.15717051923274994,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.33204135298728943,172.0,0.332615464925766,464.3333435058594,0.3147123157978058,1987.0,0.33123448491096497,582.3333129882812,0.46047157049179077,0.872793972492218,0.7630687952041626,0.9856972694396973,0.944136917591095,71,85103,,
,0.9755028486251831,3878.0,0.982077956199646,4129.0,0.949958324432373,3597.0,0.9879783987998962,12228.0,0.9840860962867737,6598.0,0.9599864482879639,2949.0,0.9760051965713501,3084.0,0.9825174808502197,1430.0,0.9742531776428223,12118.0,0.9461042881011963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9907554984092712,3137.0,0.9762652516365051,7963.0,0.9881051182746887,3615.0,0.9735062122344971,3548.0,0.9751552939414978,5474.0,0.9880345463752747,9611.0,0.987716019153595,4803.0,0.976700484752655,51632.0,0.9790023565292358,17621.0,0.9887895584106445,6601.0,0.9893224835395813,10302.0,0.9876108765602112,7103.0,0.9877215027809143,7167.0,0.9858741164207458,7150.0,0.9762170910835266,6265.0,0.9847658276557922,4398.0,0.9862509369850159,13310.0,0.9798364639282227,55149.0,0.9756965637207031,14607.0,,,,,,71,85103,0.9802404642105103,0.9461042881011963
