acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.947137713432312,3878.0,0.9413901567459106,4129.0,0.8787878751754761,3597.0,0.965161919593811,12228.0,0.9519551396369934,6598.0,0.8969141840934753,2949.0,0.9455252885818481,3084.0,0.9461538195610046,1430.0,0.9311767816543579,12118.0,0.8684827089309692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.9700350761413574,3137.0,0.9433630704879761,7963.0,0.9585062265396118,3615.0,0.9236189126968384,3548.0,0.9318596720695496,5474.0,0.9764852523803711,9611.0,0.9710597395896912,4803.0,0.9398047924041748,51632.0,0.939050018787384,17621.0,0.9633389115333557,6601.0,0.9679673910140991,10302.0,0.9631142020225525,7103.0,0.9638621211051941,7167.0,0.9688112139701843,7150.0,0.9331204891204834,6265.0,0.9556616544723511,4398.0,0.9640871286392212,13310.0,0.9592739939689636,55149.0,0.926062822341919,14607.0,,,,,,92,109925,0.9493545889854431,0.8684827089309692
0.7351682186126709,0.3280060887336731,146.0,0.3283475935459137,156.0,0.30660727620124817,149.6666717529297,0.3271823823451996,469.6666564941406,0.32614943385124207,232.0,0.312968909740448,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.3236100673675537,445.6666564941406,0.3071065843105316,131.3333282470703,0.248315691947937,692.6666870117188,0.24228882789611816,1790.3333740234375,0.28934505581855774,568.3333129882812,0.31462258100509644,3468.0,0.3010510504245758,296.0,0.31748709082603455,988.6666870117188,0.28377923369407654,1657.0,0.27052775025367737,886.3333129882812,0.2862745225429535,425.0,0.27702614665031433,862.3333129882812,0.30708661675453186,1270.0,0.27801841497421265,1231.3333740234375,0.234627828001976,2403.333251953125,0.20675744116306305,1762.6666259765625,0.28954747319221497,2575.666748046875,0.28703275322914124,1444.6666259765625,0.26055046916007996,1271.6666259765625,0.28526484966278076,1518.6666259765625,0.2430098056793213,10626.0,0.1835923194885254,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3225375711917877,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.32320308685302734,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.3263993561267853,1987.0,0.31520703434944153,582.3333129882812,0.5507769584655762,0.8599014282226562,0.7268664836883545,0.975715160369873,0.9198217988014221,93,111107,,
,0.9450747966766357,3878.0,0.9452651739120483,4129.0,0.8760077953338623,3597.0,0.9626267552375793,12228.0,0.9530160427093506,6598.0,0.8979315161705017,2949.0,0.9442282915115356,3084.0,0.96293705701828,1430.0,0.9374484419822693,12118.0,0.8520796895027161,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9709913730621338,3137.0,0.9432374835014343,7963.0,0.9645919799804688,3615.0,0.9278466701507568,3548.0,0.9377055168151855,5474.0,0.9750286340713501,9611.0,0.9652300477027893,4803.0,0.939979076385498,51632.0,0.9417740106582642,17621.0,0.9645508527755737,6601.0,0.9665113687515259,10302.0,0.9611431956291199,7103.0,0.9655364751815796,7167.0,0.970489501953125,7150.0,0.9347167015075684,6265.0,0.9583901762962341,4398.0,0.9655146598815918,13310.0,0.9585667848587036,55149.0,0.9247621297836304,14607.0,,,,,,93,111107,0.9496852159500122,0.8520796895027161
0.8082394599914551,0.3318112790584564,146.0,0.3276353180408478,156.0,0.29695621132850647,149.6666717529297,0.326472669839859,469.6666564941406,0.32758620381355286,232.0,0.31082528829574585,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3231114447116852,445.6666564941406,0.3045685291290283,131.3333282470703,0.24173885583877563,692.6666870117188,0.2768571972846985,1790.3333740234375,0.28523948788642883,568.3333129882812,0.31234779953956604,3468.0,0.3078078031539917,296.0,0.3123173713684082,988.6666870117188,0.30584052205085754,1657.0,0.27140530943870544,886.3333129882812,0.28732025623321533,425.0,0.26762014627456665,862.3333129882812,0.2918635308742523,1270.0,0.21927450597286224,1231.3333740234375,0.2770688831806183,2403.333251953125,0.24048160016536713,1762.6666259765625,0.23795349895954132,2575.666748046875,0.28434088826179504,1444.6666259765625,0.2256007045507431,1271.6666259765625,0.2565115690231323,1518.6666259765625,0.29072296619415283,10626.0,0.2633286416530609,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32213130593299866,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.32722511887550354,254.6666717529297,0.3259930908679962,257.3333435058594,0.32673266530036926,269.3333435058594,0.32320308685302734,230.3333282470703,0.32299742102622986,172.0,0.33070114254951477,464.3333435058594,0.3269026577472687,1987.0,0.3209311068058014,582.3333129882812,0.6578235030174255,0.8788964152336121,0.7252165675163269,0.9761918783187866,0.890868604183197,94,112289,,
,0.9422382712364197,3878.0,0.9452651739120483,4129.0,0.8771198391914368,3597.0,0.9638534784317017,12228.0,0.9551379084587097,6598.0,0.8938623070716858,2949.0,0.9455252885818481,3084.0,0.9559440612792969,1430.0,0.9390163421630859,12118.0,0.8635032176971436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754055738449097,9555.0,0.97577303647995,3137.0,0.9433630704879761,7963.0,0.9598893523216248,3615.0,0.9309470057487488,3548.0,0.9386188983917236,5474.0,0.9748204946517944,9611.0,0.9721007943153381,4803.0,0.9403277039527893,51632.0,0.9411497712135315,17621.0,0.9687926173210144,6601.0,0.9654436111450195,10302.0,0.9625510573387146,7103.0,0.9635831117630005,7167.0,0.9692307710647583,7150.0,0.9385474920272827,6265.0,0.957025945186615,4398.0,0.9676934480667114,13310.0,0.9599992632865906,55149.0,0.9251043796539307,14607.0,,,,,,94,112289,0.9504886865615845,0.8635032176971436
0.7164507508277893,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3051224946975708,149.6666717529297,0.32789212465286255,469.6666564941406,0.3280651271343231,232.0,0.31082528829574585,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.3231114447116852,445.6666564941406,0.3045685291290283,131.3333282470703,0.23644530773162842,692.6666870117188,0.22739402949810028,1790.3333740234375,0.2920821011066437,568.3333129882812,0.31234779953956604,3468.0,0.30855855345726013,296.0,0.31849852204322815,988.6666870117188,0.29008248448371887,1657.0,0.26689231395721436,886.3333129882812,0.28915032744407654,425.0,0.2754799723625183,862.3333129882812,0.2828521430492401,1270.0,0.2108824998140335,1231.3333740234375,0.24031437933444977,2403.333251953125,0.17284417152404785,1762.6666259765625,0.23519261181354523,2575.666748046875,0.25657591223716736,1444.6666259765625,0.20698994398117065,1271.6666259765625,0.24297629296779633,1518.6666259765625,0.2620197832584381,10626.0,0.20643018186092377,4247.33349609375,0.3299001157283783,356.0,0.32826748490333557,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32340821623802185,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.32926538586616516,464.3333435058594,0.32667896151542664,1987.0,0.3209311068058014,582.3333129882812,0.5185325145721436,0.8519367575645447,0.6821820735931396,0.9778605699539185,0.913705587387085,95,113471,,
,0.9473955631256104,3878.0,0.9392104744911194,4129.0,0.8782318830490112,3597.0,0.9635263085365295,12228.0,0.9578660130500793,6598.0,0.8986096978187561,2949.0,0.9474708437919617,3084.0,0.9587412476539612,1430.0,0.9341475367546082,12118.0,0.862917423248291,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754055738449097,9555.0,0.9776856899261475,3137.0,0.9417304992675781,7963.0,0.9612724781036377,3615.0,0.9348928928375244,3548.0,0.9351480007171631,5474.0,0.9779419302940369,9611.0,0.9721007943153381,4803.0,0.9417222142219543,51632.0,0.9389932751655579,17621.0,0.9650052785873413,6601.0,0.9674820303916931,10302.0,0.9636773467063904,7103.0,0.9680479764938354,7167.0,0.9699300527572632,7150.0,0.9345570802688599,6265.0,0.9524784088134766,4398.0,0.96543949842453,13310.0,0.9597091674804688,55149.0,0.9252413511276245,14607.0,,,,,,95,113471,0.9504390954971313,0.862917423248291
0.7189080119132996,0.3287671208381653,146.0,0.3276353180408478,156.0,0.29695621132850647,149.6666717529297,0.326472669839859,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32136625051498413,445.6666564941406,0.3054145574569702,131.3333282470703,0.24318253993988037,692.6666870117188,0.20747222006320953,1790.3333740234375,0.302052766084671,568.3333129882812,0.3088555634021759,3468.0,0.3126876950263977,296.0,0.3225443959236145,988.6666870117188,0.2826392948627472,1657.0,0.2666415870189667,886.3333129882812,0.29150328040122986,425.0,0.2854013741016388,862.3333129882812,0.31548556685447693,1270.0,0.26827287673950195,1231.3333740234375,0.20711974799633026,2403.333251953125,0.18545132875442505,1762.6666259765625,0.2799706757068634,2575.666748046875,0.2799569368362427,1444.6666259765625,0.24525994062423706,1271.6666259765625,0.2869476079940796,1518.6666259765625,0.24195368587970734,10626.0,0.18696700036525726,4247.33349609375,0.329275906085968,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3246612548828125,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3231402039527893,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.32226136326789856,1987.0,0.31348979473114014,582.3333129882812,0.5563539862632751,0.8428546786308289,0.6224166750907898,0.9731525778770447,0.890868604183197,96,114653,,
,0.9507477879524231,3878.0,0.9462339282035828,4129.0,0.8762857913970947,3597.0,0.9645894765853882,12228.0,0.952258288860321,6598.0,0.894201397895813,2949.0,0.9520103931427002,3084.0,0.9531468749046326,1430.0,0.936210572719574,12118.0,0.8637961149215698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758241772651672,9555.0,0.9776856899261475,3137.0,0.9448699951171875,7963.0,0.9629322290420532,3615.0,0.9286922216415405,3548.0,0.9327731132507324,5474.0,0.9772136211395264,9611.0,0.9668956995010376,4803.0,0.9412379860877991,51632.0,0.9389932751655579,17621.0,0.9639448523521423,6601.0,0.968355655670166,10302.0,0.960580050945282,7103.0,0.9631645083427429,7167.0,0.9688112139701843,7150.0,0.9313647150993347,6265.0,0.9567985534667969,4398.0,0.9652892351150513,13310.0,0.959527850151062,55149.0,0.9245567321777344,14607.0,,,,,,96,114653,0.9500721096992493,0.8637961149215698
0.7744844555854797,0.32420089840888977,146.0,0.3276353180408478,156.0,0.3058649003505707,149.6666717529297,0.3283652663230896,469.6666564941406,0.32614943385124207,232.0,0.3118970990180969,103.66666412353516,0.323615163564682,114.33333587646484,0.31526103615760803,55.33333206176758,0.32460734248161316,445.6666564941406,0.2927241921424866,131.3333282470703,0.23468078672885895,692.6666870117188,0.2552597224712372,1790.3333740234375,0.28484848141670227,568.3333129882812,0.31177112460136414,3468.0,0.30480480194091797,296.0,0.3131040632724762,988.6666870117188,0.2953798770904541,1657.0,0.26751911640167236,886.3333129882812,0.2886274456977844,425.0,0.2739337682723999,862.3333129882812,0.28381451964378357,1270.0,0.22595198452472687,1231.3333740234375,0.2709662616252899,2403.333251953125,0.22144478559494019,1762.6666259765625,0.25628748536109924,2575.666748046875,0.2818796932697296,1444.6666259765625,0.24281345307826996,1271.6666259765625,0.24824406206607819,1518.6666259765625,0.275728315114975,10626.0,0.2250823974609375,4247.33349609375,0.3249063789844513,356.0,0.32928064465522766,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.32357725501060486,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3242131769657135,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.32591623067855835,254.6666717529297,0.3268566429615021,257.3333435058594,0.3263201415538788,269.3333435058594,0.3193439543247223,230.3333282470703,0.32299742102622986,172.0,0.33022254705429077,464.3333435058594,0.326455295085907,1987.0,0.3220759332180023,582.3333129882812,0.6643343567848206,0.8632534742355347,0.704042375087738,0.9750595688819885,0.8781725764274597,97,115835,,
,0.9486848711967468,3878.0,0.9416323304176331,4129.0,0.880177915096283,3597.0,0.965161919593811,12228.0,0.9592300653457642,6598.0,0.8965750932693481,2949.0,0.9461737871170044,3084.0,0.9566433429718018,1430.0,0.9347252249717712,12118.0,0.8667252659797668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9722664952278137,3137.0,0.9442421197891235,7963.0,0.9612724781036377,3615.0,0.933201789855957,3548.0,0.9389842748641968,5474.0,0.9747164845466614,9611.0,0.9698105454444885,4803.0,0.9413348436355591,51632.0,0.9412632584571838,17621.0,0.9665202498435974,6601.0,0.9687439203262329,10302.0,0.9625510573387146,7103.0,0.9644202589988708,7167.0,0.9676923155784607,7150.0,0.9345570802688599,6265.0,0.9599817991256714,4398.0,0.9646881818771362,13310.0,0.9586030840873718,55149.0,0.9254466891288757,14607.0,,,,,,97,115835,0.9503431916236877,0.8667252659797668
0.7355679869651794,0.3226788341999054,146.0,0.3183760643005371,156.0,0.314031183719635,149.6666717529297,0.3286018371582031,469.6666564941406,0.3256705105304718,232.0,0.30653804540634155,103.66666412353516,0.3216715157032013,114.33333587646484,0.31526103615760803,55.33333206176758,0.32385939359664917,445.6666564941406,0.2791878283023834,131.3333282470703,0.19650304317474365,692.6666870117188,0.2575559914112091,1790.3333740234375,0.27976539731025696,568.3333129882812,0.31196334958076477,3468.0,0.29729729890823364,296.0,0.30782198905944824,988.6666870117188,0.2967880368232727,1657.0,0.2642597556114197,886.3333129882812,0.2854901850223541,425.0,0.2515139877796173,862.3333129882812,0.2596675455570221,1270.0,0.1977982372045517,1231.3333740234375,0.25709661841392517,2403.333251953125,0.20776601135730743,1762.6666259765625,0.2442517727613449,2575.666748046875,0.26542070508003235,1444.6666259765625,0.2228047251701355,1271.6666259765625,0.21766169369220734,1518.6666259765625,0.270573228597641,10626.0,0.21011877059936523,4247.33349609375,0.32303372025489807,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.309286892414093,134.0,0.32357725501060486,205.0,0.3320634961128235,350.0,0.3283582031726837,178.6666717529297,0.3249753415584564,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3263525366783142,254.6666717529297,0.32987910509109497,257.3333435058594,0.3263201415538788,269.3333435058594,0.321273535490036,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.326567143201828,1987.0,0.32131272554397583,582.3333129882812,0.5933946967124939,0.8495301604270935,0.589509129524231,0.9742550849914551,0.8375634551048279,98,117017,,
,0.9502320885658264,3878.0,0.9455074071884155,4129.0,0.8807339668273926,3597.0,0.9603369235992432,12228.0,0.9557441473007202,6598.0,0.8958969116210938,2949.0,0.9432554841041565,3084.0,0.9587412476539612,1430.0,0.9352203607559204,12118.0,0.8670181632041931,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.9713101983070374,3137.0,0.9427351355552673,7963.0,0.9645919799804688,3615.0,0.9309470057487488,3548.0,0.9340518712997437,5474.0,0.9753407835960388,9611.0,0.9716843366622925,4803.0,0.940037190914154,51632.0,0.9393904805183411,17621.0,0.966974675655365,6601.0,0.9635993242263794,10302.0,0.9607208371162415,7103.0,0.9634435772895813,7167.0,0.9702097773551941,7150.0,0.9426975250244141,6265.0,0.9624829292297363,4398.0,0.9637866020202637,13310.0,0.9591289162635803,55149.0,0.9258574843406677,14607.0,,,,,,98,117017,0.9498836398124695,0.8670181632041931
0.6937004923820496,0.33028918504714966,146.0,0.32692307233810425,156.0,0.29769858717918396,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.31511253118515015,103.66666412353516,0.32944604754447937,114.33333587646484,0.3212851583957672,55.33333206176758,0.3221141993999481,445.6666564941406,0.3087986409664154,131.3333282470703,0.2473532110452652,692.6666870117188,0.23477937281131744,1790.3333740234375,0.28817203640937805,568.3333129882812,0.3118351995944977,3468.0,0.30855855345726013,296.0,0.3149022161960602,988.6666870117188,0.29987260699272156,1657.0,0.2648865580558777,886.3333129882812,0.2862745225429535,425.0,0.27818581461906433,862.3333129882812,0.2923009693622589,1270.0,0.23145641386508942,1231.3333740234375,0.23707813024520874,2403.333251953125,0.15935452282428741,1762.6666259765625,0.26224061846733093,2575.666748046875,0.24850022792816162,1444.6666259765625,0.2321537733078003,1271.6666259765625,0.2616330087184906,1518.6666259765625,0.24132631719112396,10626.0,0.17836028337478638,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32195717096328735,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.32673266530036926,269.3333435058594,0.32175591588020325,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.32723817229270935,1987.0,0.3209311068058014,582.3333129882812,0.47806355357170105,0.8593571186065674,0.7043381333351135,0.9770858287811279,0.8930957913398743,99,118199,,
