acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9489427804946899,3878.0,0.9474449157714844,4129.0,0.949958324432373,3597.0,0.9278704524040222,12228.0,0.9507426619529724,6598.0,0.9138690829277039,2949.0,0.9416342377662659,3084.0,0.9384615421295166,1430.0,0.9477636814117432,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220303297042847,9555.0,0.94899582862854,3137.0,0.9250282645225525,7963.0,0.9424619674682617,3615.0,0.9408117532730103,3548.0,0.9388015866279602,5474.0,0.9381958246231079,9611.0,0.9310847520828247,4803.0,0.8877633810043335,51632.0,0.8536972999572754,17621.0,0.8998636603355408,6601.0,0.9436031579971313,10302.0,0.9462199211120605,7103.0,0.9310729503631592,7167.0,0.9430769085884094,7150.0,0.9122107028961182,6265.0,0.9270122647285461,4398.0,0.8746806979179382,13310.0,0.9248580932617188,55149.0,0.926815927028656,14607.0,,,,,,53,63827,0.9174701571464539,0.8536972999572754
0.4996590316295624,0.2108066827058792,146.0,0.1915954351425171,156.0,0.19450630247592926,149.6666717529297,0.1542465090751648,469.6666564941406,0.1642720252275467,232.0,0.17792068421840668,103.66666412353516,0.190476194024086,114.33333587646484,0.20281124114990234,55.33333206176758,0.1829967498779297,445.6666564941406,0.19373942911624908,131.3333282470703,0.16794995963573456,692.6666870117188,0.16843543946743011,1790.3333740234375,0.1640273779630661,568.3333129882812,0.16823656857013702,3468.0,0.17192192375659943,296.0,0.1672285944223404,988.6666870117188,0.1645544171333313,1657.0,0.16309389472007751,886.3333129882812,0.17045752704143524,425.0,0.16479834914207458,862.3333129882812,0.16815398633480072,1270.0,0.1716296672821045,1231.3333740234375,0.16722144186496735,2403.333251953125,0.16515381634235382,1762.6666259765625,0.16750787198543549,2575.666748046875,0.16420550644397736,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.16973954439163208,1518.6666259765625,0.16568376123905182,10626.0,0.1667189747095108,4247.33349609375,0.17228464782238007,356.0,0.19959473609924316,109.66666412353516,0.18087558448314667,289.3333435058594,0.21204620599746704,134.6666717529297,0.19485904276371002,134.0,0.17615175247192383,205.0,0.18063491582870483,350.0,0.17786069214344025,178.6666717529297,0.17412501573562622,1914.3333740234375,0.17435622215270996,621.3333129882812,0.20109152793884277,264.6666564941406,0.20778866112232208,408.0,0.1998254805803299,254.6666717529297,0.17616580426692963,257.3333435058594,0.2013201266527176,269.3333435058594,0.20308731496334076,230.3333282470703,0.18475453555583954,172.0,0.17181144654750824,464.3333435058594,0.1415310651063919,1987.0,0.17057813704013824,582.3333129882812,0.49261653423309326,0.5008881688117981,0.48928168416023254,0.522705614566803,0.4245931804180145,54,65009,,
,0.9507477879524231,3878.0,0.9459917545318604,4129.0,0.9519043564796448,3597.0,0.9295060634613037,12228.0,0.9489239454269409,6598.0,0.916242778301239,2949.0,0.9439040422439575,3084.0,0.9314685463905334,1430.0,0.947020947933197,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266352653503418,9555.0,0.9518648386001587,3137.0,0.9221398830413818,7963.0,0.940248966217041,3615.0,0.9413754343986511,3548.0,0.9349653124809265,5474.0,0.9341379404067993,9611.0,0.921923816204071,4803.0,0.8890222907066345,51632.0,0.8578968048095703,17621.0,0.9044083952903748,6601.0,0.9383614659309387,10302.0,0.941292405128479,7103.0,0.9321892261505127,7167.0,0.9398601651191711,7150.0,0.9248204231262207,6265.0,0.9272396564483643,4398.0,0.8745304346084595,13310.0,0.9242778420448303,55149.0,0.9309920072555542,14607.0,,,,,,54,65009,0.9177578091621399,0.8578968048095703
0.4948503375053406,0.19254185259342194,146.0,0.17022792994976044,156.0,0.18485523760318756,149.6666717529297,0.1750650554895401,469.6666564941406,0.16618774831295013,232.0,0.17577706277370453,103.66666412353516,0.19144801795482635,114.33333587646484,0.15060241520404816,55.33333206176758,0.16379955410957336,445.6666564941406,0.17597292363643646,131.3333282470703,0.17035610973834991,692.6666870117188,0.1684974879026413,1790.3333740234375,0.1620723456144333,568.3333129882812,0.1684928983449936,3468.0,0.17417417466640472,296.0,0.16194650530815125,988.6666870117188,0.1630791872739792,1657.0,0.16459821164608002,886.3333129882812,0.16836601495742798,425.0,0.1666022390127182,862.3333129882812,0.16727907955646515,1270.0,0.16991518437862396,1231.3333740234375,0.1650947779417038,2403.333251953125,0.165721133351326,1762.6666259765625,0.16405676305294037,2575.666748046875,0.16382095217704773,1444.6666259765625,0.15980777144432068,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.164669468998909,10626.0,0.16454769670963287,4247.33349609375,0.1725967526435852,356.0,0.17426544427871704,109.66666412353516,0.17050690948963165,289.3333435058594,0.183993399143219,134.6666717529297,0.16749584674835205,134.0,0.15934959053993225,205.0,0.15079365670681,350.0,0.16044776141643524,178.6666717529297,0.15804748237133026,1914.3333740234375,0.1863376349210739,621.3333129882812,0.19521410763263702,264.6666564941406,0.21486927568912506,408.0,0.20724259316921234,254.6666717529297,0.18998272716999054,257.3333435058594,0.21039603650569916,269.3333435058594,0.2021225243806839,230.3333282470703,0.19767440855503082,172.0,0.20626944303512573,464.3333435058594,0.12889336049556732,1987.0,0.1719137579202652,582.3333129882812,0.47942331433296204,0.5,0.48583951592445374,0.5061680674552917,0.38668009638786316,55,66191,,
,0.9533264636993408,3878.0,0.9513199329376221,4129.0,0.9510703086853027,3597.0,0.9303238391876221,12228.0,0.9510457515716553,6598.0,0.9077653288841248,2949.0,0.9413099884986877,3084.0,0.9328671097755432,1430.0,0.9492490291595459,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226582646369934,9555.0,0.9493146538734436,3137.0,0.9267863631248474,7963.0,0.9455048441886902,3615.0,0.9447575807571411,3548.0,0.9430032968521118,5474.0,0.9428779482841492,9611.0,0.9356651902198792,4803.0,0.8929539918899536,51632.0,0.8584075570106506,17621.0,0.9054688811302185,6601.0,0.9453504085540771,10302.0,0.9467830657958984,7103.0,0.9302358031272888,7167.0,0.9398601651191711,7150.0,0.9190742373466492,6265.0,0.9254206418991089,4398.0,0.877986490726471,13310.0,0.9276505708694458,55149.0,0.929759681224823,14607.0,,,,,,55,66191,0.9202707409858704,0.8584075570106506
0.50701904296875,0.16894976794719696,146.0,0.16524216532707214,156.0,0.1833704560995102,149.6666717529297,0.17364561557769775,469.6666564941406,0.17911876738071442,232.0,0.17577706277370453,103.66666412353516,0.1545189470052719,114.33333587646484,0.17670683562755585,55.33333206176758,0.16928446292877197,445.6666564941406,0.15566836297512054,131.3333282470703,0.1645813286304474,692.6666870117188,0.1689939945936203,1790.3333740234375,0.16031280159950256,568.3333129882812,0.17108803987503052,3468.0,0.16854353249073029,296.0,0.1650932878255844,988.6666870117188,0.1654261350631714,1657.0,0.16384606063365936,886.3333129882812,0.16967320442199707,425.0,0.16956578195095062,862.3333129882812,0.16920386254787445,1270.0,0.17108826339244843,1231.3333740234375,0.16911697387695312,2403.333251953125,0.1673600673675537,1762.6666259765625,0.17367671430110931,2575.666748046875,0.16243654489517212,1444.6666259765625,0.16740934550762177,1271.6666259765625,0.17134912312030792,1518.6666259765625,0.16877888143062592,10626.0,0.16857635974884033,4247.33349609375,0.17571784555912018,356.0,0.18237082660198212,109.66666412353516,0.1632104367017746,289.3333435058594,0.17326731979846954,134.6666717529297,0.17744611203670502,134.0,0.16856367886066437,205.0,0.18571428954601288,350.0,0.1791044920682907,178.6666717529297,0.17563410103321075,1914.3333740234375,0.18186694383621216,621.3333129882812,0.19101595878601074,264.6666564941406,0.17483659088611603,408.0,0.1588132679462433,254.6666717529297,0.16580310463905334,257.3333435058594,0.16996699571609497,269.3333435058594,0.185238778591156,230.3333282470703,0.191214457154274,172.0,0.1440535932779312,464.3333435058594,0.155622661113739,1987.0,0.16447243094444275,582.3333129882812,0.48730963468551636,0.5032660961151123,0.4809384047985077,0.5091180205345154,0.43216079473495483,56,67373,,
,0.9574522972106934,3878.0,0.9559215307235718,4129.0,0.939393937587738,3597.0,0.9349852800369263,12228.0,0.9524098038673401,6598.0,0.9213292598724365,2949.0,0.9468222856521606,3084.0,0.9328671097755432,1430.0,0.9508994817733765,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289377331733704,9555.0,0.9486770629882812,3137.0,0.9237724542617798,7963.0,0.9521438479423523,3615.0,0.9402480125427246,3548.0,0.9409937858581543,5474.0,0.9421496391296387,9611.0,0.9290027022361755,4803.0,0.8956460952758789,51632.0,0.8651608824729919,17621.0,0.9178912043571472,6601.0,0.9414677023887634,10302.0,0.9469238519668579,7103.0,0.9273056983947754,7167.0,0.9429370760917664,7150.0,0.9238627552986145,6265.0,0.9263301491737366,4398.0,0.8810668587684631,13310.0,0.9313677549362183,55149.0,0.9373587965965271,14607.0,,,,,,56,67373,0.9230812191963196,0.8651608824729919
0.49260470271110535,0.15677320957183838,146.0,0.15954415500164032,156.0,0.1737193912267685,149.6666717529297,0.16654838621616364,469.6666564941406,0.16810345649719238,232.0,0.15969990193843842,103.66666412353516,0.14188532531261444,114.33333587646484,0.17670683562755585,55.33333206176758,0.17900772392749786,445.6666564941406,0.15989847481250763,131.3333282470703,0.16281680762767792,692.6666870117188,0.168249249458313,1790.3333740234375,0.16011729836463928,568.3333129882812,0.16948609054088593,3468.0,0.17304803431034088,296.0,0.1662171334028244,988.6666870117188,0.16294507682323456,1657.0,0.16535037755966187,886.3333129882812,0.169411763548851,425.0,0.16325215995311737,862.3333129882812,0.16404199600219727,1270.0,0.165403351187706,1231.3333740234375,0.16712898015975952,2403.333251953125,0.1642082780599594,1762.6666259765625,0.15836244821548462,2575.666748046875,0.16112905740737915,1444.6666259765625,0.16033202409744263,1271.6666259765625,0.1608135849237442,1518.6666259765625,0.1656942069530487,10626.0,0.16546329855918884,4247.33349609375,0.1413857638835907,356.0,0.17933130264282227,109.66666412353516,0.15514592826366425,289.3333435058594,0.1608910858631134,134.6666717529297,0.15339966118335724,134.0,0.16260163486003876,205.0,0.14984126389026642,350.0,0.15547263622283936,178.6666717529297,0.17139707505702972,1914.3333740234375,0.16201716661453247,621.3333129882812,0.14651553332805634,264.6666564941406,0.1604030579328537,408.0,0.1448516547679901,254.6666717529297,0.15284974873065948,257.3333435058594,0.1551155149936676,269.3333435058594,0.16546069085597992,230.3333282470703,0.1543927639722824,172.0,0.18329744040966034,464.3333435058594,0.18587486445903778,1987.0,0.18049991130828857,582.3333129882812,0.47508734464645386,0.49962756037712097,0.48035189509391785,0.5042312145233154,0.4241572916507721,57,68555,,
,0.95796799659729,3878.0,0.9561637043952942,4129.0,0.9519043564796448,3597.0,0.9358030557632446,12228.0,0.9481661319732666,6598.0,0.9172601103782654,2949.0,0.9435797929763794,3084.0,0.9370629191398621,1430.0,0.9479287266731262,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297749996185303,9555.0,0.9480395317077637,3137.0,0.9298003315925598,7963.0,0.9493775963783264,3615.0,0.9447575807571411,3548.0,0.9364267587661743,5474.0,0.9405888915061951,9611.0,0.9352487921714783,4803.0,0.898125171661377,51632.0,0.8685091733932495,17621.0,0.9166792631149292,6601.0,0.940788209438324,10302.0,0.94636070728302,7103.0,0.9316310882568359,7167.0,0.9420979022979736,7150.0,0.9264165759086609,6265.0,0.9254206418991089,4398.0,0.8801652789115906,13310.0,0.9319842457771301,55149.0,0.9329088926315308,14607.0,,,,,,57,68555,0.9236433506011963,0.8685091733932495
0.5027629733085632,0.1727549433708191,146.0,0.1794871836900711,156.0,0.19896066188812256,149.6666717529297,0.18239885568618774,469.6666564941406,0.18917624652385712,232.0,0.2015005350112915,103.66666412353516,0.15549077093601227,114.33333587646484,0.1807228922843933,55.33333206176758,0.20144601166248322,445.6666564941406,0.18358713388442993,131.3333282470703,0.16410009562969208,692.6666870117188,0.1698007732629776,1790.3333740234375,0.16461388766765594,568.3333129882812,0.1713443547487259,3468.0,0.16779279708862305,296.0,0.1680152863264084,988.6666870117188,0.16985179483890533,1657.0,0.16284318268299103,886.3333129882812,0.16967320442199707,425.0,0.17059658467769623,862.3333129882812,0.1690288782119751,1270.0,0.1674787998199463,1231.3333740234375,0.16953305900096893,2403.333251953125,0.1642713099718094,1762.6666259765625,0.16931970417499542,2575.666748046875,0.16505153477191925,1444.6666259765625,0.162691131234169,1271.6666259765625,0.1665935069322586,1518.6666259765625,0.16855929791927338,10626.0,0.1666666716337204,4247.33349609375,0.187578022480011,356.0,0.21276594698429108,109.66666412353516,0.17050690948963165,289.3333435058594,0.18316830694675446,134.6666717529297,0.19154228270053864,134.0,0.20325203239917755,205.0,0.21460317075252533,350.0,0.19216418266296387,178.6666717529297,0.18875151872634888,1914.3333740234375,0.19778256118297577,621.3333129882812,0.186397984623909,264.6666564941406,0.1832788586616516,408.0,0.17146597802639008,254.6666717529297,0.14810018241405487,257.3333435058594,0.18193070590496063,269.3333435058594,0.19681620597839355,230.3333282470703,0.16472868621349335,172.0,0.19956927001476288,464.3333435058594,0.15165241062641144,1987.0,0.18546079099178314,582.3333129882812,0.4880734086036682,0.5069906115531921,0.4885295331478119,0.5446066856384277,0.4443005323410034,58,69737,,
,0.954357922077179,3878.0,0.9568902850151062,4129.0,0.9535723924636841,3597.0,0.9326136708259583,12228.0,0.9471051692962646,6598.0,0.9233638644218445,2949.0,0.9445525407791138,3084.0,0.9230769276618958,1430.0,0.9494966268539429,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305076003074646,9555.0,0.9518648386001587,3137.0,0.9290468692779541,7963.0,0.9424619674682617,3615.0,0.9495490193367004,3548.0,0.9444647431373596,5474.0,0.9450629353523254,9611.0,0.9296272993087769,4803.0,0.8975828886032104,51632.0,0.870608925819397,17621.0,0.9151643514633179,6601.0,0.9413706064224243,10302.0,0.9481909275054932,7103.0,0.9338635206222534,7167.0,0.9430769085884094,7150.0,0.923064649105072,6265.0,0.9351978302001953,4398.0,0.8839970231056213,13310.0,0.9322562217712402,55149.0,0.934072732925415,14607.0,,,,,,58,69737,0.924314558506012,0.870608925819397
0.4980718195438385,0.19101978838443756,146.0,0.17022792994976044,156.0,0.19079434871673584,149.6666717529297,0.15471966564655304,469.6666564941406,0.1590038388967514,232.0,0.16934619843959808,103.66666412353516,0.1953352689743042,114.33333587646484,0.19477911293506622,55.33333206176758,0.17751185595989227,445.6666564941406,0.18020303547382355,131.3333282470703,0.17051653563976288,692.6666870117188,0.16837336122989655,1790.3333740234375,0.16656892001628876,568.3333129882812,0.17192105948925018,3468.0,0.1666666716337204,296.0,0.17183637619018555,988.6666870117188,0.16804130375385284,1657.0,0.16773223876953125,886.3333129882812,0.17411763966083527,425.0,0.1666022390127182,862.3333129882812,0.1658792644739151,1270.0,0.17045658826828003,1231.3333740234375,0.16851593554019928,2403.333251953125,0.16263237595558167,1762.6666259765625,0.1631939858198166,2575.666748046875,0.1652822643518448,1444.6666259765625,0.15875928103923798,1271.6666259765625,0.16652034223079681,1518.6666259765625,0.16641570627689362,10626.0,0.16776539385318756,4247.33349609375,0.19756554067134857,356.0,0.20770008862018585,109.66666412353516,0.17741936445236206,289.3333435058594,0.18069307506084442,134.6666717529297,0.19320066273212433,134.0,0.2048780471086502,205.0,0.20952381193637848,350.0,0.1946517378091812,178.6666717529297,0.18387602269649506,1914.3333740234375,0.18508583307266235,621.3333129882812,0.1733837127685547,264.6666564941406,0.18355119228363037,408.0,0.1723385602235794,254.6666717529297,0.17227979004383087,257.3333435058594,0.18069307506084442,269.3333435058594,0.19054509699344635,230.3333282470703,0.1744186133146286,172.0,0.18257956206798553,464.3333435058594,0.15159648656845093,1987.0,0.1640908271074295,582.3333129882812,0.4762778580188751,0.509110689163208,0.4997067451477051,0.5285459160804749,0.4547894597053528,59,70919,,
,0.9551315307617188,3878.0,0.9539840221405029,4129.0,0.9466221928596497,3597.0,0.9390742778778076,12228.0,0.9499848484992981,6598.0,0.9209901690483093,2949.0,0.9523346424102783,3084.0,0.9279720187187195,1430.0,0.9526324272155762,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334380030632019,9555.0,0.9537774920463562,3137.0,0.9315584301948547,7963.0,0.9482710957527161,3615.0,0.9436302185058594,3548.0,0.9492144584655762,5474.0,0.941941499710083,9611.0,0.9315011501312256,4803.0,0.9012240767478943,51632.0,0.8683956861495972,17621.0,0.9156188368797302,6601.0,0.9443797469139099,10302.0,0.9434041976928711,7103.0,0.9330263733863831,7167.0,0.9450349807739258,7150.0,0.9267358183860779,6265.0,0.9342883229255676,4398.0,0.8854244947433472,13310.0,0.9333623647689819,55149.0,0.9341411590576172,14607.0,,,,,,59,70919,0.9257462620735168,0.8683956861495972
0.49639052152633667,0.16971081495285034,146.0,0.1488603949546814,156.0,0.18040089309215546,149.6666717529297,0.1483321487903595,469.6666564941406,0.15469348430633545,232.0,0.1607717126607895,103.66666412353516,0.16132166981697083,114.33333587646484,0.15863452851772308,55.33333206176758,0.17102967202663422,445.6666564941406,0.15905244648456573,131.3333282470703,0.16426050662994385,692.6666870117188,0.16812510788440704,1790.3333740234375,0.1691104620695114,568.3333129882812,0.16765987873077393,3468.0,0.17192192375659943,296.0,0.16464374959468842,988.6666870117188,0.16582848131656647,1657.0,0.15908236801624298,886.3333129882812,0.16810457408428192,425.0,0.166473388671875,862.3333129882812,0.16561679542064667,1270.0,0.1714491993188858,1231.3333740234375,0.16773001849651337,2403.333251953125,0.16332577168941498,1762.6666259765625,0.16293515264987946,2575.666748046875,0.1612059623003006,1444.6666259765625,0.16173000633716583,1271.6666259765625,0.1647644191980362,1518.6666259765625,0.1665516495704651,10626.0,0.16491393744945526,4247.33349609375,0.15137328207492828,356.0,0.17527861893177032,109.66666412353516,0.15591397881507874,289.3333435058594,0.15676568448543549,134.6666717529297,0.163349911570549,134.0,0.1636856347322464,205.0,0.17650793492794037,350.0,0.16106964647769928,178.6666717529297,0.16745023429393768,1914.3333740234375,0.17346209287643433,621.3333129882812,0.1536523848772049,264.6666564941406,0.16775600612163544,408.0,0.16273996233940125,254.6666717529297,0.15328152477741241,257.3333435058594,0.16625411808490753,269.3333435058594,0.17221419513225555,230.3333282470703,0.15762273967266083,172.0,0.1670256108045578,464.3333435058594,0.17195101082324982,1987.0,0.1711505502462387,582.3333129882812,0.483617901802063,0.4993983507156372,0.47724708914756775,0.4976460039615631,0.4449964463710785,60,72101,,
