acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8360806107521057,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3288789987564087,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32148900628089905,131.3333282470703,0.29531601071357727,692.6666870117188,0.29777199029922485,1790.3333740234375,0.3063538670539856,568.3333129882812,0.29978853464126587,3468.0,0.319819837808609,296.0,0.31861093640327454,988.6666870117188,0.3037618100643158,1657.0,0.29284191131591797,886.3333129882812,0.3045751750469208,425.0,0.30331143736839294,862.3333129882812,0.31574803590774536,1270.0,0.30454790592193604,1231.3333740234375,0.2856218218803406,2403.333251953125,0.2494957000017166,1762.6666259765625,0.3079245984554291,2575.666748046875,0.27434241771698,1444.6666259765625,0.27653998136520386,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.28610119223594666,10626.0,0.2218647003173828,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32985082268714905,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32986634969711304,1987.0,0.32780003547668457,582.3333129882812,0.6655941009521484,0.9063431024551392,0.8785257339477539,0.9907926321029663,0.9644669890403748,92,109925,,
,0.9796286821365356,3878.0,0.9769920110702515,4129.0,0.9405059814453125,3597.0,0.9856885671615601,12228.0,0.9772658348083496,6598.0,0.9562563300132751,2949.0,0.9766536951065063,3084.0,0.9790209531784058,1430.0,0.976398766040802,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9926681518554688,3137.0,0.9747582674026489,7963.0,0.9853388667106628,3615.0,0.965332567691803,3548.0,0.9793569445610046,5474.0,0.9923005104064941,9611.0,0.9900062680244446,4803.0,0.9752479195594788,51632.0,0.977526843547821,17621.0,0.9871231913566589,6601.0,0.9883517622947693,10302.0,0.9864845871925354,7103.0,0.9878610372543335,7167.0,0.9904894828796387,7150.0,0.9741420745849609,6265.0,0.9829468131065369,4398.0,0.9839969873428345,13310.0,0.9805436134338379,55149.0,0.9699459075927734,14607.0,,,,,,92,109925,0.9792914986610413,0.9405059814453125
0.8237472772598267,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.32318106293678284,131.3333282470703,0.2978825867176056,692.6666870117188,0.2741885483264923,1790.3333740234375,0.31006842851638794,568.3333129882812,0.30219146609306335,3468.0,0.32094594836235046,296.0,0.3250168561935425,988.6666870117188,0.2948434054851532,1657.0,0.2912122309207916,886.3333129882812,0.3056209087371826,425.0,0.30575957894325256,862.3333129882812,0.29720035195350647,1270.0,0.2772965133190155,1231.3333740234375,0.29995375871658325,2403.333251953125,0.2456505298614502,1762.6666259765625,0.29312798380851746,2575.666748046875,0.26780495047569275,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.2889961898326874,1518.6666259765625,0.288192480802536,10626.0,0.2191440463066101,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.3290155529975891,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3289157450199127,1987.0,0.32780003547668457,582.3333129882812,0.6574321389198303,0.8968026638031006,0.8225656151771545,0.9895411133766174,0.9695431590080261,93,111107,,
,0.9760185480117798,3878.0,0.9762654304504395,4129.0,0.9455101490020752,3597.0,0.9844619035720825,12228.0,0.9819642305374146,6598.0,0.9572736620903015,2949.0,0.9747081995010376,3084.0,0.974125862121582,1430.0,0.9765638113021851,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9917118549346924,3137.0,0.9746326804161072,7963.0,0.985892117023468,3615.0,0.9737880229949951,3548.0,0.9749726057052612,5474.0,0.9927166700363159,9611.0,0.9870914220809937,4803.0,0.9735241532325745,51632.0,0.9759945273399353,17621.0,0.9871231913566589,6601.0,0.9885458946228027,10302.0,0.9863438010215759,7103.0,0.9881401062011719,7167.0,0.9872727394104004,7150.0,0.9744613170623779,6265.0,0.9831741452217102,4398.0,0.9867768883705139,13310.0,0.980090320110321,55149.0,0.9713151454925537,14607.0,,,,,,93,111107,0.9790500998497009,0.9455101490020752
0.7972699403762817,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.2914661467075348,692.6666870117188,0.2859802544116974,1790.3333740234375,0.3112414479255676,568.3333129882812,0.3046264350414276,3468.0,0.31831833720207214,296.0,0.3223196268081665,988.6666870117188,0.30959567427635193,1657.0,0.29183903336524963,886.3333129882812,0.3024836480617523,425.0,0.2988016903400421,862.3333129882812,0.3254593312740326,1270.0,0.32079046964645386,1231.3333740234375,0.25672677159309387,2403.333251953125,0.20417296886444092,1762.6666259765625,0.31939950585365295,2575.666748046875,0.2663436233997345,1444.6666259765625,0.2863259017467499,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.26793816685676575,10626.0,0.19915764033794403,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.328468382358551,1987.0,0.32837244868278503,582.3333129882812,0.5974729061126709,0.9071166515350342,0.8579407930374146,0.9896901249885559,0.9619289636611938,94,112289,,
,0.9801443815231323,3878.0,0.975296676158905,4129.0,0.942452073097229,3597.0,0.9859338998794556,12228.0,0.9815095663070679,6598.0,0.9599864482879639,2949.0,0.9750324487686157,3084.0,0.9783216714859009,1430.0,0.9777190685272217,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9926681518554688,3137.0,0.9770187139511108,7963.0,0.9889349937438965,3615.0,0.9698421359062195,3548.0,0.9766167402267456,5474.0,0.9928207397460938,9611.0,0.9900062680244446,4803.0,0.97540283203125,51632.0,0.9779807925224304,17621.0,0.9883350729942322,6601.0,0.9895166158676147,10302.0,0.9883148074150085,7103.0,0.9902330040931702,7167.0,0.988811194896698,7150.0,0.9771747589111328,6265.0,0.9859026670455933,4398.0,0.9851990938186646,13310.0,0.9813233017921448,55149.0,0.9728212356567383,14607.0,,,,,,94,112289,0.980177640914917,0.9399531483650208
0.8537517189979553,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.31810489296913147,131.3333282470703,0.28697463870048523,692.6666870117188,0.30118536949157715,1790.3333740234375,0.3012707531452179,568.3333129882812,0.3112264573574066,3468.0,0.3168168365955353,296.0,0.3199595510959625,988.6666870117188,0.3123449385166168,1657.0,0.2884543240070343,886.3333129882812,0.30274510383605957,425.0,0.288880318403244,862.3333129882812,0.3140857517719269,1270.0,0.29606568813323975,1231.3333740234375,0.29491445422172546,2403.333251953125,0.26008573174476624,1762.6666259765625,0.3031361997127533,2575.666748046875,0.2840332090854645,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.3072870969772339,1518.6666259765625,0.29193592071533203,10626.0,0.24263590574264526,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.32947492599487305,1987.0,0.32837244868278503,582.3333129882812,0.7279077172279358,0.9152818918228149,0.8609239459037781,0.9896007180213928,0.9543147087097168,95,113471,,
,0.9783393740653992,3878.0,0.9772341847419739,4129.0,0.9396719336509705,3597.0,0.986588180065155,12228.0,0.982570469379425,6598.0,0.9610037207603455,2949.0,0.9740596413612366,3084.0,0.9839161038398743,1430.0,0.9764812588691711,12118.0,0.940246045589447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.99107426404953,3137.0,0.9762652516365051,7963.0,0.985892117023468,3615.0,0.9729425311088562,3548.0,0.9797223210334778,5474.0,0.9930288195610046,9611.0,0.9910472631454468,4803.0,0.9757708311080933,51632.0,0.9784915447235107,17621.0,0.9898500442504883,6601.0,0.9892253875732422,10302.0,0.988737165927887,7103.0,0.9878610372543335,7167.0,0.9899300932884216,7150.0,0.979728639125824,6265.0,0.9852205514907837,4398.0,0.9867017269134521,13310.0,0.9813233017921448,55149.0,0.9721366763114929,14607.0,,,,,,95,113471,0.9803495407104492,0.9396719336509705
0.8096738457679749,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3288789987564087,149.6666717529297,0.33002129197120667,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.2941931188106537,692.6666870117188,0.28635263442993164,1790.3333740234375,0.30772238969802856,568.3333129882812,0.30231961607933044,3468.0,0.31644144654273987,296.0,0.3215329349040985,988.6666870117188,0.31100383400917053,1657.0,0.29221510887145996,886.3333129882812,0.3050980269908905,425.0,0.2980286180973053,862.3333129882812,0.31496062874794006,1270.0,0.30499908328056335,1231.3333740234375,0.2805825173854828,2403.333251953125,0.2250378131866455,1762.6666259765625,0.31072860956192017,2575.666748046875,0.2667281925678253,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.31035998463630676,1518.6666259765625,0.27454671263694763,10626.0,0.20661330223083496,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.32802700996398926,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.32908347249031067,1987.0,0.3291356563568115,582.3333129882812,0.6198399066925049,0.9056555032730103,0.8590579032897949,0.9902562499046326,0.9568527936935425,96,114653,,
,0.9775657653808594,3878.0,0.9755388498306274,4129.0,0.9427300691604614,3597.0,0.984707236289978,12228.0,0.9821158051490784,6598.0,0.9586300253868103,2949.0,0.9785992503166199,3084.0,0.9790209531784058,1430.0,0.9780491590499878,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9933056831359863,3137.0,0.9797815084457397,7963.0,0.9883817434310913,3615.0,0.9701240062713623,3548.0,0.97826087474823,5474.0,0.9942774176597595,9611.0,0.9895898103713989,4803.0,0.9759451746940613,51632.0,0.9755973219871521,17621.0,0.9883350729942322,6601.0,0.988254725933075,10302.0,0.9859214425086975,7103.0,0.9886981844902039,7167.0,0.9889510273933411,7150.0,0.9786113500595093,6265.0,0.9840836524963379,4398.0,0.9852742552757263,13310.0,0.9806705713272095,55149.0,0.9732320308685303,14607.0,,,,,,96,114653,0.9801346659660339,0.9427300691604614
0.7638088464736938,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.32402709126472473,131.3333282470703,0.2978825867176056,692.6666870117188,0.25979021191596985,1790.3333740234375,0.3143694996833801,568.3333129882812,0.30254390835762024,3468.0,0.3235735595226288,296.0,0.32726454734802246,988.6666870117188,0.29417285323143005,1657.0,0.29284191131591797,886.3333129882812,0.30849674344062805,425.0,0.3083365559577942,862.3333129882812,0.3273840844631195,1270.0,0.3199783265590668,1231.3333740234375,0.25515487790107727,2403.333251953125,0.1904311627149582,1762.6666259765625,0.3192269504070282,2575.666748046875,0.2590370774269104,1444.6666259765625,0.2850152850151062,1271.6666259765625,0.32031020522117615,1518.6666259765625,0.25104042887687683,10626.0,0.17582273483276367,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3261756896972656,1987.0,0.32760924100875854,582.3333129882812,0.527468204498291,0.8928489685058594,0.7793706655502319,0.9879916310310364,0.9643652439117432,97,115835,,
,0.9816915988922119,3878.0,0.982804536819458,4129.0,0.9421740174293518,3597.0,0.9868335127830505,12228.0,0.9818126559257507,6598.0,0.9579518437385559,2949.0,0.9805447459220886,3084.0,0.9804195761680603,1430.0,0.9780491590499878,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9891616106033325,3137.0,0.9757629036903381,7963.0,0.9869986176490784,3615.0,0.9732243418693542,3548.0,0.9802703857421875,5474.0,0.9926126599311829,9611.0,0.9879242181777954,4803.0,0.9753254055976868,51632.0,0.978264570236206,17621.0,0.9881836175918579,6601.0,0.9890312552452087,10302.0,0.9864845871925354,7103.0,0.9892563223838806,7167.0,0.9876922965049744,7150.0,0.9778132438659668,6265.0,0.9834015369415283,4398.0,0.9867768883705139,13310.0,0.9812508225440979,55149.0,0.9722051024436951,14607.0,,,,,,97,115835,0.9803991317749023,0.9421740174293518
0.7426223158836365,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3293115794658661,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32571911811828613,131.3333282470703,0.29274943470954895,692.6666870117188,0.26729968190193176,1790.3333740234375,0.31319648027420044,568.3333129882812,0.30331283807754517,3468.0,0.32094594836235046,296.0,0.32625308632850647,988.6666870117188,0.2822369635105133,1657.0,0.29397016763687134,886.3333129882812,0.30483660101890564,425.0,0.30408450961112976,862.3333129882812,0.3219597637653351,1270.0,0.31104493141174316,1231.3333740234375,0.24895977973937988,2403.333251953125,0.17429399490356445,1762.6666259765625,0.3134032189846039,2575.666748046875,0.25249961018562317,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.31343284249305725,1518.6666259765625,0.2454357147216797,10626.0,0.16729450225830078,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32985082268714905,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33250823616981506,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32941898703575134,1987.0,0.32932648062705994,582.3333129882812,0.5018835067749023,0.8892676830291748,0.8018990755081177,0.9907032251358032,0.971061110496521,98,117017,,
,0.9767921566963196,3878.0,0.9769920110702515,4129.0,0.9418960213661194,3597.0,0.9851161241531372,12228.0,0.9793877005577087,6598.0,0.9532044529914856,2949.0,0.9811932444572449,3084.0,0.9755244851112366,1430.0,0.9756560325622559,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9929869174957275,3137.0,0.9775210618972778,7963.0,0.9908713698387146,3615.0,0.9704058766365051,3548.0,0.9804530739784241,5474.0,0.9943814277648926,9611.0,0.9885488152503967,4803.0,0.9762550592422485,51632.0,0.9766755700111389,17621.0,0.9892440438270569,6601.0,0.9890312552452087,10302.0,0.9874700903892517,7103.0,0.990093469619751,7167.0,0.9902098178863525,7150.0,0.979409396648407,6265.0,0.9836289286613464,4398.0,0.9875281453132629,13310.0,0.9808881282806396,55149.0,0.9706305265426636,14607.0,,,,,,98,117017,0.9802106618881226,0.9418960213661194
