acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.962609589099884,3878.0,0.9624606370925903,4129.0,0.9132610559463501,3597.0,0.9739123582839966,12228.0,0.9727190136909485,6598.0,0.9369277954101562,2949.0,0.9649805426597595,3084.0,0.9685314893722534,1430.0,0.9605545401573181,12118.0,0.9100761413574219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9831048846244812,3137.0,0.9639583230018616,7963.0,0.9762102365493774,3615.0,0.950676441192627,3548.0,0.9578005075454712,5474.0,0.9819998145103455,9611.0,0.97793048620224,4803.0,0.9614967703819275,51632.0,0.9622042179107666,17621.0,0.9724284410476685,6601.0,0.9782566428184509,10302.0,0.9805715680122375,7103.0,0.9743267893791199,7167.0,0.9798601269721985,7150.0,0.9562649726867676,6265.0,0.9668030738830566,4398.0,0.9726521372795105,13310.0,0.9687936305999756,55149.0,0.9557746052742004,14607.0,,,,,,57,68555,0.9663631319999695,0.9100761413574219
0.6242622137069702,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32148900628089905,131.3333282470703,0.25072184205055237,692.6666870117188,0.2919381856918335,1790.3333740234375,0.29872921109199524,568.3333129882812,0.31234779953956604,3468.0,0.309684693813324,296.0,0.3131040632724762,988.6666870117188,0.30208542943000793,1657.0,0.2784254848957062,886.3333129882812,0.3024836480617523,425.0,0.26658937335014343,862.3333129882812,0.32563430070877075,1270.0,0.3189857304096222,1231.3333740234375,0.22334720194339752,2403.333251953125,0.15834593772888184,1762.6666259765625,0.30969327688217163,2575.666748046875,0.248115673661232,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.1522471159696579,10626.0,0.15518233180046082,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.32751938700675964,172.0,0.3328547477722168,464.3333435058594,0.32813286781311035,1987.0,0.327990859746933,582.3333129882812,0.4567413330078125,0.8912159204483032,0.7521655559539795,0.9888259768486023,0.9644669890403748,58,69737,,
,0.9646725058555603,3878.0,0.9692419767379761,4129.0,0.9132610559463501,3597.0,0.9751390218734741,12228.0,0.9724158644676208,6598.0,0.9365886449813843,2949.0,0.9633592963218689,3084.0,0.9587412476539612,1430.0,0.9599769115447998,12118.0,0.9121265411376953,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9821485280990601,3137.0,0.9603164792060852,7963.0,0.9770401120185852,3615.0,0.9487034678459167,3548.0,0.9579831957817078,5474.0,0.9796066880226135,9611.0,0.9773058295249939,4803.0,0.960722029209137,51632.0,0.9627149701118469,17621.0,0.972882866859436,6601.0,0.9800038933753967,10302.0,0.9793044924736023,7103.0,0.9748848676681519,7167.0,0.9791608452796936,7150.0,0.9589784741401672,6265.0,0.9681673645973206,4398.0,0.9740796685218811,13310.0,0.9702442288398743,55149.0,0.9573492407798767,14607.0,,,,,,58,69737,0.9665879607200623,0.9121265411376953
0.5170714855194092,0.3287671208381653,146.0,0.3283475935459137,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.23933269083499908,692.6666870117188,0.2865388095378876,1790.3333740234375,0.3043988347053528,568.3333129882812,0.30414584279060364,3468.0,0.3194444477558136,296.0,0.3218700885772705,988.6666870117188,0.28565680980682373,1657.0,0.27742257714271545,886.3333129882812,0.3056209087371826,425.0,0.2726452648639679,862.3333129882812,0.3270341157913208,1270.0,0.30914998054504395,1231.3333740234375,0.17064262926578522,2403.333251953125,0.1550050526857376,1762.6666259765625,0.3095207214355469,2575.666748046875,0.24819259345531464,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.3111647665500641,1518.6666259765625,0.07245331257581711,10626.0,0.15397895872592926,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.32757368683815,1987.0,0.32760924100875854,582.3333129882812,0.21735993027687073,0.8776071667671204,0.7179980874061584,0.9867997765541077,0.9517766237258911,59,70919,,
,0.9641568064689636,3878.0,0.9656091332435608,4129.0,0.9168751835823059,3597.0,0.9744030237197876,12228.0,0.9731736779212952,6598.0,0.9355713725090027,2949.0,0.9653047919273376,3084.0,0.9657342433929443,1430.0,0.9578313231468201,12118.0,0.9097832441329956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9824673533439636,3137.0,0.9579304456710815,7963.0,0.973167359828949,3615.0,0.9489853382110596,3548.0,0.9607234001159668,5474.0,0.9822078943252563,9611.0,0.9777222275733948,4803.0,0.9601410031318665,51632.0,0.9603314399719238,17621.0,0.9754582643508911,6601.0,0.9801980257034302,10302.0,0.9776151180267334,7103.0,0.9747453331947327,7167.0,0.9751048684120178,7150.0,0.9575418829917908,6265.0,0.9652114510536194,4398.0,0.9751314520835876,13310.0,0.9691925644874573,55149.0,0.958102285861969,14607.0,,,,,,59,70919,0.9660953283309937,0.9097832441329956
0.5547063946723938,0.33105024695396423,146.0,0.32692307233810425,156.0,0.320712685585022,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.31895092129707336,131.3333282470703,0.25152388215065,692.6666870117188,0.28554582595825195,1790.3333740234375,0.3157380223274231,568.3333129882812,0.29286813735961914,3468.0,0.31118619441986084,296.0,0.31737467646598816,988.6666870117188,0.3107356131076813,1657.0,0.27779868245124817,886.3333129882812,0.3043137192726135,425.0,0.26491430401802063,862.3333129882812,0.32528433203697205,1270.0,0.3098718822002411,1231.3333740234375,0.17124365270137787,2403.333251953125,0.1552571803331375,1762.6666259765625,0.3085285425186157,2575.666748046875,0.247808039188385,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.1057155430316925,10626.0,0.15442369878292084,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32805153727531433,1914.3333740234375,0.32922032475471497,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3318861424922943,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.31672537326812744,1987.0,0.32760924100875854,582.3333129882812,0.3171466290950775,0.8780655264854431,0.7545716762542725,0.9822705388069153,0.9501761198043823,60,72101,,
,0.9589994549751282,3878.0,0.9627028107643127,4129.0,0.9129830598831177,3597.0,0.977101743221283,12228.0,0.968626856803894,6598.0,0.9352322816848755,2949.0,0.9623864889144897,3084.0,0.9678321480751038,1430.0,0.9633603096008301,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9840611815452576,3137.0,0.9632048010826111,7963.0,0.9767634868621826,3615.0,0.9554678797721863,3548.0,0.9620022177696228,5474.0,0.9798147678375244,9611.0,0.9785550832748413,4803.0,0.9616710543632507,51632.0,0.9631121754646301,17621.0,0.9766702055931091,6601.0,0.9797126650810242,10302.0,0.9814162850379944,7103.0,0.9706990122795105,7167.0,0.9833566546440125,7150.0,0.9597765207290649,6265.0,0.9683946967124939,4398.0,0.9765589833259583,13310.0,0.9707338213920593,55149.0,0.961799144744873,14607.0,,,,,,60,72101,0.9675633907318115,0.9077328443527222
0.6507865786552429,0.3318112790584564,146.0,0.3254985809326172,156.0,0.3229398727416992,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32064297795295715,131.3333282470703,0.24703240394592285,692.6666870117188,0.2981443703174591,1790.3333740234375,0.29462364315986633,568.3333129882812,0.27780982851982117,3468.0,0.310060054063797,296.0,0.3145650625228882,988.6666870117188,0.2939046323299408,1657.0,0.26714304089546204,886.3333129882812,0.30169934034347534,425.0,0.26723361015319824,862.3333129882812,0.3273840844631195,1270.0,0.3183540999889374,1231.3333740234375,0.2440129518508911,2403.333251953125,0.15664397180080414,1762.6666259765625,0.31189337372779846,2575.666748046875,0.24919243156909943,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.32045653462409973,1518.6666259765625,0.17019051313400269,10626.0,0.15654267370700836,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32874804735183716,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.33033767342567444,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.3164495825767517,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.32807692885398865,1987.0,0.328181654214859,582.3333129882812,0.4696280062198639,0.8563202023506165,0.7410972118377686,0.9877830743789673,0.9493487477302551,61,73283,,
,0.9682826399803162,3878.0,0.9675466418266296,4129.0,0.9182652235031128,3597.0,0.9777559638023376,12228.0,0.9704455733299255,6598.0,0.9365886449813843,2949.0,0.9649805426597595,3084.0,0.9706293940544128,1430.0,0.9617923498153687,12118.0,0.9127123355865479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9821485280990601,3137.0,0.9628280997276306,7963.0,0.9751037359237671,3615.0,0.9458850026130676,3548.0,0.9561563730239868,5474.0,0.9817916750907898,9611.0,0.9812617301940918,4803.0,0.9627363085746765,51632.0,0.9610124230384827,17621.0,0.974094808101654,6601.0,0.9813628196716309,10302.0,0.9788821339607239,7103.0,0.9760011434555054,7167.0,0.981258749961853,7150.0,0.9549880027770996,6265.0,0.9740791320800781,4398.0,0.9758076667785645,13310.0,0.9697728157043457,55149.0,0.961251437664032,14607.0,,,,,,61,73283,0.9676790833473206,0.9127123355865479
0.5629247426986694,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3110616207122803,149.6666717529297,0.3271823823451996,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.3147208094596863,131.3333282470703,0.24751363694667816,692.6666870117188,0.2432197481393814,1790.3333740234375,0.3042033314704895,568.3333129882812,0.30494681000709534,3468.0,0.3175675570964813,296.0,0.31714990735054016,988.6666870117188,0.29752564430236816,1657.0,0.2507208287715912,886.3333129882812,0.3050980269908905,425.0,0.2826955318450928,862.3333129882812,0.32528433203697205,1270.0,0.3092401921749115,1231.3333740234375,0.2014331966638565,2403.333251953125,0.15569843351840973,1762.6666259765625,0.3086579442024231,2575.666748046875,0.24650053679943085,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.3119695484638214,1518.6666259765625,0.10690758377313614,10626.0,0.15345576405525208,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32683268189430237,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3320738971233368,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.32762959599494934,1987.0,0.3247471749782562,582.3333129882812,0.320722758769989,0.8595576286315918,0.7296592593193054,0.9849225282669067,0.9331848621368408,62,74465,,
,0.964414656162262,3878.0,0.9694841504096985,4129.0,0.9118710160255432,3597.0,0.9776741862297058,12228.0,0.9731736779212952,6598.0,0.9321804046630859,2949.0,0.9588196873664856,3084.0,0.9734265804290771,1430.0,0.9593167304992676,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9824673533439636,3137.0,0.9606931805610657,7963.0,0.9739972352981567,3615.0,0.9543404579162598,3548.0,0.9563390612602234,5474.0,0.9829362034797668,9611.0,0.9773058295249939,4803.0,0.9634722471237183,51632.0,0.9652119874954224,17621.0,0.9780336022377014,6601.0,0.9787420034408569,10302.0,0.9816978573799133,7103.0,0.9760011434555054,7167.0,0.9798601269721985,7150.0,0.9584996104240417,6265.0,0.9722601175308228,4398.0,0.9784372448921204,13310.0,0.9698453545570374,55149.0,0.9604983925819397,14607.0,,,,,,62,74465,0.9678014516830444,0.9033392071723938
0.6424036622047424,0.3287671208381653,146.0,0.3254985809326172,156.0,0.3192279040813446,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.3138747811317444,131.3333282470703,0.23804940283298492,692.6666870117188,0.2833116054534912,1790.3333740234375,0.2993157207965851,568.3333129882812,0.29648852348327637,3468.0,0.30855855345726013,296.0,0.3150146007537842,988.6666870117188,0.3004090487957001,1657.0,0.2706531286239624,886.3333129882812,0.30483660101890564,425.0,0.2762530744075775,862.3333129882812,0.32047244906425476,1270.0,0.3026529550552368,1231.3333740234375,0.2435043901205063,2403.333251953125,0.15412254631519318,1762.6666259765625,0.3008067011833191,2575.666748046875,0.24288570880889893,1444.6666259765625,0.2754041254520416,1271.6666259765625,0.3063359558582306,1518.6666259765625,0.17414309084415436,10626.0,0.15136294066905975,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32596203684806824,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.33236855268478394,230.3333282470703,0.32687339186668396,172.0,0.3328547477722168,464.3333435058594,0.32578426599502563,1987.0,0.32684603333473206,582.3333129882812,0.45408883690834045,0.871189534664154,0.714148223400116,0.9860846400260925,0.9416243433952332,63,75647,,
,0.9602888226509094,3878.0,0.9682731628417969,4129.0,0.9138170480728149,3597.0,0.9779195189476013,12228.0,0.9704455733299255,6598.0,0.9409969449043274,2949.0,0.9659532904624939,3084.0,0.9671328663825989,1430.0,0.960059404373169,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9856550693511963,3137.0,0.9639583230018616,7963.0,0.9756569862365723,3615.0,0.9543404579162598,3548.0,0.9579831957817078,5474.0,0.9828321933746338,9611.0,0.9770976305007935,4803.0,0.9624457955360413,51632.0,0.9637364745140076,17621.0,0.9754582643508911,6601.0,0.9813628196716309,10302.0,0.9783190488815308,7103.0,0.9785126447677612,7167.0,0.9801398515701294,7150.0,0.9610534906387329,6265.0,0.9693042039871216,4398.0,0.9759579300880432,13310.0,0.9699360132217407,55149.0,0.9600191712379456,14607.0,,,,,,63,75647,0.9678510427474976,0.9138170480728149
0.6062383651733398,0.3219178020954132,146.0,0.31980058550834656,156.0,0.3192279040813446,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.3037225008010864,131.3333282470703,0.24655117094516754,692.6666870117188,0.2979581654071808,1790.3333740234375,0.25591397285461426,568.3333129882812,0.28444188833236694,3468.0,0.2942942976951599,296.0,0.3110811412334442,988.6666870117188,0.2888084352016449,1657.0,0.2657640874385834,886.3333129882812,0.2854901850223541,425.0,0.259502649307251,862.3333129882812,0.32729658484458923,1270.0,0.3227756917476654,1231.3333740234375,0.22699953615665436,2403.333251953125,0.158408984541893,1762.6666259765625,0.31426599621772766,2575.666748046875,0.24926935136318207,1444.6666259765625,0.2830056846141815,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.13242152333259583,10626.0,0.15669962763786316,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.31509122252464294,134.0,0.3284552991390228,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3257766664028168,264.6666564941406,0.3208061158657074,408.0,0.3171902298927307,254.6666717529297,0.327288419008255,257.3333435058594,0.3217821717262268,269.3333435058594,0.293294757604599,230.3333282470703,0.3126614987850189,172.0,0.32711175084114075,464.3333435058594,0.32533690333366394,1987.0,0.32780003547668457,582.3333129882812,0.3972645699977875,0.8483268618583679,0.7396535277366638,0.9770858287811279,0.8798842430114746,64,76829,,
