acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7079737782478333,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33002129197120667,469.6666564941406,0.3318965435028076,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.31895092129707336,131.3333282470703,0.2425408959388733,692.6666870117188,0.3042263984680176,1790.3333740234375,0.2981427013874054,568.3333129882812,0.2113930583000183,3468.0,0.30668166279792786,296.0,0.3125421404838562,988.6666870117188,0.2915576994419098,1657.0,0.27203211188316345,886.3333129882812,0.294901967048645,425.0,0.25628140568733215,862.3333129882812,0.32003501057624817,1270.0,0.2961559295654297,1231.3333740234375,0.2197873443365097,2403.333251953125,0.19370903074741364,1762.6666259765625,0.2960614264011383,2575.666748046875,0.24696201086044312,1444.6666259765625,0.2708606421947479,1271.6666259765625,0.30860403180122375,1518.6666259765625,0.23120439052581787,10626.0,0.1555485874414444,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32822567224502563,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33249369263648987,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3227206766605377,230.3333282470703,0.3249354064464569,172.0,0.3314189910888672,464.3333435058594,0.3291394114494324,1987.0,0.32856324315071106,582.3333129882812,0.466645747423172,0.7956108450889587,0.6341791749000549,0.9882002472877502,0.9568527936935425,93,111107,,
,0.9608045220375061,3878.0,0.958101212978363,4129.0,0.9015846252441406,3597.0,0.9726038575172424,12228.0,0.9727190136909485,6598.0,0.9311631321907043,2949.0,0.9627107381820679,3084.0,0.9685314893722534,1430.0,0.954860508441925,12118.0,0.899531364440918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.979598343372345,3137.0,0.9578048586845398,7963.0,0.9709543585777283,3615.0,0.9498308897018433,3548.0,0.9514066576957703,5474.0,0.9795026779174805,9611.0,0.9733499884605408,4803.0,0.959637463092804,51632.0,0.9620339274406433,17621.0,0.9710649847984314,6601.0,0.9795185327529907,10302.0,0.9794452786445618,7103.0,0.9713966846466064,7167.0,0.9777622222900391,7150.0,0.9554668664932251,6265.0,0.9693042039871216,4398.0,0.9768595099449158,13310.0,0.967995822429657,55149.0,0.9520777463912964,14607.0,,,,,,93,111107,0.9645709991455078,0.899531364440918
0.6342676281929016,0.32952815294265747,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3104906976222992,131.3333282470703,0.21944177150726318,692.6666870117188,0.30689504742622375,1790.3333740234375,0.2920821011066437,568.3333129882812,0.1823657602071762,3468.0,0.3130630552768707,296.0,0.3125421404838562,988.6666870117188,0.29464223980903625,1657.0,0.25661274790763855,886.3333129882812,0.3056209087371826,425.0,0.2507408857345581,862.3333129882812,0.32449695467948914,1270.0,0.31248870491981506,1231.3333740234375,0.16296809911727905,2403.333251953125,0.16074129939079285,1762.6666259765625,0.30891677737236023,2575.666748046875,0.2486540526151657,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.31731051206588745,1518.6666259765625,0.17615073919296265,10626.0,0.155365452170372,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3328547477722168,464.3333435058594,0.32360342144966125,1987.0,0.3272276222705841,582.3333129882812,0.4660963714122772,0.7640957832336426,0.5470972657203674,0.9857866764068604,0.9314720630645752,94,112289,,
,0.9605466723442078,3878.0,0.9583434462547302,4129.0,0.9129830598831177,3597.0,0.9739941358566284,12228.0,0.9692330956459045,6598.0,0.9298067092895508,2949.0,0.9646562933921814,3084.0,0.9699300527572632,1430.0,0.9527974724769592,12118.0,0.8983597159385681,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.979598343372345,3137.0,0.958307147026062,7963.0,0.9706777334213257,3615.0,0.9526493549346924,3548.0,0.9503105878829956,5474.0,0.9781500101089478,9611.0,0.9741827845573425,4803.0,0.9598117470741272,51632.0,0.9557914137840271,17621.0,0.968338131904602,6601.0,0.9787420034408569,10302.0,0.9770519733428955,7103.0,0.9725129008293152,7167.0,0.9765034914016724,7150.0,0.9522745609283447,6265.0,0.9702137112617493,4398.0,0.9769346117973328,13310.0,0.9675062298774719,55149.0,0.951393187046051,14607.0,,,,,,94,112289,0.9638931751251221,0.8983597159385681
0.6430150270462036,0.3272450566291809,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3113367259502411,131.3333282470703,0.21462945640087128,692.6666870117188,0.284863144159317,1790.3333740234375,0.3114369511604309,568.3333129882812,0.28229525685310364,3468.0,0.31418919563293457,296.0,0.31737467646598816,988.6666870117188,0.29846441745758057,1657.0,0.2582424581050873,886.3333129882812,0.3069280982017517,425.0,0.2614353895187378,862.3333129882812,0.3271216154098511,1270.0,0.3198881149291992,1231.3333740234375,0.16440129280090332,2403.333251953125,0.16212809085845947,1762.6666259765625,0.3114188313484192,2575.666748046875,0.24911552667617798,1444.6666259765625,0.28143295645713806,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.17959094047546387,10626.0,0.15771988034248352,4247.33349609375,0.3333333432674408,356.0,0.32928064465522766,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32758721709251404,1914.3333740234375,0.3302932679653168,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3183470368385315,1987.0,0.3289448618888855,582.3333129882812,0.47315964102745056,0.8511058688163757,0.6438883543014526,0.9825983047485352,0.9340101480484009,95,113471,,
,0.9551315307617188,3878.0,0.9617340564727783,4129.0,0.904920756816864,3597.0,0.9714589715003967,12228.0,0.9701424837112427,6598.0,0.9311631321907043,2949.0,0.9675745964050293,3084.0,0.9671328663825989,1430.0,0.9562634229660034,12118.0,0.902167558670044,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9831048846244812,3137.0,0.9609443545341492,7963.0,0.9720608592033386,3615.0,0.9492672085762024,3548.0,0.9554256200790405,5474.0,0.9824159741401672,9611.0,0.971476137638092,4803.0,0.9603152871131897,51632.0,0.9591963887214661,17621.0,0.9710649847984314,6601.0,0.9782566428184509,10302.0,0.9783190488815308,7103.0,0.9743267893791199,7167.0,0.9786013960838318,7150.0,0.9556264877319336,6265.0,0.9652114510536194,4398.0,0.9738542437553406,13310.0,0.9677963256835938,55149.0,0.9513247013092041,14607.0,,,,,,95,113471,0.9644850492477417,0.902167558670044
0.7470312714576721,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3236337900161743,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3155668377876282,131.3333282470703,0.2494385689496994,692.6666870117188,0.30019238591194153,1790.3333740234375,0.3053763508796692,568.3333129882812,0.16057926416397095,3468.0,0.3213213384151459,296.0,0.3219824731349945,988.6666870117188,0.2831757366657257,1657.0,0.2920897603034973,886.3333129882812,0.30666667222976685,425.0,0.27973198890686035,862.3333129882812,0.32808399200439453,1270.0,0.3231366276741028,1231.3333740234375,0.19935274124145508,2403.333251953125,0.23550176620483398,1762.6666259765625,0.31543073058128357,2575.666748046875,0.27141979336738586,1444.6666259765625,0.2837046682834625,1271.6666259765625,0.3263827860355377,1518.6666259765625,0.241357684135437,10626.0,0.17077381908893585,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3273550570011139,1914.3333740234375,0.31759658455848694,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.3222382962703705,230.3333282470703,0.32364341616630554,172.0,0.3311797082424164,464.3333435058594,0.32589611411094666,1987.0,0.3270368278026581,582.3333129882812,0.5123214721679688,0.7616319060325623,0.48173779249191284,0.9818236231803894,0.9467005133628845,96,114653,,
,0.9628674387931824,3878.0,0.9702107310295105,4129.0,0.9096469283103943,3597.0,0.9730945229530334,12228.0,0.9707487225532532,6598.0,0.9331976771354675,2949.0,0.9614137411117554,3084.0,0.9657342433929443,1430.0,0.9550255537033081,12118.0,0.8971880674362183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.98342365026474,3137.0,0.958307147026062,7963.0,0.9784232378005981,3615.0,0.9422209858894348,3548.0,0.9570698142051697,5474.0,0.9797107577323914,9611.0,0.9739745855331421,4803.0,0.9600635170936584,51632.0,0.9602178931236267,17621.0,0.9700045585632324,6601.0,0.9800038933753967,10302.0,0.9778966903686523,7103.0,0.9725129008293152,7167.0,0.9786013960838318,7150.0,0.9584996104240417,6265.0,0.9608913064002991,4398.0,0.9777610898017883,13310.0,0.9693920016288757,55149.0,0.9534469842910767,14607.0,,,,,,96,114653,0.9652290344238281,0.8971880674362183
0.6695511341094971,0.31506848335266113,146.0,0.32193732261657715,156.0,0.3184855282306671,149.6666717529297,0.33002129197120667,469.6666564941406,0.32519158720970154,232.0,0.31832799315452576,103.66666412353516,0.31292518973350525,114.33333587646484,0.3212851583957672,55.33333206176758,0.3283470571041107,445.6666564941406,0.2825719118118286,131.3333282470703,0.20789219439029694,692.6666870117188,0.27406442165374756,1790.3333740234375,0.2836754620075226,568.3333129882812,0.27329233288764954,3468.0,0.29767265915870667,296.0,0.30568668246269226,988.6666870117188,0.30302420258522034,1657.0,0.2363043874502182,886.3333129882812,0.29281046986579895,425.0,0.25847184658050537,862.3333129882812,0.3096238076686859,1270.0,0.2841545045375824,1231.3333740234375,0.2326398491859436,2403.333251953125,0.15607665479183197,1762.6666259765625,0.28881409764289856,2575.666748046875,0.2322719544172287,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.2957272529602051,1518.6666259765625,0.21153564751148224,10626.0,0.14929629862308502,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.327557772397995,134.6666717529297,0.3142620325088501,134.0,0.3273712694644928,205.0,0.33142855763435364,350.0,0.3264925181865692,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33249369263648987,264.6666564941406,0.33033767342567444,408.0,0.3263525366783142,254.6666717529297,0.3290155529975891,257.3333435058594,0.32714521884918213,269.3333435058594,0.3193439543247223,230.3333282470703,0.3217054307460785,172.0,0.3309404253959656,464.3333435058594,0.3283006250858307,1987.0,0.328181654214859,582.3333129882812,0.44788888096809387,0.8232867121696472,0.623676598072052,0.981138288974762,0.8477157354354858,97,115835,,
,0.9605466723442078,3878.0,0.9627028107643127,4129.0,0.9110369682312012,3597.0,0.9716225266456604,12228.0,0.9712033867835999,6598.0,0.9328585863113403,2949.0,0.9601167440414429,3084.0,0.9636363387107849,1430.0,0.9539527893066406,12118.0,0.8992384076118469,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9811922311782837,3137.0,0.9611955285072327,7963.0,0.9728907346725464,3615.0,0.9467305541038513,3548.0,0.95195472240448,5474.0,0.9809592962265015,9611.0,0.9764730334281921,4803.0,0.9615548253059387,51632.0,0.9628284573554993,17621.0,0.9730343818664551,6601.0,0.9798097610473633,10302.0,0.9766296148300171,7103.0,0.9716757535934448,7167.0,0.9773426651954651,7150.0,0.9553072452545166,6265.0,0.9713506102561951,4398.0,0.976108193397522,13310.0,0.9691019058227539,55149.0,0.9488601088523865,14607.0,,,,,,97,115835,0.9651331305503845,0.8992384076118469
0.7214357852935791,0.321156769990921,146.0,0.3226495683193207,156.0,0.314031183719635,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.30612245202064514,114.33333587646484,0.31124499440193176,55.33333206176758,0.32884567975997925,445.6666564941406,0.29526227712631226,131.3333282470703,0.2451074719429016,692.6666870117188,0.2895177900791168,1790.3333740234375,0.26529815793037415,568.3333129882812,0.17112009227275848,3468.0,0.2897897958755493,296.0,0.3037761151790619,988.6666870117188,0.2892778217792511,1657.0,0.23981446027755737,886.3333129882812,0.29045751690864563,425.0,0.2628527283668518,862.3333129882812,0.31863516569137573,1270.0,0.30499908328056335,1231.3333740234375,0.2474803477525711,2403.333251953125,0.18582956492900848,1762.6666259765625,0.30404210090637207,2575.666748046875,0.24665434658527374,1444.6666259765625,0.2754041254520416,1271.6666259765625,0.31635937094688416,1518.6666259765625,0.23273104429244995,10626.0,0.1582692414522171,4247.33349609375,0.3274032473564148,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.32425743341445923,134.6666717529297,0.30845770239830017,134.0,0.3252032697200775,205.0,0.3288888931274414,350.0,0.3264925181865692,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32745590806007385,264.6666564941406,0.32598039507865906,408.0,0.3150087296962738,254.6666717529297,0.32815197110176086,257.3333435058594,0.3221947252750397,269.3333435058594,0.3039073646068573,230.3333282470703,0.31976744532585144,172.0,0.32759031653404236,464.3333435058594,0.3247777223587036,1987.0,0.327990859746933,582.3333129882812,0.4748077094554901,0.7375658750534058,0.5133602619171143,0.9748808145523071,0.8857868313789368,98,117017,,
,0.9595152139663696,3878.0,0.9600387215614319,4129.0,0.904920756816864,3597.0,0.9730127453804016,12228.0,0.9730221033096313,6598.0,0.9240420460700989,2949.0,0.9607652425765991,3084.0,0.9608391523361206,1430.0,0.9581614136695862,12118.0,0.9048037528991699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.98342365026474,3137.0,0.9584327340126038,7963.0,0.9737206101417542,3615.0,0.9503945708274841,3548.0,0.9543295502662659,5474.0,0.9804390668869019,9611.0,0.9748074412345886,4803.0,0.9602184891700745,51632.0,0.9605016708374023,17621.0,0.9698530435562134,6601.0,0.97835373878479,10302.0,0.9802899956703186,7103.0,0.9725129008293152,7167.0,0.9795804023742676,7150.0,0.9509975910186768,6265.0,0.9688494801521301,4398.0,0.9740796685218811,13310.0,0.9689205884933472,55149.0,0.9553638696670532,14607.0,,,,,,98,117017,0.9649545550346375,0.9048037528991699
0.6805323958396912,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3095768392086029,149.6666717529297,0.3293115794658661,469.6666564941406,0.3318965435028076,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.33108949661254883,445.6666564941406,0.3147208094596863,131.3333282470703,0.19858838617801666,692.6666870117188,0.2960342466831207,1790.3333740234375,0.3012707531452179,568.3333129882812,0.24557863175868988,3468.0,0.30855855345726013,296.0,0.3111935257911682,988.6666870117188,0.2992020547389984,1657.0,0.23906230926513672,886.3333129882812,0.3050980269908905,425.0,0.2491946816444397,862.3333129882812,0.31811022758483887,1270.0,0.2907417416572571,1231.3333740234375,0.16019417345523834,2403.333251953125,0.17738275229930878,1762.6666259765625,0.2938182055950165,2575.666748046875,0.24296261370182037,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.3023119866847992,1518.6666259765625,0.2273772954940796,10626.0,0.15212158858776093,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.329877108335495,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3279934823513031,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.3263993561267853,1987.0,0.3289448618888855,582.3333129882812,0.45636478066444397,0.8100790977478027,0.5957651734352112,0.9852800965309143,0.9287304878234863,99,118199,,
,0.9620938897132874,3878.0,0.9617340564727783,4129.0,0.9026966691017151,3597.0,0.9735851883888245,12228.0,0.9654440879821777,6598.0,0.9267548322677612,2949.0,0.9578469395637512,3084.0,0.9720279574394226,1430.0,0.9523023366928101,12118.0,0.9007030129432678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.979598343372345,3137.0,0.9598141312599182,7963.0,0.9704011082649231,3615.0,0.9433483481407166,3548.0,0.9567044377326965,5474.0,0.9807512164115906,9611.0,0.9733499884605408,4803.0,0.9611287713050842,51632.0,0.9612962007522583,17621.0,0.9762157201766968,6601.0,0.9796156287193298,10302.0,0.9790229201316833,7103.0,0.9736291170120239,7167.0,0.9794405698776245,7150.0,0.9561053514480591,6265.0,0.9688494801521301,4398.0,0.9779113531112671,13310.0,0.9680320620536804,55149.0,0.9515300989151001,14607.0,,,,,,99,118199,0.9648256301879883,0.9007030129432678
