acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.9089401960372925,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3313388228416443,445.6666564941406,0.3274111747741699,131.3333282470703,0.2778312563896179,692.6666870117188,0.3062123656272888,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3136293590068817,3468.0,0.3194444477558136,296.0,0.31636324524879456,988.6666870117188,0.30677932500839233,1657.0,0.2845681309700012,886.3333129882812,0.3087581694126129,425.0,0.2714856266975403,862.3333129882812,0.31898513436317444,1270.0,0.2926367223262787,1231.3333740234375,0.3017568290233612,2403.333251953125,0.3047150671482086,1762.6666259765625,0.2916612923145294,2575.666748046875,0.30941393971443176,1444.6666259765625,0.274268239736557,1271.6666259765625,0.3146766126155853,1518.6666259765625,0.3133508861064911,10626.0,0.28430911898612976,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32992228865623474,1987.0,0.329708069562912,582.3333129882812,0.8228046894073486,0.910841166973114,0.8144568800926208,0.9925208687782288,0.971061110496521,60,72101,,
,0.9816915988922119,3878.0,0.9786873459815979,4129.0,0.9496802687644958,3597.0,0.9878966212272644,12228.0,0.9862079620361328,6598.0,0.9677857160568237,2949.0,0.9808689951896667,3084.0,0.9839161038398743,1430.0,0.9824228286743164,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9936245083808899,3137.0,0.9815396070480347,7963.0,0.9928077459335327,3615.0,0.9715332388877869,3548.0,0.9819145202636719,5474.0,0.9944854974746704,9611.0,0.9937539100646973,4803.0,0.9802641868591309,51632.0,0.9819533228874207,17621.0,0.9903044700622559,6601.0,0.9922345280647278,10302.0,0.9922568202018738,7103.0,0.9930235743522644,7167.0,0.9923076629638672,7150.0,0.9843575358390808,6265.0,0.9877216815948486,4398.0,0.9894815683364868,13310.0,0.9853487610816956,55149.0,0.9778188467025757,14607.0,,,,,,60,72101,0.984297513961792,0.9496802687644958
0.8498836159706116,0.3318112790584564,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.326565146446228,131.3333282470703,0.2930702567100525,692.6666870117188,0.30639854073524475,1790.3333740234375,0.3083088994026184,568.3333129882812,0.3101371228694916,3468.0,0.32244744896888733,296.0,0.3241177797317505,988.6666870117188,0.30677932500839233,1657.0,0.2994860112667084,886.3333129882812,0.30588236451148987,425.0,0.2954516112804413,862.3333129882812,0.3077865242958069,1270.0,0.30274319648742676,1231.3333740234375,0.2736939489841461,2403.333251953125,0.2797528803348541,1762.6666259765625,0.3024028241634369,2575.666748046875,0.2893401086330414,1444.6666259765625,0.270336389541626,1271.6666259765625,0.31065261363983154,1518.6666259765625,0.29471734166145325,10626.0,0.22911107540130615,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.329363077878952,1987.0,0.329898864030838,582.3333129882812,0.6873332262039185,0.9222725033760071,0.8792107701301575,0.9921633005142212,0.9742765426635742,61,73283,,
,0.985301673412323,3878.0,0.9794139266014099,4129.0,0.94606614112854,3597.0,0.9905135631561279,12228.0,0.9856017231941223,6598.0,0.9610037207603455,2949.0,0.9795719981193542,3084.0,0.9818181991577148,1430.0,0.9833306074142456,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9913930296897888,3137.0,0.9816651940345764,7963.0,0.9903181195259094,3615.0,0.979706883430481,3548.0,0.9819145202636719,5474.0,0.9954218864440918,9611.0,0.9918800592422485,4803.0,0.9812132120132446,51632.0,0.9798535704612732,17621.0,0.9922739267349243,6601.0,0.9921374320983887,10302.0,0.9897226691246033,7103.0,0.9919073581695557,7167.0,0.9896503686904907,7150.0,0.9826017618179321,6265.0,0.9872669577598572,4398.0,0.988054096698761,13310.0,0.9858746528625488,55149.0,0.9763127565383911,14607.0,,,,,,61,73283,0.9843636155128479,0.94606614112854
0.8684247732162476,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32318106293678284,131.3333282470703,0.29483476281166077,692.6666870117188,0.3027989864349365,1790.3333740234375,0.31221896409988403,568.3333129882812,0.3109060525894165,3468.0,0.32582584023475647,296.0,0.32793885469436646,988.6666870117188,0.2906189262866974,1657.0,0.3026200234889984,886.3333129882812,0.30797386169433594,425.0,0.30421337485313416,862.3333129882812,0.31776028871536255,1270.0,0.3009384572505951,1231.3333740234375,0.27850207686424255,2403.333251953125,0.29708775877952576,1762.6666259765625,0.298002690076828,2575.666748046875,0.3043377995491028,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.31745684146881104,1518.6666259765625,0.2993391454219818,10626.0,0.24109244346618652,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.33250415325164795,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3323761522769928,464.3333435058594,0.32897165417671204,1987.0,0.3306621015071869,582.3333129882812,0.7232773303985596,0.9194075465202332,0.8718567490577698,0.9922527074813843,0.9695431590080261,62,74465,,
,0.9814337491989136,3878.0,0.9844998717308044,4129.0,0.9555184841156006,3597.0,0.9893686771392822,12228.0,0.9834798574447632,6598.0,0.9677857160568237,2949.0,0.9837872982025146,3084.0,0.9867132902145386,1430.0,0.9820927381515503,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9952183365821838,3137.0,0.980283796787262,7963.0,0.9922544956207275,3615.0,0.9737880229949951,3548.0,0.9846547245979309,5474.0,0.9946935772895813,9611.0,0.9906308650970459,4803.0,0.9810582399368286,51632.0,0.9814993739128113,17621.0,0.9886381030082703,6601.0,0.9908755421638489,10302.0,0.9922568202018738,7103.0,0.9909306764602661,7167.0,0.9913286566734314,7150.0,0.9814844131469727,6265.0,0.9888585805892944,4398.0,0.9910593628883362,13310.0,0.9843514561653137,55149.0,0.9779557585716248,14607.0,,,,,,62,74465,0.9843934178352356,0.9555184841156006
0.8300844430923462,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.32825717329978943,131.3333282470703,0.2925890386104584,692.6666870117188,0.262024462223053,1790.3333740234375,0.31808406114578247,568.3333129882812,0.3081507086753845,3468.0,0.3220720589160919,296.0,0.32760170102119446,988.6666870117188,0.29564809799194336,1657.0,0.2872007191181183,886.3333129882812,0.30300652980804443,425.0,0.30395567417144775,862.3333129882812,0.3208223879337311,1270.0,0.30247247219085693,1231.3333740234375,0.27734628319740295,2403.333251953125,0.27439484000205994,1762.6666259765625,0.3050343096256256,2575.666748046875,0.2908783257007599,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.3117500841617584,1518.6666259765625,0.28787878155708313,10626.0,0.19489352405071259,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.32757368683815,1987.0,0.32951727509498596,582.3333129882812,0.5846805572509766,0.8962296843528748,0.7860733866691589,0.9901966452598572,0.9643652439117432,63,75647,,
,0.9858174324035645,3878.0,0.9806248545646667,4129.0,0.9574645757675171,3597.0,0.9878966212272644,12228.0,0.986056387424469,6598.0,0.9671074748039246,2949.0,0.9831387996673584,3084.0,0.9895104765892029,1430.0,0.9821752905845642,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936159253120422,9555.0,0.9917118549346924,3137.0,0.9825442433357239,7963.0,0.9894882440567017,3615.0,0.9774520993232727,3548.0,0.9831932783126831,5474.0,0.9936531186103821,9611.0,0.9918800592422485,4803.0,0.9815618395805359,51632.0,0.9817830920219421,17621.0,0.9913649559020996,6601.0,0.990487277507782,10302.0,0.9919752478599548,7103.0,0.9931631088256836,7167.0,0.9914685487747192,7150.0,0.9813247919082642,6265.0,0.9888585805892944,4398.0,0.9885048866271973,13310.0,0.9856932759284973,55149.0,0.9784349799156189,14607.0,,,,,,63,75647,0.984750509262085,0.9560632705688477
0.8938438892364502,0.3272450566291809,146.0,0.32692307233810425,156.0,0.32219746708869934,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.3293443024158478,445.6666564941406,0.31810489296913147,131.3333282470703,0.28793713450431824,692.6666870117188,0.3062744438648224,1790.3333740234375,0.3040078282356262,568.3333129882812,0.3093361556529999,3468.0,0.31118619441986084,296.0,0.31670036911964417,988.6666870117188,0.30356064438819885,1657.0,0.294722318649292,886.3333129882812,0.30300652980804443,425.0,0.288880318403244,862.3333129882812,0.295100599527359,1270.0,0.2597004175186157,1231.3333740234375,0.3141007721424103,2403.333251953125,0.29393595457077026,1762.6666259765625,0.2647426724433899,2575.666748046875,0.2786494195461273,1444.6666259765625,0.2552206218242645,1271.6666259765625,0.2916300892829895,1518.6666259765625,0.3152121603488922,10626.0,0.30097314715385437,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.33083754777908325,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.32986634969711304,1987.0,0.3289448618888855,582.3333129882812,0.7656618356704712,0.9129612445831299,0.8638113737106323,0.9898688793182373,0.9543147087097168,64,76829,,
,0.9847859740257263,3878.0,0.984257698059082,4129.0,0.9582985639572144,3597.0,0.9901046752929688,12228.0,0.984995424747467,6598.0,0.9626992344856262,2949.0,0.9841115474700928,3084.0,0.9825174808502197,1430.0,0.9823403358459473,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9933056831359863,3137.0,0.9830465912818909,7963.0,0.9900414943695068,3615.0,0.9780157804489136,3548.0,0.9852027893066406,5474.0,0.9947976469993591,9611.0,0.9906308650970459,4803.0,0.9806321859359741,51632.0,0.9843368530273438,17621.0,0.9919708967208862,6601.0,0.9926227927207947,10302.0,0.9928199648857117,7103.0,0.9913492202758789,7167.0,0.9931468367576599,7150.0,0.9816440343856812,6265.0,0.9872669577598572,4398.0,0.988655149936676,13310.0,0.9851312041282654,55149.0,0.9763811826705933,14607.0,,,,,,64,76829,0.9847174286842346,0.9551845192909241
0.8785830140113831,0.3287671208381653,146.0,0.3276353180408478,156.0,0.3281365931034088,149.6666717529297,0.3314407467842102,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.29226818680763245,692.6666870117188,0.30062681436538696,1790.3333740234375,0.3000977337360382,568.3333129882812,0.30799052119255066,3468.0,0.3171921968460083,296.0,0.3219824731349945,988.6666870117188,0.3051029145717621,1657.0,0.2987338602542877,886.3333129882812,0.2993464171886444,425.0,0.29235923290252686,862.3333129882812,0.31811022758483887,1270.0,0.312578946352005,1231.3333740234375,0.2970411479473114,2403.333251953125,0.2947554290294647,1762.6666259765625,0.309089332818985,2575.666748046875,0.2999538481235504,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.29877451062202454,10626.0,0.244781032204628,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3312438428401947,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.32992228865623474,1987.0,0.3304712772369385,582.3333129882812,0.7343431115150452,0.9131045341491699,0.8768045902252197,0.9916865229606628,0.9568527936935425,65,78011,,
,0.9847859740257263,3878.0,0.9830467700958252,4129.0,0.9582985639572144,3597.0,0.988959789276123,12228.0,0.986056387424469,6598.0,0.9674465656280518,2949.0,0.9821659922599792,3084.0,0.9909090995788574,1430.0,0.9828354716300964,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.994899570941925,3137.0,0.9826698303222656,7963.0,0.9911479949951172,3615.0,0.976606547832489,3548.0,0.9857507944107056,5474.0,0.9946935772895813,9611.0,0.9904226660728455,4803.0,0.9816973805427551,51632.0,0.9818965792655945,17621.0,0.9898500442504883,6601.0,0.9923315644264221,10302.0,0.9922568202018738,7103.0,0.9909306764602661,7167.0,0.9931468367576599,7150.0,0.9838786721229553,6265.0,0.9865847826004028,4398.0,0.9896318316459656,13310.0,0.9855663776397705,55149.0,0.9782980680465698,14607.0,,,,,,65,78011,0.9850612878799438,0.9582985639572144
0.8469325304031372,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3274111747741699,131.3333282470703,0.29820340871810913,692.6666870117188,0.3034195899963379,1790.3333740234375,0.3124144673347473,568.3333129882812,0.30289632081985474,3468.0,0.32507506012916565,296.0,0.32737693190574646,988.6666870117188,0.3028230369091034,1657.0,0.3034975528717041,886.3333129882812,0.3043137192726135,425.0,0.30485761165618896,862.3333129882812,0.3230096399784088,1270.0,0.3171810209751129,1231.3333740234375,0.2624133229255676,2403.333251953125,0.283913254737854,1762.6666259765625,0.31038349866867065,2575.666748046875,0.2958775460720062,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.29211369156837463,10626.0,0.21179302036762238,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32807692885398865,1987.0,0.33028048276901245,582.3333129882812,0.6353790760040283,0.9181182384490967,0.8946102261543274,0.9914779663085938,0.9799554347991943,66,79193,,
,0.9832387566566467,3878.0,0.9830467700958252,4129.0,0.9521823525428772,3597.0,0.9896140098571777,12228.0,0.9852985739707947,6598.0,0.966090202331543,2949.0,0.9854085445404053,3084.0,0.9832167625427246,1430.0,0.9825878739356995,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9952183365821838,3137.0,0.9819163680076599,7963.0,0.9922544956207275,3615.0,0.9791432023048401,3548.0,0.98282790184021,5474.0,0.9942774176597595,9611.0,0.9929211139678955,4803.0,0.9824721217155457,51632.0,0.9823505878448486,17621.0,0.9922739267349243,6601.0,0.9918462634086609,10302.0,0.9905673861503601,7103.0,0.9905120730400085,7167.0,0.992867112159729,7150.0,0.9832402467727661,6265.0,0.9897680878639221,4398.0,0.9888054132461548,13310.0,0.9853125214576721,55149.0,0.9788457751274109,14607.0,,,,,,66,79193,0.9849918484687805,0.9521823525428772
