acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9842702150344849,3878.0,0.9825623631477356,4129.0,0.9602446556091309,3597.0,0.9913313984870911,12228.0,0.9898453950881958,6598.0,0.9735503792762756,2949.0,0.981517493724823,3084.0,0.988811194896698,1430.0,0.9822577834129333,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9939432740211487,3137.0,0.9838000535964966,7963.0,0.990594744682312,3615.0,0.9808342456817627,3548.0,0.9833759665489197,5474.0,0.9934450387954712,9611.0,0.9893816113471985,4803.0,0.9815812110900879,51632.0,0.9843935966491699,17621.0,0.9910619854927063,6601.0,0.993690550327301,10302.0,0.9918344616889954,7103.0,0.9909306764602661,7167.0,0.9932867288589478,7150.0,0.9840382933616638,6265.0,0.9884037971496582,4398.0,0.9888805150985718,13310.0,0.9841157793998718,55149.0,0.982131838798523,14607.0,,,,,,89,106379,0.9853456616401672,0.9602446556091309
0.6938768029212952,0.3325723111629486,146.0,0.33190882205963135,156.0,0.33036378026008606,149.6666717529297,0.33262360095977783,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32571911811828613,131.3333282470703,0.27125442028045654,692.6666870117188,0.29913732409477234,1790.3333740234375,0.3137829899787903,568.3333129882812,0.2972254455089569,3468.0,0.31831833720207214,296.0,0.3215329349040985,988.6666870117188,0.29987260699272156,1657.0,0.2693995237350464,886.3333129882812,0.3158169984817505,425.0,0.2843705713748932,862.3333129882812,0.32992127537727356,1270.0,0.3287312686443329,1231.3333740234375,0.21904762089252472,2403.333251953125,0.18381239473819733,1762.6666259765625,0.32172900438308716,2575.666748046875,0.2520381510257721,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.32235878705978394,1518.6666259765625,0.20166468620300293,10626.0,0.16486160457134247,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.3326873481273651,172.0,0.3333333432674408,464.3333435058594,0.329754501581192,1987.0,0.33123448491096497,582.3333129882812,0.4945848286151886,0.8921040296554565,0.8081985712051392,0.9947258830070496,0.9771573543548584,90,107561,,
,0.9865910410881042,3878.0,0.9861952066421509,4129.0,0.9613566994667053,3597.0,0.9901046752929688,12228.0,0.9878751039505005,6598.0,0.9667683839797974,2949.0,0.9811932444572449,3084.0,0.9881119132041931,1430.0,0.9845684170722961,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655,9555.0,0.9926681518554688,3137.0,0.985181450843811,7963.0,0.9897648692131042,3615.0,0.9785794615745544,3548.0,0.9842893481254578,5474.0,0.992508590221405,9611.0,0.9910472631454468,4803.0,0.9817554950714111,51632.0,0.9840531349182129,17621.0,0.9913649559020996,6601.0,0.993690550327301,10302.0,0.9928199648857117,7103.0,0.9907911419868469,7167.0,0.9934265613555908,7150.0,0.9838786721229553,6265.0,0.9902228116989136,4398.0,0.9893313050270081,13310.0,0.9841883182525635,55149.0,0.98288494348526,14607.0,,,,,,90,107561,0.9855506420135498,0.9613566994667053
0.6766172051429749,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3296213746070862,149.6666717529297,0.33191388845443726,469.6666564941406,0.33285441994667053,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.32571911811828613,131.3333282470703,0.28793713450431824,692.6666870117188,0.2700924575328827,1790.3333740234375,0.3065493702888489,568.3333129882812,0.29466232657432556,3468.0,0.32057055830955505,296.0,0.3256911635398865,988.6666870117188,0.29128947854042053,1657.0,0.25937068462371826,886.3333129882812,0.30980393290519714,425.0,0.2977708876132965,862.3333129882812,0.3298337757587433,1270.0,0.3216928541660309,1231.3333740234375,0.21793805062770844,2403.333251953125,0.20139938592910767,1762.6666259765625,0.316897451877594,2575.666748046875,0.2511921226978302,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.3197248876094818,1518.6666259765625,0.18867766857147217,10626.0,0.1583215594291687,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33194032311439514,1914.3333740234375,0.33261802792549133,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.3285094201564789,230.3333282470703,0.33204135298728943,172.0,0.3330940306186676,464.3333435058594,0.33036962151527405,1987.0,0.33123448491096497,582.3333129882812,0.4749646782875061,0.8759167790412903,0.7781120538711548,0.9950834512710571,0.9771573543548584,91,108743,,
,0.9876224994659424,3878.0,0.98353111743927,4129.0,0.9621906876564026,3597.0,0.9909224510192871,12228.0,0.9906032085418701,6598.0,0.9664292931556702,2949.0,0.9837872982025146,3084.0,0.988811194896698,1430.0,0.9841557741165161,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.994899570941925,3137.0,0.9839256405830383,7963.0,0.990594744682312,3615.0,0.9811161160469055,3548.0,0.9837413430213928,5474.0,0.9919883608818054,9611.0,0.9889652132987976,4803.0,0.9821428656578064,51632.0,0.9843935966491699,17621.0,0.9922739267349243,6601.0,0.9931081533432007,10302.0,0.9935238361358643,7103.0,0.9924654960632324,7167.0,0.9916083812713623,7150.0,0.9822825193405151,6265.0,0.9872669577598572,4398.0,0.9888805150985718,13310.0,0.9843514561653137,55149.0,0.9842541217803955,14607.0,,,,,,91,108743,0.9856564402580261,0.9613356590270996
0.802842915058136,0.3325723111629486,146.0,0.3326210677623749,156.0,0.33110615611076355,149.6666717529297,0.33262360095977783,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33308401703834534,445.6666564941406,0.326565146446228,131.3333282470703,0.29210779070854187,692.6666870117188,0.2896418869495392,1790.3333740234375,0.3200390934944153,568.3333129882812,0.29241958260536194,3468.0,0.3235735595226288,296.0,0.3250168561935425,988.6666870117188,0.3024877607822418,1657.0,0.27955371141433716,886.3333129882812,0.3189542591571808,425.0,0.30099213123321533,862.3333129882812,0.3301837146282196,1270.0,0.3248511254787445,1231.3333740234375,0.2532593607902527,2403.333251953125,0.27748361229896545,1762.6666259765625,0.3177602291107178,2575.666748046875,0.27818796038627625,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.2648012340068817,10626.0,0.18524040281772614,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3315920829772949,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.33285093307495117,230.3333282470703,0.3326873481273651,172.0,0.3330940306186676,464.3333435058594,0.3300900161266327,1987.0,0.33180689811706543,582.3333129882812,0.5557212233543396,0.8968313336372375,0.8386611342430115,0.9956793785095215,0.9796954393386841,92,109925,,
,0.9860752820968628,3878.0,0.9857107996940613,4129.0,0.9624687433242798,3597.0,0.9895322322845459,12228.0,0.9883297681808472,6598.0,0.9725330471992493,2949.0,0.9834630489349365,3084.0,0.9916083812713623,1430.0,0.9841557741165161,12118.0,0.9630931615829468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9920306205749512,3137.0,0.9850558638572693,7963.0,0.9881051182746887,3615.0,0.9833709001541138,3548.0,0.9819145202636719,5474.0,0.9929247498512268,9611.0,0.9939621090888977,4803.0,0.9830337762832642,51632.0,0.9847341179847717,17621.0,0.9910619854927063,6601.0,0.9938846826553345,10302.0,0.9904265999794006,7103.0,0.992744505405426,7167.0,0.992027997970581,7150.0,0.9851556420326233,6265.0,0.9886311888694763,4398.0,0.9892562031745911,13310.0,0.984496533870697,55149.0,0.982131838798523,14607.0,,,,,,92,109925,0.9858449101448059,0.9624687433242798
0.6696451902389526,0.3272450566291809,146.0,0.3276353180408478,156.0,0.3251670300960541,149.6666717529297,0.33262360095977783,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3328346908092499,445.6666564941406,0.3155668377876282,131.3333282470703,0.2601860761642456,692.6666870117188,0.30298516154289246,1790.3333740234375,0.3083088994026184,568.3333129882812,0.2912982106208801,3468.0,0.31606605648994446,296.0,0.3228815495967865,988.6666870117188,0.3075169324874878,1657.0,0.2818101942539215,886.3333129882812,0.3105882406234741,425.0,0.2855302095413208,862.3333129882812,0.3298337757587433,1270.0,0.3298141062259674,1231.3333740234375,0.2068423479795456,2403.333251953125,0.18103884160518646,1762.6666259765625,0.32211723923683167,2575.666748046875,0.252191960811615,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.18409770727157593,10626.0,0.1610945463180542,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33117443323135376,257.3333435058594,0.33250823616981506,269.3333435058594,0.32947418093681335,230.3333282470703,0.33139535784721375,172.0,0.3333333432674408,464.3333435058594,0.32908347249031067,1987.0,0.33104369044303894,582.3333129882812,0.4832836389541626,0.8917602300643921,0.7805582284927368,0.9924612641334534,0.9467005133628845,93,111107,,
,0.9850438237190247,3878.0,0.9852264523506165,4129.0,0.956630527973175,3597.0,0.9907588958740234,12228.0,0.9878751039505005,6598.0,0.9728721380233765,2949.0,0.9824903011322021,3084.0,0.9832167625427246,1430.0,0.9852285981178284,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.994899570941925,3137.0,0.9850558638572693,7963.0,0.9914246201515198,3615.0,0.9774520993232727,3548.0,0.9872123003005981,5474.0,0.9935490489006042,9611.0,0.9929211139678955,4803.0,0.9827045202255249,51632.0,0.984507143497467,17621.0,0.9934858083724976,6601.0,0.9928169250488281,10302.0,0.9935238361358643,7103.0,0.9912096858024597,7167.0,0.9921678304672241,7150.0,0.9833998680114746,6265.0,0.9904502034187317,4398.0,0.9891810417175293,13310.0,0.9855482578277588,55149.0,0.9837064146995544,14607.0,,,,,,93,111107,0.9860995411872864,0.956630527973175
0.8253932595252991,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3288789987564087,149.6666717529297,0.33286020159721375,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33233606815338135,445.6666564941406,0.32233503460884094,131.3333282470703,0.2974013388156891,692.6666870117188,0.27412649989128113,1790.3333740234375,0.3137829899787903,568.3333129882812,0.2917788028717041,3468.0,0.32507506012916565,296.0,0.3235558569431305,988.6666870117188,0.3020183742046356,1657.0,0.2637583017349243,886.3333129882812,0.31555554270744324,425.0,0.30459991097450256,862.3333129882812,0.3304462134838104,1270.0,0.3264753520488739,1231.3333740234375,0.2747110426425934,2403.333251953125,0.2696041166782379,1762.6666259765625,0.31857988238334656,2575.666748046875,0.26988157629966736,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.3228709399700165,1518.6666259765625,0.27695170044898987,10626.0,0.19784963130950928,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33261802792549133,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.3207911252975464,230.3333282470703,0.33139535784721375,172.0,0.332615464925766,464.3333435058594,0.32997819781303406,1987.0,0.3314253091812134,582.3333129882812,0.5935488939285278,0.8854858875274658,0.791274905204773,0.9931465983390808,0.9623733758926392,94,112289,,
,0.9832387566566467,3878.0,0.9857107996940613,4129.0,0.9596886038780212,3597.0,0.9914131760597229,12228.0,0.9880266785621643,6598.0,0.9657511115074158,2949.0,0.9828145503997803,3084.0,0.9874125719070435,1430.0,0.9839082360267639,12118.0,0.9630931615829468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9933056831359863,3137.0,0.985181450843811,7963.0,0.9917012453079224,3615.0,0.9816797971725464,3548.0,0.9846547245979309,5474.0,0.9923005104064941,9611.0,0.990214467048645,4803.0,0.9831112623214722,51632.0,0.9849043488502502,17621.0,0.9939402937889099,6601.0,0.9951465725898743,10302.0,0.9928199648857117,7103.0,0.9914887547492981,7167.0,0.992447555065155,7150.0,0.9849960207939148,6265.0,0.9888585805892944,4398.0,0.9901577830314636,13310.0,0.9843152165412903,55149.0,0.9842541217803955,14607.0,,,,,,94,112289,0.986023485660553,0.9596886038780212
0.6512686014175415,0.3333333432674408,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.29964709281921387,692.6666870117188,0.21237510442733765,1790.3333740234375,0.31417399644851685,568.3333129882812,0.2821350693702698,3468.0,0.32770270109176636,296.0,0.32793885469436646,988.6666870117188,0.24213773012161255,1657.0,0.26049894094467163,886.3333129882812,0.31790849566459656,425.0,0.3082077205181122,862.3333129882812,0.3309711217880249,1270.0,0.33116766810417175,1231.3333740234375,0.20388348400592804,2403.333251953125,0.17536561191082,1762.6666259765625,0.3242310583591461,2575.666748046875,0.2534225583076477,1444.6666259765625,0.28833553194999695,1271.6666259765625,0.3248463571071625,1518.6666259765625,0.16863249242305756,10626.0,0.15879245102405548,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.33250415325164795,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3278193771839142,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.33204135298728943,172.0,0.3323761522769928,464.3333435058594,0.32986634969711304,1987.0,0.33008965849876404,582.3333129882812,0.47637733817100525,0.8248624801635742,0.6371253132820129,0.991984486579895,0.9695431590080261,95,113471,,
,0.987364649772644,3878.0,0.9866795539855957,4129.0,0.9613566994667053,3597.0,0.9914949536323547,12228.0,0.9898453950881958,6598.0,0.9684638977050781,2949.0,0.9824903011322021,3084.0,0.9881119132041931,1430.0,0.9851460456848145,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.99107426404953,3137.0,0.986311674118042,7963.0,0.9897648692131042,3615.0,0.9774520993232727,3548.0,0.9859334826469421,5474.0,0.9933409690856934,9611.0,0.9929211139678955,4803.0,0.9830918908119202,51632.0,0.9849043488502502,17621.0,0.9943947792053223,6601.0,0.9940788149833679,10302.0,0.9926791787147522,7103.0,0.9917678236961365,7167.0,0.9914685487747192,7150.0,0.9824421405792236,6265.0,0.9888585805892944,4398.0,0.9907588362693787,13310.0,0.9854031801223755,55149.0,0.9848018288612366,14607.0,,,,,,95,113471,0.9863805770874023,0.9613566994667053
0.7427869439125061,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3281365931034088,149.6666717529297,0.3323870301246643,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33233606815338135,445.6666564941406,0.32318106293678284,131.3333282470703,0.29066410660743713,692.6666870117188,0.28107738494873047,1790.3333740234375,0.31300097703933716,568.3333129882812,0.2918749153614044,3468.0,0.32282283902168274,296.0,0.3256911635398865,988.6666870117188,0.3042982518672943,1657.0,0.2682712972164154,886.3333129882812,0.3145098090171814,425.0,0.30137869715690613,862.3333129882812,0.32790902256965637,1270.0,0.3142032027244568,1231.3333740234375,0.23213130235671997,2403.333251953125,0.21621280908584595,1762.6666259765625,0.309089332818985,2575.666748046875,0.2520381510257721,1444.6666259765625,0.268414169549942,1271.6666259765625,0.31745684146881104,1518.6666259765625,0.24214191734790802,10626.0,0.1696750968694687,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.33224931359291077,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.33250823616981506,269.3333435058594,0.327544629573822,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.329754501581192,1987.0,0.33123448491096497,582.3333129882812,0.5090252757072449,0.8890098333358765,0.8048138618469238,0.9921931028366089,0.9676616787910461,96,114653,,
