acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9822072982788086,3878.0,0.9798982739448547,4129.0,0.9505143165588379,3597.0,0.9866699576377869,12228.0,0.983631432056427,6598.0,0.9688029885292053,2949.0,0.981517493724823,3084.0,0.9825174808502197,1430.0,0.9822577834129333,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.99234938621521,3137.0,0.9775210618972778,7963.0,0.9892116189002991,3615.0,0.9760428667068481,3548.0,0.98282790184021,5474.0,0.9951097965240479,9611.0,0.9914636611938477,4803.0,0.9782692790031433,51632.0,0.9787185788154602,17621.0,0.9881836175918579,6601.0,0.990487277507782,10302.0,0.9905673861503601,7103.0,0.9905120730400085,7167.0,0.9900699257850647,7150.0,0.9811652302742004,6265.0,0.9874942898750305,4398.0,0.988655149936676,13310.0,0.9819398522377014,55149.0,0.9748066067695618,14607.0,,,,,,62,74465,0.9824458956718445,0.9505143165588379
0.8731041550636292,0.3264840245246887,146.0,0.32478633522987366,156.0,0.32219746708869934,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.3062605559825897,131.3333282470703,0.29018285870552063,692.6666870117188,0.30689504742622375,1790.3333740234375,0.2940371334552765,568.3333129882812,0.3022555410861969,3468.0,0.31606605648994446,296.0,0.3152393698692322,988.6666870117188,0.3032253682613373,1657.0,0.29397016763687134,886.3333129882812,0.30091503262519836,425.0,0.29287463426589966,862.3333129882812,0.3152230978012085,1270.0,0.30914998054504395,1231.3333740234375,0.2966713011264801,2403.333251953125,0.25378215312957764,1762.6666259765625,0.30650100111961365,2575.666748046875,0.2821873724460602,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.2948532998561859,10626.0,0.2715952396392822,4247.33349609375,0.3249063789844513,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.33033767342567444,408.0,0.3298429250717163,254.6666717529297,0.327288419008255,257.3333435058594,0.327557772397995,269.3333435058594,0.32947418093681335,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.3291394114494324,1987.0,0.327990859746933,582.3333129882812,0.7613464593887329,0.9061998724937439,0.8705486059188843,0.9853993058204651,0.9187816977500916,63,75647,,
,0.9806601405143738,3878.0,0.9806248545646667,4129.0,0.9496802687644958,3597.0,0.9893686771392822,12228.0,0.9846923351287842,6598.0,0.9579518437385559,2949.0,0.9818417429924011,3084.0,0.985314667224884,1430.0,0.9778016209602356,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938251972198486,9555.0,0.9888428449630737,3137.0,0.9817907810211182,7963.0,0.9894882440567017,3615.0,0.9746335744857788,3548.0,0.9830105900764465,5474.0,0.9947976469993591,9611.0,0.989173412322998,4803.0,0.9791214466094971,51632.0,0.9814425706863403,17621.0,0.9901530146598816,6601.0,0.9905843734741211,10302.0,0.9916936755180359,7103.0,0.9892563223838806,7167.0,0.9906293749809265,7150.0,0.9819632768630981,6265.0,0.9872669577598572,4398.0,0.9879789352416992,13310.0,0.9838437438011169,55149.0,0.9766550064086914,14607.0,,,,,,63,75647,0.9831600785255432,0.9496802687644958
0.8660027980804443,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.31641286611557007,131.3333282470703,0.282643586397171,692.6666870117188,0.270278662443161,1790.3333740234375,0.2999022305011749,568.3333129882812,0.3093041181564331,3468.0,0.30705705285072327,296.0,0.3202967047691345,988.6666870117188,0.3036947548389435,1657.0,0.2872007191181183,886.3333129882812,0.2875817120075226,425.0,0.29248806834220886,862.3333129882812,0.29807522892951965,1270.0,0.28198882937431335,1231.3333740234375,0.3013869822025299,2403.333251953125,0.2686586081981659,1762.6666259765625,0.28411200642585754,2575.666748046875,0.2798031270503998,1444.6666259765625,0.260026216506958,1271.6666259765625,0.2904594838619232,1518.6666259765625,0.3001965880393982,10626.0,0.27376654744148254,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3296985924243927,1987.0,0.3308528959751129,582.3333129882812,0.780078649520874,0.8928202986717224,0.8108359575271606,0.9921931028366089,0.9492385983467102,64,76829,,
,0.9760185480117798,3878.0,0.9791716933250427,4129.0,0.9480122327804565,3597.0,0.9886326193809509,12228.0,0.9833282828330994,6598.0,0.9616819024085999,2949.0,0.981517493724823,3084.0,0.9881119132041931,1430.0,0.9814325571060181,12118.0,0.953719973564148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9945808053016663,3137.0,0.9795303344726562,7963.0,0.9847856163978577,3615.0,0.9720969796180725,3548.0,0.9830105900764465,5474.0,0.9947976469993591,9611.0,0.9916718602180481,4803.0,0.9787728786468506,51632.0,0.98093181848526,17621.0,0.9904559850692749,6601.0,0.9922345280647278,10302.0,0.9891595244407654,7103.0,0.9902330040931702,7167.0,0.9913286566734314,7150.0,0.9827613830566406,6265.0,0.9904502034187317,4398.0,0.9883546233177185,13310.0,0.9843152165412903,55149.0,0.9754912257194519,14607.0,,,,,,64,76829,0.9831171035766602,0.9480122327804565
0.888717770576477,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.32148900628089905,131.3333282470703,0.2800770103931427,692.6666870117188,0.30503320693969727,1790.3333740234375,0.29325512051582336,568.3333129882812,0.30927208065986633,3468.0,0.3168168365955353,296.0,0.31928524374961853,988.6666870117188,0.3051029145717621,1657.0,0.292967289686203,886.3333129882812,0.30405229330062866,425.0,0.29210153222084045,862.3333129882812,0.30271217226982117,1270.0,0.2918245792388916,1231.3333740234375,0.30198797583580017,2403.333251953125,0.28864094614982605,1762.6666259765625,0.2839394509792328,2575.666748046875,0.29556992650032043,1444.6666259765625,0.2547837495803833,1271.6666259765625,0.3070676028728485,1518.6666259765625,0.30833175778388977,10626.0,0.2814576327800751,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.3314189910888672,464.3333435058594,0.3298104405403137,1987.0,0.328181654214859,582.3333129882812,0.7643512487411499,0.9115287661552429,0.8402310013771057,0.9908819794654846,0.9581993818283081,65,78011,,
,0.987364649772644,3878.0,0.9791716933250427,4129.0,0.9527384042739868,3597.0,0.9873241782188416,12228.0,0.9856017231941223,6598.0,0.9647337794303894,2949.0,0.9805447459220886,3084.0,0.9881119132041931,1430.0,0.9820102453231812,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.99234938621521,3137.0,0.9782745242118835,7963.0,0.9892116189002991,3615.0,0.9740698933601379,3548.0,0.9815491437911987,5474.0,0.9945895075798035,9611.0,0.9918800592422485,4803.0,0.9796250462532043,51632.0,0.9796833395957947,17621.0,0.9896985292434692,6601.0,0.9926227927207947,10302.0,0.990848958492279,7103.0,0.9920468926429749,7167.0,0.9914685487747192,7150.0,0.9814844131469727,6265.0,0.9849931597709656,4398.0,0.9873027801513672,13310.0,0.9838619232177734,55149.0,0.9763811826705933,14607.0,,,,,,65,78011,0.9833518266677856,0.9513766765594482
0.850447952747345,0.32952815294265747,146.0,0.32193732261657715,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3280651271343231,232.0,0.32261523604393005,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.2629130482673645,692.6666870117188,0.29988208413124084,1790.3333740234375,0.27761486172676086,568.3333129882812,0.3137575387954712,3468.0,0.3078078031539917,296.0,0.3128792941570282,988.6666870117188,0.30966272950172424,1657.0,0.2751660943031311,886.3333129882812,0.29411765933036804,425.0,0.2716144919395447,862.3333129882812,0.2966754138469696,1270.0,0.28262045979499817,1231.3333740234375,0.3028201758861542,2403.333251953125,0.24552446603775024,1762.6666259765625,0.2882964313030243,2575.666748046875,0.273650199174881,1444.6666259765625,0.2586282193660736,1271.6666259765625,0.2916300892829895,1518.6666259765625,0.2967877686023712,10626.0,0.2562653720378876,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.328970342874527,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.32368549704551697,230.3333282470703,0.3294573724269867,172.0,0.3304618299007416,464.3333435058594,0.328859806060791,1987.0,0.32856324315071106,582.3333129882812,0.7365733981132507,0.8977194428443909,0.7887391448020935,0.9885578155517578,0.9441624283790588,66,79193,,
,0.979886531829834,3878.0,0.9794139266014099,4129.0,0.9496802687644958,3597.0,0.9865064024925232,12228.0,0.9852985739707947,6598.0,0.9647337794303894,2949.0,0.9795719981193542,3084.0,0.9762237668037415,1430.0,0.9793695211410522,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9942620396614075,3137.0,0.9816651940345764,7963.0,0.9883817434310913,3615.0,0.9735062122344971,3548.0,0.9800876975059509,5474.0,0.9941733479499817,9611.0,0.9900062680244446,4803.0,0.9787728786468506,51632.0,0.9795131087303162,17621.0,0.9900014996528625,6601.0,0.9924286603927612,10302.0,0.9909897446632385,7103.0,0.9926049709320068,7167.0,0.9930070042610168,7150.0,0.9826017618179321,6265.0,0.9854479432106018,4398.0,0.9888805150985718,13310.0,0.9838981628417969,55149.0,0.9759019613265991,14607.0,,,,,,66,79193,0.9830476641654968,0.9496802687644958
0.8850259780883789,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32318106293678284,131.3333282470703,0.2871350646018982,692.6666870117188,0.302550733089447,1790.3333740234375,0.29442813992500305,568.3333129882812,0.3061322569847107,3468.0,0.3171921968460083,296.0,0.31928524374961853,988.6666870117188,0.30879098176956177,1657.0,0.2912122309207916,886.3333129882812,0.30614379048347473,425.0,0.29235923290252686,862.3333129882812,0.3137357831001282,1270.0,0.3098718822002411,1231.3333740234375,0.29519185423851013,2403.333251953125,0.25743821263313293,1762.6666259765625,0.3050343096256256,2575.666748046875,0.29164743423461914,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.31431078910827637,1518.6666259765625,0.30118995904922485,10626.0,0.27905091643333435,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3310697078704834,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.32947492599487305,1987.0,0.3308528959751129,582.3333129882812,0.7723146677017212,0.9104973673820496,0.8614051938056946,0.9917461276054382,0.9695431590080261,67,80375,,
,0.9791129231452942,3878.0,0.9844998717308044,4129.0,0.9560745358467102,3597.0,0.9896140098571777,12228.0,0.9824188947677612,6598.0,0.9643946886062622,2949.0,0.9811932444572449,3084.0,0.9860140085220337,1430.0,0.9841557741165161,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9945808053016663,3137.0,0.9784001111984253,7963.0,0.9883817434310913,3615.0,0.9726606607437134,3548.0,0.9830105900764465,5474.0,0.9951097965240479,9611.0,0.9904226660728455,4803.0,0.9794313311576843,51632.0,0.9822938442230225,17621.0,0.9884865880012512,6601.0,0.9906814098358154,10302.0,0.9901450276374817,7103.0,0.9923259615898132,7167.0,0.9913286566734314,7150.0,0.9808459877967834,6265.0,0.9877216815948486,4398.0,0.9888805150985718,13310.0,0.9839707016944885,55149.0,0.9780242443084717,14607.0,,,,,,67,80375,0.9836957454681396,0.9557703733444214
0.880664050579071,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.33084020018577576,445.6666564941406,0.32318106293678284,131.3333282470703,0.28312480449676514,692.6666870117188,0.29305529594421387,1790.3333740234375,0.28699901700019836,568.3333129882812,0.3126041293144226,3468.0,0.31156155467033386,296.0,0.3145650625228882,988.6666870117188,0.3141554296016693,1657.0,0.2833145260810852,886.3333129882812,0.2980392277240753,425.0,0.2861744463443756,862.3333129882812,0.2947506606578827,1270.0,0.285147100687027,1231.3333740234375,0.3106796145439148,2403.333251953125,0.283913254737854,1762.6666259765625,0.27587249875068665,2575.666748046875,0.28841716051101685,1444.6666259765625,0.25146350264549255,1271.6666259765625,0.29499560594558716,1518.6666259765625,0.30640777945518494,10626.0,0.2823471128940582,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.32320308685302734,230.3333282470703,0.33204135298728943,172.0,0.33070114254951477,464.3333435058594,0.327741414308548,1987.0,0.32932648062705994,582.3333129882812,0.7543905377388,0.9066869020462036,0.8493744134902954,0.9893027544021606,0.9678456783294678,68,81557,,
,0.9832387566566467,3878.0,0.9762654304504395,4129.0,0.9560745358467102,3597.0,0.9877330660820007,12228.0,0.9854501485824585,6598.0,0.9667683839797974,2949.0,0.981517493724823,3084.0,0.9902098178863525,1430.0,0.9822577834129333,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9929869174957275,3137.0,0.9804093837738037,7963.0,0.9897648692131042,3615.0,0.979706883430481,3548.0,0.9826452136039734,5474.0,0.9946935772895813,9611.0,0.992088258266449,4803.0,0.9801673293113708,51632.0,0.9819533228874207,17621.0,0.9890925884246826,6601.0,0.9916521310806274,10302.0,0.9900042414665222,7103.0,0.9891167879104614,7167.0,0.9909090995788574,7150.0,0.9840382933616638,6265.0,0.9847658276557922,4398.0,0.9895567297935486,13310.0,0.9845690727233887,55149.0,0.9779557585716248,14607.0,,,,,,68,81557,0.9839701652526855,0.9540128707885742
0.8769017457962036,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.327655553817749,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.31810489296913147,131.3333282470703,0.3036573529243469,692.6666870117188,0.2830013036727905,1790.3333740234375,0.3167155385017395,568.3333129882812,0.24631552398204803,3468.0,0.32545045018196106,296.0,0.32951226830482483,988.6666870117188,0.2952457666397095,1657.0,0.2987338602542877,886.3333129882812,0.30535948276519775,425.0,0.31555211544036865,862.3333129882812,0.3249343931674957,1270.0,0.32205379009246826,1231.3333740234375,0.2666666805744171,2403.333251953125,0.27433183789253235,1762.6666259765625,0.3140934407711029,2575.666748046875,0.29387786984443665,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.3227977752685547,1518.6666259765625,0.29803207516670227,10626.0,0.2608433961868286,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3189970552921295,1914.3333740234375,0.32618024945259094,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.3279092013835907,1987.0,0.3255104124546051,582.3333129882812,0.7825301885604858,0.8584402799606323,0.7389465570449829,0.9822109937667847,0.9517685174942017,69,82739,,
