acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9809179902076721,3878.0,0.9794139266014099,4129.0,0.958854615688324,3597.0,0.9886326193809509,12228.0,0.983631432056427,6598.0,0.9711766839027405,2949.0,0.984760046005249,3084.0,0.9818181991577148,1430.0,0.9811850190162659,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.99234938621521,3137.0,0.9814140200614929,7963.0,0.9889349937438965,3615.0,0.9771702289581299,3548.0,0.9859334826469421,5474.0,0.9954218864440918,9611.0,0.9897980690002441,4803.0,0.9813293814659119,51632.0,0.9826343655586243,17621.0,0.9903044700622559,6601.0,0.9908755421638489,10302.0,0.9931014776229858,7103.0,0.992186427116394,7167.0,0.9923076629638672,7150.0,0.980367124080658,6265.0,0.9893133044242859,4398.0,0.9889556765556335,13310.0,0.9844239950180054,55149.0,0.9767919778823853,14607.0,,,,,,53,63827,0.9843305945396423,0.9566490650177002
0.8785006999969482,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.2903432846069336,692.6666870117188,0.29566189646720886,1790.3333740234375,0.3010752499103546,568.3333129882812,0.30536332726478577,3468.0,0.3194444477558136,296.0,0.3241177797317505,988.6666870117188,0.2975926995277405,1657.0,0.29008397459983826,886.3333129882812,0.30588236451148987,425.0,0.30150753259658813,862.3333129882812,0.32449695467948914,1270.0,0.310323029756546,1231.3333740234375,0.30226537585258484,2403.333251953125,0.26638931035995483,1762.6666259765625,0.30481860041618347,2575.666748046875,0.3054145574569702,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.318042129278183,1518.6666259765625,0.29484283924102783,10626.0,0.2633809447288513,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.3302578032016754,1987.0,0.32856324315071106,582.3333129882812,0.790142834186554,0.9065436720848083,0.8702519536018372,0.9925804734230042,0.9746192693710327,54,65009,,
,0.9860752820968628,3878.0,0.9806248545646667,4129.0,0.9582985639572144,3597.0,0.9918220639228821,12228.0,0.984995424747467,6598.0,0.9704985022544861,2949.0,0.9850842952728271,3084.0,0.9909090995788574,1430.0,0.9822577834129333,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9939432740211487,3137.0,0.9801582098007202,7963.0,0.9903181195259094,3615.0,0.976606547832489,3548.0,0.9844720363616943,5474.0,0.9946935772895813,9611.0,0.9918800592422485,4803.0,0.9816199541091919,51632.0,0.9826911091804504,17621.0,0.9916679263114929,6601.0,0.9912638068199158,10302.0,0.9909897446632385,7103.0,0.9919073581695557,7167.0,0.9925873875617981,7150.0,0.9835594296455383,6265.0,0.9886311888694763,4398.0,0.9894064664840698,13310.0,0.9843877553939819,55149.0,0.9786403775215149,14607.0,,,,,,54,65009,0.9848992824554443,0.9582985639572144
0.8817456960678101,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.32329317927360535,55.33333206176758,0.3305908739566803,445.6666564941406,0.31895092129707336,131.3333282470703,0.2903432846069336,692.6666870117188,0.2955998182296753,1790.3333740234375,0.31612902879714966,568.3333129882812,0.30481866002082825,3468.0,0.31644144654273987,296.0,0.3234434723854065,988.6666870117188,0.31107088923454285,1657.0,0.28682461380958557,886.3333129882812,0.30797386169433594,425.0,0.2957093119621277,862.3333129882812,0.3068241477012634,1270.0,0.2843349575996399,1231.3333740234375,0.29177069664001465,2403.333251953125,0.287821501493454,1762.6666259765625,0.29075536131858826,2575.666748046875,0.2991078197956085,1444.6666259765625,0.26089996099472046,1271.6666259765625,0.29587358236312866,1518.6666259765625,0.3020264804363251,10626.0,0.2856171131134033,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.330779492855072,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.33028048276901245,582.3333129882812,0.7826998829841614,0.9117866158485413,0.8604738712310791,0.9905840158462524,0.9568527936935425,55,66191,,
,0.9832387566566467,3878.0,0.984984278678894,4129.0,0.9594106078147888,3597.0,0.9897775650024414,12228.0,0.9846923351287842,6598.0,0.9667683839797974,2949.0,0.978274941444397,3084.0,0.985314667224884,1430.0,0.9839907288551331,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.9955371618270874,3137.0,0.9819163680076599,7963.0,0.9894882440567017,3615.0,0.9794250130653381,3548.0,0.9841066598892212,5474.0,0.9935490489006042,9611.0,0.9922964572906494,4803.0,0.9810969829559326,51632.0,0.9814425706863403,17621.0,0.9909104704856873,6601.0,0.9929140210151672,10302.0,0.9901450276374817,7103.0,0.9920468926429749,7167.0,0.9935664534568787,7150.0,0.9826017618179321,6265.0,0.9870395660400391,4398.0,0.988655149936676,13310.0,0.9852762222290039,55149.0,0.9763811826705933,14607.0,,,,,,55,66191,0.984750509262085,0.9594106078147888
0.8769252300262451,0.3325723111629486,146.0,0.32905980944633484,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32402709126472473,131.3333282470703,0.29692012071609497,692.6666870117188,0.29597219824790955,1790.3333740234375,0.2868035137653351,568.3333129882812,0.30244776606559753,3468.0,0.315315306186676,296.0,0.3152393698692322,988.6666870117188,0.30879098176956177,1657.0,0.28682461380958557,886.3333129882812,0.3024836480617523,425.0,0.2991882562637329,862.3333129882812,0.31356081366539,1270.0,0.2932683527469635,1231.3333740234375,0.2967175245285034,2403.333251953125,0.2608421742916107,1762.6666259765625,0.29860660433769226,2575.666748046875,0.2956468164920807,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.30487269163131714,1518.6666259765625,0.2984294295310974,10626.0,0.27897241711616516,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.32722511887550354,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.32030871510505676,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.32723817229270935,1987.0,0.32951727509498596,582.3333129882812,0.7825264930725098,0.9037359356880188,0.8604105710983276,0.9900476932525635,0.9609261751174927,56,67373,,
,0.985301673412323,3878.0,0.9798982739448547,4129.0,0.9532943964004517,3597.0,0.9886326193809509,12228.0,0.9856017231941223,6598.0,0.9637165069580078,2949.0,0.9831387996673584,3084.0,0.988811194896698,1430.0,0.9839082360267639,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9933056831359863,3137.0,0.9815396070480347,7963.0,0.9917012453079224,3615.0,0.9791432023048401,3548.0,0.98282790184021,5474.0,0.9955259561538696,9611.0,0.9937539100646973,4803.0,0.9816780090332031,51632.0,0.9830883741378784,17621.0,0.9907589554786682,6601.0,0.9913609027862549,10302.0,0.9916936755180359,7103.0,0.9919073581695557,7167.0,0.9932867288589478,7150.0,0.9816440343856812,6265.0,0.9884037971496582,4398.0,0.9899323582649231,13310.0,0.9848048090934753,55149.0,0.9792565107345581,14607.0,,,,,,56,67373,0.9848133325576782,0.9519625306129456
0.8696240186691284,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.32148900628089905,131.3333282470703,0.3054218888282776,692.6666870117188,0.2742505967617035,1790.3333740234375,0.3217986226081848,568.3333129882812,0.28274381160736084,3468.0,0.32545045018196106,296.0,0.3310856521129608,988.6666870117188,0.27593374252319336,1657.0,0.2902093529701233,886.3333129882812,0.30039215087890625,425.0,0.31477901339530945,862.3333129882812,0.3270341157913208,1270.0,0.31492510437965393,1231.3333740234375,0.24036061763763428,2403.333251953125,0.2690998613834381,1762.6666259765625,0.31150510907173157,2575.666748046875,0.3089524805545807,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.29657861590385437,10626.0,0.2635640799999237,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3292512595653534,1987.0,0.33028048276901245,582.3333129882812,0.7210818529129028,0.8775212168693542,0.8227518200874329,0.988349199295044,0.9614148139953613,57,68555,,
,0.9840123653411865,3878.0,0.9818357825279236,4129.0,0.9582985639572144,3597.0,0.9887962341308594,12228.0,0.9868142008781433,6598.0,0.9698202610015869,2949.0,0.9837872982025146,3084.0,0.9895104765892029,1430.0,0.9839082360267639,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936159253120422,9555.0,0.9936245083808899,3137.0,0.9829210042953491,7963.0,0.9914246201515198,3615.0,0.9802705645561218,3548.0,0.9853854775428772,5474.0,0.9943814277648926,9611.0,0.9929211139678955,4803.0,0.9808452129364014,51632.0,0.981726348400116,17621.0,0.9872746467590332,6601.0,0.9923315644264221,10302.0,0.9918344616889954,7103.0,0.9930235743522644,7167.0,0.9930070042610168,7150.0,0.9824421405792236,6265.0,0.9886311888694763,4398.0,0.9891059398651123,13310.0,0.9861466288566589,55149.0,0.97898268699646,14607.0,,,,,,57,68555,0.9851241111755371,0.9575278162956238
0.8948432803153992,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3291032016277313,131.3333282470703,0.30028873682022095,692.6666870117188,0.2666790783405304,1790.3333740234375,0.3137829899787903,568.3333129882812,0.2956555187702179,3468.0,0.32019519805908203,296.0,0.32614070177078247,988.6666870117188,0.2855226993560791,1657.0,0.28168484568595886,886.3333129882812,0.3024836480617523,425.0,0.308723121881485,862.3333129882812,0.31452319025993347,1270.0,0.29155388474464417,1231.3333740234375,0.28830328583717346,2403.333251953125,0.28422844409942627,1762.6666259765625,0.29437902569770813,2575.666748046875,0.306414395570755,1444.6666259765625,0.265181303024292,1271.6666259765625,0.30867719650268555,1518.6666259765625,0.30556079745292664,10626.0,0.2944331169128418,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.3314189910888672,464.3333435058594,0.3296426832675934,1987.0,0.3289448618888855,582.3333129882812,0.795543909072876,0.8828501105308533,0.8000372648239136,0.9925804734230042,0.9774919748306274,58,69737,,
,0.9840123653411865,3878.0,0.984257698059082,4129.0,0.9530164003372192,3597.0,0.9901046752929688,12228.0,0.9854501485824585,6598.0,0.9671074748039246,2949.0,0.981517493724823,3084.0,0.9839161038398743,1430.0,0.9834131002426147,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9945808053016663,3137.0,0.9821675419807434,7963.0,0.9941908717155457,3615.0,0.9788613319396973,3548.0,0.9846547245979309,5474.0,0.9949016571044922,9611.0,0.9935457110404968,4803.0,0.9827820062637329,51632.0,0.9825208783149719,17621.0,0.9909104704856873,6601.0,0.9922345280647278,10302.0,0.9916936755180359,7103.0,0.9935817122459412,7167.0,0.9927272796630859,7150.0,0.9840382933616638,6265.0,0.9879490733146667,4398.0,0.9904583096504211,13310.0,0.9865999221801758,55149.0,0.978571891784668,14607.0,,,,,,58,69737,0.9855870604515076,0.9530164003372192
0.8870834708213806,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.32148900628089905,131.3333282470703,0.2871350646018982,692.6666870117188,0.3005026876926422,1790.3333740234375,0.3042033314704895,568.3333129882812,0.31129053235054016,3468.0,0.31606605648994446,296.0,0.31883570551872253,988.6666870117188,0.30865687131881714,1657.0,0.2844427824020386,886.3333129882812,0.30849674344062805,425.0,0.29119959473609924,862.3333129882812,0.2907261550426483,1270.0,0.25266197323799133,1231.3333740234375,0.30809059739112854,2403.333251953125,0.287821501493454,1762.6666259765625,0.2521030008792877,2575.666748046875,0.2844177782535553,1444.6666259765625,0.249978169798851,1271.6666259765625,0.28226515650749207,1518.6666259765625,0.31665515899658203,10626.0,0.3022288382053375,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.33118578791618347,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.3285094201564789,230.3333282470703,0.33139535784721375,172.0,0.3323761522769928,464.3333435058594,0.3291953206062317,1987.0,0.3289448618888855,582.3333129882812,0.7499344944953918,0.9137921333312988,0.8533283472061157,0.9913289546966553,0.9644669890403748,59,70919,,
,0.98272305727005,3878.0,0.982804536819458,4129.0,0.9624687433242798,3597.0,0.9892051219940186,12228.0,0.9865110516548157,6598.0,0.9721939563751221,2949.0,0.9837872982025146,3084.0,0.9818181991577148,1430.0,0.9830830097198486,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.9942620396614075,3137.0,0.9846791625022888,7963.0,0.9883817434310913,3615.0,0.9825253486633301,3548.0,0.9831932783126831,5474.0,0.9957340359687805,9611.0,0.9925046563148499,4803.0,0.9812519550323486,51632.0,0.9830316305160522,17621.0,0.9921224117279053,6601.0,0.9923315644264221,10302.0,0.9915528893470764,7103.0,0.9931631088256836,7167.0,0.9910489320755005,7150.0,0.9824421405792236,6265.0,0.9886311888694763,4398.0,0.9910593628883362,13310.0,0.9866543412208557,55149.0,0.9811733961105347,14607.0,,,,,,59,70919,0.9857127070426941,0.9624687433242798
0.8949843645095825,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3273942172527313,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.326565146446228,131.3333282470703,0.2988450527191162,692.6666870117188,0.30565381050109863,1790.3333740234375,0.31515151262283325,568.3333129882812,0.3044982850551605,3468.0,0.3246996998786926,296.0,0.3258035480976105,988.6666870117188,0.29940322041511536,1657.0,0.2992353141307831,886.3333129882812,0.3087581694126129,425.0,0.30395567417144775,862.3333129882812,0.31863516569137573,1270.0,0.3066233694553375,1231.3333740234375,0.2819232642650604,2403.333251953125,0.29053202271461487,1762.6666259765625,0.30015960335731506,2575.666748046875,0.3097985088825226,1444.6666259765625,0.27435562014579773,1271.6666259765625,0.31848111748695374,1518.6666259765625,0.30458831787109375,10626.0,0.28166693449020386,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3333333432674408,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.32712632417678833,1987.0,0.3308528959751129,582.3333129882812,0.8230668306350708,0.9185193777084351,0.8965351581573486,0.991865336894989,0.9742765426635742,60,72101,,
