acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9706034064292908,3878.0,0.9648825526237488,4129.0,0.9238253831863403,3597.0,0.9802911281585693,12228.0,0.9746893048286438,6598.0,0.9409969449043274,2949.0,0.9714656472206116,3084.0,0.9762237668037415,1430.0,0.9679815173149109,12118.0,0.9179847836494446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9894803762435913,3137.0,0.9679768681526184,7963.0,0.9817427396774292,3615.0,0.9625141024589539,3548.0,0.9738765358924866,5474.0,0.9896993041038513,9611.0,0.9862585663795471,4803.0,0.9656995534896851,51632.0,0.9686169624328613,17621.0,0.9839418530464172,6601.0,0.9842749238014221,10302.0,0.9824017882347107,7103.0,0.9842333197593689,7167.0,0.9881119132041931,7150.0,0.9647246599197388,6265.0,0.9797635078430176,4398.0,0.9817430377006531,13310.0,0.9736894369125366,55149.0,0.9628944993019104,14607.0,,,,,,86,102833,0.9725991487503052,0.9179847836494446
0.8286265134811401,0.3325723111629486,146.0,0.32977208495140076,156.0,0.314031183719635,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3271004855632782,445.6666564941406,0.32064297795295715,131.3333282470703,0.29820340871810913,692.6666870117188,0.25581827759742737,1790.3333740234375,0.3155425190925598,568.3333129882812,0.297353595495224,3468.0,0.3235735595226288,296.0,0.32625308632850647,988.6666870117188,0.2920941412448883,1657.0,0.2799297869205475,886.3333129882812,0.30169934034347534,425.0,0.30305373668670654,862.3333129882812,0.3269466459751129,1270.0,0.3254827558994293,1231.3333740234375,0.24415163695812225,2403.333251953125,0.2543494701385498,1762.6666259765625,0.3193132281303406,2575.666748046875,0.2997231185436249,1444.6666259765625,0.28798601031303406,1271.6666259765625,0.323383092880249,1518.6666259765625,0.2770458161830902,10626.0,0.21733897924423218,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32596203684806824,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32807692885398865,1987.0,0.3247471749782562,582.3333129882812,0.6520169377326965,0.8805867433547974,0.7674548625946045,0.9853993058204651,0.942093551158905,87,104015,,
,0.9682826399803162,3878.0,0.9723904132843018,4129.0,0.922157347202301,3597.0,0.980945348739624,12228.0,0.9752955436706543,6598.0,0.9471006989479065,2949.0,0.9734111428260803,3084.0,0.9650349617004395,1430.0,0.9675689339637756,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.98342365026474,3137.0,0.9698606133460999,7963.0,0.9820193648338318,3615.0,0.9636414647102356,3548.0,0.969674825668335,5474.0,0.9895952343940735,9611.0,0.9864667654037476,4803.0,0.9663193225860596,51632.0,0.9707735180854797,17621.0,0.9833358526229858,6601.0,0.9844690561294556,10302.0,0.9839504361152649,7103.0,0.9847913980484009,7167.0,0.9868531227111816,7150.0,0.9628092646598816,6265.0,0.9779444932937622,4398.0,0.9831705689430237,13310.0,0.9731817245483398,55149.0,0.9628260135650635,14607.0,,,,,,87,104015,0.9728206992149353,0.9209138751029968
0.8436287641525269,0.33105024695396423,146.0,0.32692307233810425,156.0,0.3229398727416992,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.27494385838508606,692.6666870117188,0.27623656392097473,1790.3333740234375,0.3092864155769348,568.3333129882812,0.30959245562553406,3468.0,0.3145645558834076,296.0,0.31771185994148254,988.6666870117188,0.30959567427635193,1657.0,0.2806819677352905,886.3333129882812,0.30300652980804443,425.0,0.28218013048171997,862.3333129882812,0.3131233751773834,1270.0,0.2922757565975189,1231.3333740234375,0.2760055363178253,2403.333251953125,0.276664137840271,1762.6666259765625,0.2945084273815155,2575.666748046875,0.29333949089050293,1444.6666259765625,0.26963740587234497,1271.6666259765625,0.2995317578315735,1518.6666259765625,0.2907543480396271,10626.0,0.23413383960723877,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32723894715309143,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.3300653398036957,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.32858023047447205,1987.0,0.32665520906448364,582.3333129882812,0.7024015188217163,0.8961723446846008,0.8248315453529358,0.9865613579750061,0.9441624283790588,88,105197,,
,0.9736977815628052,3878.0,0.9709372520446777,4129.0,0.9202113151550293,3597.0,0.980454683303833,12228.0,0.9734768271446228,6598.0,0.942353367805481,2949.0,0.969520092010498,3084.0,0.9692307710647583,1430.0,0.9672388434410095,12118.0,0.9276508688926697,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9894803762435913,3137.0,0.966469943523407,7963.0,0.9839557409286499,3615.0,0.9594137668609619,3548.0,0.9698575139045715,5474.0,0.9914681315422058,9611.0,0.9870914220809937,4803.0,0.9658157825469971,51632.0,0.9674252271652222,17621.0,0.9839418530464172,6601.0,0.983692467212677,10302.0,0.9835280776023865,7103.0,0.9870238304138184,7167.0,0.9840559363365173,7150.0,0.9650439023971558,6265.0,0.9781718850135803,4398.0,0.980465829372406,13310.0,0.9751944541931152,55149.0,0.9599506855010986,14607.0,,,,,,88,105197,0.9726157188415527,0.9202113151550293
0.8137418627738953,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3147735893726349,149.6666717529297,0.32670924067497253,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.31895092129707336,131.3333282470703,0.2924286127090454,692.6666870117188,0.2661825716495514,1790.3333740234375,0.3126099705696106,568.3333129882812,0.30741381645202637,3468.0,0.32019519805908203,296.0,0.32670262455940247,988.6666870117188,0.2902165949344635,1657.0,0.28983327746391296,886.3333129882812,0.29856207966804504,425.0,0.29467853903770447,862.3333129882812,0.3246719241142273,1270.0,0.31429344415664673,1231.3333740234375,0.23504392802715302,2403.333251953125,0.24722641706466675,1762.6666259765625,0.3108580410480499,2575.666748046875,0.28534072637557983,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.31145742535591125,1518.6666259765625,0.2769830822944641,10626.0,0.21320568025112152,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3262522518634796,1914.3333740234375,0.32814735174179077,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.326846718788147,1987.0,0.3272276222705841,582.3333129882812,0.6396170258522034,0.8920180797576904,0.7985477447509766,0.9853397011756897,0.9443207383155823,89,106379,,
,0.9677668809890747,3878.0,0.9719060063362122,4129.0,0.9293856024742126,3597.0,0.9820085167884827,12228.0,0.9748408794403076,6598.0,0.9386232495307922,2949.0,0.9714656472206116,3084.0,0.977622389793396,1430.0,0.9663310647010803,12118.0,0.9238430261611938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9869301915168762,3137.0,0.9704884886741638,7963.0,0.9814661145210266,3615.0,0.9608229994773865,3548.0,0.9665692448616028,5474.0,0.9886588454246521,9611.0,0.9825109243392944,4803.0,0.9674039483070374,51632.0,0.9688439965248108,17621.0,0.9831843376159668,6601.0,0.9852455854415894,10302.0,0.9784598350524902,7103.0,0.9847913980484009,7167.0,0.9843356609344482,7150.0,0.9671189188957214,6265.0,0.9772623777389526,4398.0,0.9817430377006531,13310.0,0.9750131368637085,55149.0,0.9626891016960144,14607.0,,,,,,89,106379,0.972966194152832,0.9238430261611938
0.7989630103111267,0.3272450566291809,146.0,0.3233618140220642,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.3280651271343231,232.0,0.3140407204627991,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.3062605559825897,131.3333282470703,0.25248637795448303,692.6666870117188,0.285856157541275,1790.3333740234375,0.2920821011066437,568.3333129882812,0.30606818199157715,3468.0,0.2980480492115021,296.0,0.3126545250415802,988.6666870117188,0.30121371150016785,1657.0,0.2800551652908325,886.3333129882812,0.28705883026123047,425.0,0.26633164286613464,862.3333129882812,0.3129483759403229,1270.0,0.29832160472869873,1231.3333740234375,0.26329171657562256,2403.333251953125,0.2339888960123062,1762.6666259765625,0.3022734224796295,2575.666748046875,0.2706506550312042,1444.6666259765625,0.27330711483955383,1271.6666259765625,0.2993122637271881,1518.6666259765625,0.2731873691082001,10626.0,0.20389264822006226,4247.33349609375,0.32709112763404846,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3282836973667145,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.328970342874527,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3241678774356842,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32802101969718933,1987.0,0.32741841673851013,582.3333129882812,0.6116779446601868,0.8793834447860718,0.7574591040611267,0.9841179847717285,0.9187816977500916,90,107561,,
,0.9742135405540466,3878.0,0.9668200612068176,4129.0,0.9196552634239197,3597.0,0.979473352432251,12228.0,0.9765080213546753,6598.0,0.942014217376709,2949.0,0.9701685905456543,3084.0,0.977622389793396,1430.0,0.9668262004852295,12118.0,0.922671377658844,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9894803762435913,3137.0,0.9679768681526184,7963.0,0.9828492403030396,3615.0,0.9551860094070435,3548.0,0.969674825668335,5474.0,0.9901154637336731,9611.0,0.9860503673553467,4803.0,0.9675007462501526,51632.0,0.9696385264396667,17621.0,0.9842448234558105,6601.0,0.9861192107200623,10302.0,0.9800084233283997,7103.0,0.985628604888916,7167.0,0.9875524640083313,7150.0,0.9696727991104126,6265.0,0.9765802621841431,4398.0,0.9794139862060547,13310.0,0.9749587774276733,55149.0,0.9626891016960144,14607.0,,,,,,90,107561,0.9730124473571777,0.9196552634239197
0.8485315442085266,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.3298429250717163,445.6666564941406,0.31641286611557007,131.3333282470703,0.28633299469947815,692.6666870117188,0.2815738916397095,1790.3333740234375,0.2959921658039093,568.3333129882812,0.3084390461444855,3468.0,0.31118619441986084,296.0,0.31748709082603455,988.6666870117188,0.3085898160934448,1657.0,0.2860724627971649,886.3333129882812,0.2930718958377838,425.0,0.2844994366168976,862.3333129882812,0.31697288155555725,1270.0,0.30689406394958496,1231.3333740234375,0.27854833006858826,2403.333251953125,0.2769162952899933,1762.6666259765625,0.2984772026538849,2575.666748046875,0.29764652252197266,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.2882552146911621,10626.0,0.23507560789585114,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.328806072473526,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32897165417671204,1987.0,0.327990859746933,582.3333129882812,0.7052268385887146,0.8976048827171326,0.8447216749191284,0.9879916310310364,0.9492385983467102,91,108743,,
,0.9693140983581543,3878.0,0.9714216589927673,4129.0,0.9268835186958313,3597.0,0.9831534028053284,12228.0,0.9752955436706543,6598.0,0.9457443356513977,2949.0,0.9656290411949158,3084.0,0.9783216714859009,1430.0,0.9684766530990601,12118.0,0.932044506072998,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9859738349914551,3137.0,0.9707396626472473,7963.0,0.9817427396774292,3615.0,0.9650507569313049,3548.0,0.9660211801528931,5474.0,0.9895952343940735,9611.0,0.9858421683311462,4803.0,0.9671134352684021,51632.0,0.9697520136833191,17621.0,0.9837903380393982,6601.0,0.9853426814079285,10302.0,0.9852175116539001,7103.0,0.9859076142311096,7167.0,0.9840559363365173,7150.0,0.9683958292007446,6265.0,0.9770350456237793,4398.0,0.9790382981300354,13310.0,0.9744691848754883,55149.0,0.9628944993019104,14607.0,,,,,,91,108743,0.9732869267463684,0.9268835186958313
0.8585839867591858,0.3325723111629486,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.32907500863075256,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.27927494049072266,692.6666870117188,0.2961583733558655,1790.3333740234375,0.30166175961494446,568.3333129882812,0.3122837245464325,3468.0,0.31606605648994446,296.0,0.31613847613334656,988.6666870117188,0.3055723011493683,1657.0,0.28231164813041687,886.3333129882812,0.3024836480617523,425.0,0.2744491696357727,862.3333129882812,0.31609800457954407,1270.0,0.2897491455078125,1231.3333740234375,0.27924180030822754,2403.333251953125,0.28523701429367065,1762.6666259765625,0.2975712716579437,2575.666748046875,0.3069527745246887,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.2995317578315735,1518.6666259765625,0.29290837049484253,10626.0,0.24828650057315826,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32807692885398865,1987.0,0.32741841673851013,582.3333129882812,0.744859516620636,0.9040224552154541,0.8233475089073181,0.9874553084373474,0.9517766237258911,92,109925,,
,0.9718927145004272,3878.0,0.9704529047012329,4129.0,0.9324436783790588,3597.0,0.979964017868042,12228.0,0.9749923944473267,6598.0,0.9399796724319458,2949.0,0.9734111428260803,3084.0,0.977622389793396,1430.0,0.9683941006660461,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9888428449630737,3137.0,0.9692326784133911,7963.0,0.9803596138954163,3615.0,0.9608229994773865,3548.0,0.969674825668335,5474.0,0.9896993041038513,9611.0,0.9875078201293945,4803.0,0.9666292071342468,51632.0,0.9706032872200012,17621.0,0.9860627055168152,6601.0,0.9851484894752502,10302.0,0.9839504361152649,7103.0,0.983535647392273,7167.0,0.9830769300460815,7150.0,0.9687150716781616,6265.0,0.9781718850135803,4398.0,0.9806911945343018,13310.0,0.9749224781990051,55149.0,0.9610460996627808,14607.0,,,,,,92,109925,0.9732538461685181,0.9250146746635437
0.8443812131881714,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.31641286611557007,131.3333282470703,0.296759694814682,692.6666870117188,0.27567800879478455,1790.3333740234375,0.307331383228302,568.3333129882812,0.30331283807754517,3468.0,0.32094594836235046,296.0,0.3256911635398865,988.6666870117188,0.2842486500740051,1657.0,0.2914629578590393,886.3333129882812,0.30222222208976746,425.0,0.30189409852027893,862.3333129882812,0.32204726338386536,1270.0,0.30978164076805115,1231.3333740234375,0.268423467874527,2403.333251953125,0.27912256121635437,1762.6666259765625,0.3073637783527374,2575.666748046875,0.3024919331073761,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.3137986361980438,1518.6666259765625,0.2842712700366974,10626.0,0.2280385047197342,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32520750164985657,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.3279092013835907,1987.0,0.3272276222705841,582.3333129882812,0.6841155290603638,0.8923618793487549,0.827034056186676,0.9854291081428528,0.9492385983467102,93,111107,,
