acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9592573642730713,3878.0,0.9551949501037598,4129.0,0.9085348844528198,3597.0,0.9725220799446106,12228.0,0.9675659537315369,6598.0,0.9250593185424805,2949.0,0.9584954380989075,3084.0,0.9678321480751038,1430.0,0.9572536945343018,12118.0,0.8989455103874207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9856550693511963,3137.0,0.9560467004776001,7963.0,0.97648686170578,3615.0,0.9484216570854187,3548.0,0.9557909965515137,5474.0,0.9850171804428101,9611.0,0.9777222275733948,4803.0,0.9550859928131104,51632.0,0.9599341750144958,17621.0,0.9790940880775452,6601.0,0.9798097610473633,10302.0,0.9767704010009766,7103.0,0.9768382906913757,7167.0,0.9809790253639221,7150.0,0.9569034576416016,6265.0,0.9693042039871216,4398.0,0.9756574034690857,13310.0,0.9692469239234924,55149.0,0.9476278424263,14607.0,,,,,,58,69737,0.9641874432563782,0.8989455103874207
0.8230770826339722,0.3287671208381653,146.0,0.32905980944633484,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.302030473947525,131.3333282470703,0.27670836448669434,692.6666870117188,0.29380002617836,1790.3333740234375,0.2981427013874054,568.3333129882812,0.31324490904808044,3468.0,0.310060054063797,296.0,0.31827375292778015,988.6666870117188,0.30671226978302,1657.0,0.27980443835258484,886.3333129882812,0.30222222208976746,425.0,0.2762530744075775,862.3333129882812,0.3092738389968872,1270.0,0.27819886803627014,1231.3333740234375,0.27817845344543457,2403.333251953125,0.25687089562416077,1762.6666259765625,0.2646563947200775,2575.666748046875,0.294493168592453,1444.6666259765625,0.2456967979669571,1271.6666259765625,0.2906058132648468,1518.6666259765625,0.2912353277206421,10626.0,0.22748912870883942,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32648441195487976,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.327741414308548,1987.0,0.32417479157447815,582.3333129882812,0.6824674010276794,0.9031916260719299,0.8287591934204102,0.9831942915916443,0.9060913920402527,59,70919,,
,0.9605466723442078,3878.0,0.9585856199264526,4129.0,0.9040867686271667,3597.0,0.9746483564376831,12228.0,0.966201901435852,6598.0,0.9247202277183533,2949.0,0.9620622396469116,3084.0,0.9671328663825989,1430.0,0.9560983777046204,12118.0,0.9065611958503723,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.98342365026474,3137.0,0.9591862559318542,7963.0,0.9728907346725464,3615.0,0.950676441192627,3548.0,0.9610887765884399,5474.0,0.9858495593070984,9611.0,0.9793878793716431,4803.0,0.9558607339859009,51632.0,0.96038818359375,17621.0,0.9769731760025024,6601.0,0.9793244004249573,10302.0,0.9773335456848145,7103.0,0.9808846116065979,7167.0,0.9827972054481506,7150.0,0.9569034576416016,6265.0,0.9713506102561951,4398.0,0.9768595099449158,13310.0,0.9683403372764587,55149.0,0.9513247013092041,14607.0,,,,,,59,70919,0.9647727012634277,0.9040867686271667
0.819267749786377,0.321156769990921,146.0,0.3212250769138336,156.0,0.3199703097343445,149.6666717529297,0.3295481503009796,469.6666564941406,0.3285440504550934,232.0,0.31082528829574585,103.66666412353516,0.31778424978256226,114.33333587646484,0.3212851583957672,55.33333206176758,0.3263525366783142,445.6666564941406,0.2817258834838867,131.3333282470703,0.2699711322784424,692.6666870117188,0.2916278839111328,1790.3333740234375,0.297165185213089,568.3333129882812,0.3138536512851715,3468.0,0.30630630254745483,296.0,0.3144526779651642,988.6666870117188,0.3060417175292969,1657.0,0.27554216980934143,886.3333129882812,0.3043137192726135,425.0,0.2729029953479767,862.3333129882812,0.29527559876441956,1270.0,0.2611441910266876,1231.3333740234375,0.28552934527397156,2403.333251953125,0.2567448318004608,1762.6666259765625,0.25430309772491455,2575.666748046875,0.2820335328578949,1444.6666259765625,0.24001747369766235,1271.6666259765625,0.2761194109916687,1518.6666259765625,0.2948114573955536,10626.0,0.23248575627803802,4247.33349609375,0.3255305886268616,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.32838281989097595,134.6666717529297,0.30845770239830017,134.0,0.3284552991390228,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3255557417869568,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3308144509792328,264.6666564941406,0.3300653398036957,408.0,0.3285340368747711,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32762959599494934,1987.0,0.3237931728363037,582.3333129882812,0.6974572539329529,0.8983497619628906,0.8099133968353271,0.9783074855804443,0.8451776504516602,60,72101,,
,0.9623517394065857,3878.0,0.9605231285095215,4129.0,0.9051987528800964,3597.0,0.9753025770187378,12228.0,0.9672628045082092,6598.0,0.9267548322677612,2949.0,0.9630350470542908,3084.0,0.9706293940544128,1430.0,0.9546955227851868,12118.0,0.9027533531188965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9846987724304199,3137.0,0.958307147026062,7963.0,0.9753803610801697,3615.0,0.9501127600669861,3548.0,0.9572524428367615,5474.0,0.9861617088317871,9611.0,0.9804288744926453,4803.0,0.9563836455345154,51632.0,0.9578344225883484,17621.0,0.9795485734939575,6601.0,0.9806833863258362,10302.0,0.9764888286590576,7103.0,0.9793497920036316,7167.0,0.9827972054481506,7150.0,0.9557861089706421,6265.0,0.9736243486404419,4398.0,0.9755071401596069,13310.0,0.9694645404815674,55149.0,0.9471486210823059,14607.0,,,,,,60,72101,0.9648520946502686,0.9027533531188965
0.8323535919189453,0.32952815294265747,146.0,0.3283475935459137,156.0,0.314031183719635,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.3147208094596863,131.3333282470703,0.29499518871307373,692.6666870117188,0.28480109572410583,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3110983073711395,3468.0,0.319819837808609,296.0,0.3216453194618225,988.6666870117188,0.3057064116001129,1657.0,0.2869499623775482,886.3333129882812,0.30588236451148987,425.0,0.2955804765224457,862.3333129882812,0.30279964208602905,1270.0,0.2728749215602875,1231.3333740234375,0.275635689496994,2403.333251953125,0.2626071572303772,1762.6666259765625,0.2618523836135864,2575.666748046875,0.29064759612083435,1444.6666259765625,0.241590216755867,1271.6666259765625,0.28914251923561096,1518.6666259765625,0.2980007231235504,10626.0,0.23850257694721222,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.325903981924057,1914.3333740234375,0.32761088013648987,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.327741414308548,1987.0,0.3247471749782562,582.3333129882812,0.7155077457427979,0.9102108478546143,0.8544032573699951,0.9827175140380859,0.942093551158905,61,73283,,
,0.9582259058952332,3878.0,0.9612497091293335,4129.0,0.9077008366584778,3597.0,0.9735034108161926,12228.0,0.9684752821922302,6598.0,0.9199728965759277,2949.0,0.9617379903793335,3084.0,0.9713286757469177,1430.0,0.9580788612365723,12118.0,0.8992384076118469,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9821485280990601,3137.0,0.9565490484237671,7963.0,0.9798063635826111,3615.0,0.950676441192627,3548.0,0.9568871259689331,5474.0,0.9856414794921875,9611.0,0.9812617301940918,4803.0,0.9566354155540466,51632.0,0.9570966362953186,17621.0,0.9783366322517395,6601.0,0.9786449074745178,10302.0,0.977192759513855,7103.0,0.9799079298973083,7167.0,0.9781818389892578,7150.0,0.9573822617530823,6265.0,0.9704411029815674,4398.0,0.9776859283447266,13310.0,0.9686304330825806,55149.0,0.9507770538330078,14607.0,,,,,,61,73283,0.9646867513656616,0.8992384076118469
0.7958238124847412,0.32952815294265747,146.0,0.32905980944633484,156.0,0.31625834107398987,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.3045685291290283,131.3333282470703,0.28745588660240173,692.6666870117188,0.2760503888130188,1790.3333740234375,0.30674487352371216,568.3333129882812,0.3096565306186676,3468.0,0.31418919563293457,296.0,0.3199595510959625,988.6666870117188,0.30818748474121094,1657.0,0.2811833918094635,886.3333129882812,0.30588236451148987,425.0,0.2957093119621277,862.3333129882812,0.307699054479599,1270.0,0.28487637639045715,1231.3333740234375,0.2821081876754761,2403.333251953125,0.23940998315811157,1762.6666259765625,0.2783313989639282,2575.666748046875,0.2733425796031952,1444.6666259765625,0.2547837495803833,1271.6666259765625,0.29601988196372986,1518.6666259765625,0.2788757085800171,10626.0,0.19557368755340576,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3261941969394684,1914.3333740234375,0.32814735174179077,621.3333129882812,0.33165407180786133,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.32465025782585144,230.3333282470703,0.3249354064464569,172.0,0.33070114254951477,464.3333435058594,0.327461838722229,1987.0,0.3255104124546051,582.3333129882812,0.5867210626602173,0.9013866782188416,0.8281511664390564,0.9829856753349304,0.913705587387085,62,74465,,
,0.9602888226509094,3878.0,0.9641559720039368,4129.0,0.905754804611206,3597.0,0.9735851883888245,12228.0,0.9668081402778625,6598.0,0.9250593185424805,2949.0,0.9591439962387085,3084.0,0.9650349617004395,1430.0,0.9572536945343018,12118.0,0.9018746614456177,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9815109968185425,3137.0,0.9605676531791687,7963.0,0.9739972352981567,3615.0,0.9472942352294922,3548.0,0.9557909965515137,5474.0,0.9842888116836548,9611.0,0.979804277420044,4803.0,0.9562093019485474,51632.0,0.9589694142341614,17621.0,0.9759127497673035,6601.0,0.9780625104904175,10302.0,0.9790229201316833,7103.0,0.9790707230567932,7167.0,0.9826573133468628,7150.0,0.9584996104240417,6265.0,0.97385174036026,4398.0,0.9765589833259583,13310.0,0.9684309959411621,55149.0,0.951187789440155,14607.0,,,,,,62,74465,0.9647231101989746,0.9018746614456177
0.768887996673584,0.33105024695396423,146.0,0.3304843306541443,156.0,0.31328877806663513,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.312182754278183,131.3333282470703,0.28841835260391235,692.6666870117188,0.2854216992855072,1790.3333740234375,0.3145650029182434,568.3333129882812,0.313308984041214,3468.0,0.31606605648994446,296.0,0.3237806260585785,988.6666870117188,0.3023536503314972,1657.0,0.28770214319229126,886.3333129882812,0.3077124059200287,425.0,0.28965339064598083,862.3333129882812,0.31924760341644287,1270.0,0.30896949768066406,1231.3333740234375,0.23559869825839996,2403.333251953125,0.20965708792209625,1762.6666259765625,0.2984340488910675,2575.666748046875,0.27157360315322876,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.3129938542842865,1518.6666259765625,0.26139238476753235,10626.0,0.18395857512950897,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32648441195487976,1914.3333740234375,0.32814735174179077,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3275177478790283,1987.0,0.3245563805103302,582.3333129882812,0.5518757104873657,0.909265398979187,0.856265127658844,0.9834624528884888,0.9365482330322266,63,75647,,
,0.9605466723442078,3878.0,0.9627028107643127,4129.0,0.9029747247695923,3597.0,0.9756296873092651,12228.0,0.9665049910545349,6598.0,0.9223465323448181,2949.0,0.9691958427429199,3084.0,0.9769230484962463,1430.0,0.9619573950767517,12118.0,0.9048037528991699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.98342365026474,3137.0,0.9606931805610657,7963.0,0.9798063635826111,3615.0,0.9481397867202759,3548.0,0.9583485722541809,5474.0,0.9870980978012085,9611.0,0.9773058295249939,4803.0,0.9580492973327637,51632.0,0.9594234228134155,17621.0,0.9762157201766968,6601.0,0.980974555015564,10302.0,0.9802899956703186,7103.0,0.9778149724006653,7167.0,0.981678307056427,7150.0,0.9610534906387329,6265.0,0.9724875092506409,4398.0,0.9768595099449158,13310.0,0.9690112471580505,55149.0,0.9520093202590942,14607.0,,,,,,63,75647,0.9659134745597839,0.9029747247695923
0.7640792727470398,0.3325723111629486,146.0,0.32905980944633484,156.0,0.31254640221595764,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.32759910821914673,445.6666564941406,0.3147208094596863,131.3333282470703,0.29531601071357727,692.6666870117188,0.285856157541275,1790.3333740234375,0.3126099705696106,568.3333129882812,0.3090798556804657,3468.0,0.3171921968460083,296.0,0.3213081657886505,988.6666870117188,0.30731576681137085,1657.0,0.2830637991428375,886.3333129882812,0.30849674344062805,425.0,0.29364773631095886,862.3333129882812,0.3092738389968872,1270.0,0.2907417416572571,1231.3333740234375,0.26486361026763916,2403.333251953125,0.1928265243768692,1762.6666259765625,0.2929554283618927,2575.666748046875,0.26134440302848816,1444.6666259765625,0.269113153219223,1271.6666259765625,0.29609307646751404,1518.6666259765625,0.261528342962265,10626.0,0.1861560195684433,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3249172866344452,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3251326382160187,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.32768550515174866,1987.0,0.3253195881843567,582.3333129882812,0.5584680438041687,0.9081194400787354,0.849191427230835,0.9834326505661011,0.9376391768455505,64,76829,,
,0.964414656162262,3878.0,0.9651247262954712,4129.0,0.9102029204368591,3597.0,0.9765293002128601,12228.0,0.9701424837112427,6598.0,0.928450345993042,2949.0,0.9607652425765991,3084.0,0.9692307710647583,1430.0,0.9568410515785217,12118.0,0.9039250016212463,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9846987724304199,3137.0,0.9614467024803162,7963.0,0.9728907346725464,3615.0,0.9546223282814026,3548.0,0.9616368412971497,5474.0,0.986369788646698,9611.0,0.9804288744926453,4803.0,0.9575069546699524,51632.0,0.9604449272155762,17621.0,0.9774276614189148,6601.0,0.9806833863258362,10302.0,0.9795860648155212,7103.0,0.9797683954238892,7167.0,0.9847552180290222,7150.0,0.9572226405143738,6265.0,0.9733970165252686,4398.0,0.9759579300880432,13310.0,0.9697546362876892,55149.0,0.9520777463912964,14607.0,,,,,,64,76829,0.966171383857727,0.9039250016212463
0.8123779892921448,0.32572299242019653,146.0,0.3183760643005371,156.0,0.320712685585022,149.6666717529297,0.32978472113609314,469.6666564941406,0.3280651271343231,232.0,0.31082528829574585,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.32610321044921875,445.6666564941406,0.2893401086330414,131.3333282470703,0.2608277201652527,692.6666870117188,0.30298516154289246,1790.3333740234375,0.2752688229084015,568.3333129882812,0.31212353706359863,3468.0,0.29917415976524353,296.0,0.3100696802139282,988.6666870117188,0.3052370250225067,1657.0,0.2711545526981354,886.3333129882812,0.29986926913261414,425.0,0.262337327003479,862.3333129882812,0.2880139946937561,1270.0,0.24580401182174683,1231.3333740234375,0.30268147587776184,2403.333251953125,0.2493066042661667,1762.6666259765625,0.2458478957414627,2575.666748046875,0.27157360315322876,1444.6666259765625,0.22647444903850555,1271.6666259765625,0.261852502822876,1518.6666259765625,0.29330572485923767,10626.0,0.2387641817331314,4247.33349609375,0.32709112763404846,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.31343284249305725,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3248012065887451,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3282955586910248,264.6666564941406,0.3270697295665741,408.0,0.3136998116970062,254.6666717529297,0.32210707664489746,257.3333435058594,0.3176567852497101,269.3333435058594,0.305836945772171,230.3333282470703,0.3210594356060028,172.0,0.32926538586616516,464.3333435058594,0.3256724178791046,1987.0,0.3228391706943512,582.3333129882812,0.6794233322143555,0.8913591504096985,0.7824831604957581,0.9729141592979431,0.8680202960968018,65,78011,,
