acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9677668809890747,3878.0,0.9665778875350952,4129.0,0.925215482711792,3597.0,0.9784101843833923,12228.0,0.9742346405982971,6598.0,0.9409969449043274,2949.0,0.957198441028595,3084.0,0.9762237668037415,1430.0,0.9614622592926025,12118.0,0.9053895473480225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9824673533439636,3137.0,0.9630792140960693,7963.0,0.981189489364624,3615.0,0.9481397867202759,3548.0,0.9614541530609131,5474.0,0.9800229072570801,9611.0,0.9762648344039917,4803.0,0.9641113877296448,51632.0,0.9640201926231384,17621.0,0.9739433526992798,6601.0,0.9796156287193298,10302.0,0.9774743318557739,7103.0,0.976280152797699,7167.0,0.9805594682693481,7150.0,0.9559457302093506,6265.0,0.9706684947013855,4398.0,0.976784348487854,13310.0,0.9708244800567627,55149.0,0.9563907980918884,14607.0,,,,,,56,67373,0.9680891036987305,0.9053895473480225
0.5662990808486938,0.32952815294265747,146.0,0.32905980944633484,156.0,0.31625834107398987,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3155668377876282,131.3333282470703,0.24639075994491577,692.6666870117188,0.2809532582759857,1790.3333740234375,0.3106549382209778,568.3333129882812,0.2537806034088135,3468.0,0.31118619441986084,296.0,0.3209710121154785,988.6666870117188,0.3014148771762848,1657.0,0.263382226228714,886.3333129882812,0.30169934034347534,425.0,0.28011855483055115,862.3333129882812,0.32764655351638794,1270.0,0.31492510437965393,1231.3333740234375,0.16944058239459991,2403.333251953125,0.15582451224327087,1762.6666259765625,0.3074500858783722,2575.666748046875,0.24788494408130646,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.11439446359872818,10626.0,0.155940979719162,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.32802101969718933,1987.0,0.3289448618888855,582.3333129882812,0.34318339824676514,0.8360646367073059,0.7391722798347473,0.9886472225189209,0.9467005133628845,57,68555,,
,0.9605466723442078,3878.0,0.9639137983322144,4129.0,0.9260494709014893,3597.0,0.9773470759391785,12228.0,0.972112774848938,6598.0,0.9338759183883667,2949.0,0.9649805426597595,3084.0,0.9706293940544128,1430.0,0.960059404373169,12118.0,0.9179847836494446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9846987724304199,3137.0,0.9619489908218384,7963.0,0.9800829887390137,3615.0,0.9540586471557617,3548.0,0.959261953830719,5474.0,0.981375515460968,9611.0,0.9777222275733948,4803.0,0.9652541279792786,51632.0,0.9656091928482056,17621.0,0.9734888672828674,6601.0,0.9820423126220703,10302.0,0.9786005616188049,7103.0,0.975024402141571,7167.0,0.9794405698776245,7150.0,0.9565842151641846,6265.0,0.9749886393547058,4398.0,0.976784348487854,13310.0,0.9707338213920593,55149.0,0.9585130214691162,14607.0,,,,,,57,68555,0.9684792757034302,0.9179847836494446
0.5457591414451599,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.3304944336414337,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31641286611557007,131.3333282470703,0.267564982175827,692.6666870117188,0.27592626214027405,1790.3333740234375,0.2993157207965851,568.3333129882812,0.26646801829338074,3468.0,0.3190690577030182,296.0,0.31928524374961853,988.6666870117188,0.2963186502456665,1657.0,0.26965025067329407,886.3333129882812,0.3050980269908905,425.0,0.2874629497528076,862.3333129882812,0.3274715840816498,1270.0,0.31934669613838196,1231.3333740234375,0.19214053452014923,2403.333251953125,0.1552571803331375,1762.6666259765625,0.312971830368042,2575.666748046875,0.2479618638753891,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.08823221921920776,10626.0,0.15672577917575836,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3278193771839142,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.32591623067855835,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.31693199276924133,230.3333282470703,0.3242894113063812,172.0,0.3309404253959656,464.3333435058594,0.32539281249046326,1987.0,0.3291356563568115,582.3333129882812,0.2646966576576233,0.8486419916152954,0.7994040846824646,0.9853695034980774,0.9492385983467102,58,69737,,
,0.9675090312957764,3878.0,0.9726325869560242,4129.0,0.9207673072814941,3597.0,0.9757932424545288,12228.0,0.9752955436706543,6598.0,0.9315022230148315,2949.0,0.9610894918441772,3084.0,0.9720279574394226,1430.0,0.9618749022483826,12118.0,0.9100761413574219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.98342365026474,3137.0,0.964335024356842,7963.0,0.9775933623313904,3615.0,0.9551860094070435,3548.0,0.9603580832481384,5474.0,0.9836645722389221,9611.0,0.9793878793716431,4803.0,0.9651378989219666,51632.0,0.9656091928482056,17621.0,0.9757612347602844,6601.0,0.9780625104904175,10302.0,0.9808531403541565,7103.0,0.9794893264770508,7167.0,0.9804195761680603,7150.0,0.9564245939254761,6265.0,0.9708958864212036,4398.0,0.9772351384162903,13310.0,0.9718036651611328,55149.0,0.9596084356307983,14607.0,,,,,,58,69737,0.9690149426460266,0.9100761413574219
0.5617842674255371,0.31887367367744446,146.0,0.3276353180408478,156.0,0.32145509123802185,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.29474812746047974,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.30287647247314453,131.3333282470703,0.236605703830719,692.6666870117188,0.3014957010746002,1790.3333740234375,0.30869990587234497,568.3333129882812,0.28537100553512573,3468.0,0.31644144654273987,296.0,0.31939759850502014,988.6666870117188,0.2987326681613922,1657.0,0.2788015604019165,886.3333129882812,0.3074509799480438,425.0,0.2731606662273407,862.3333129882812,0.32405948638916016,1270.0,0.2993142008781433,1231.3333740234375,0.17651410400867462,2403.333251953125,0.14907968044281006,1762.6666259765625,0.29670849442481995,2575.666748046875,0.24311643838882446,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.30392155051231384,1518.6666259765625,0.12018737941980362,10626.0,0.1526709645986557,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.31177446246147156,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32725322246551514,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.3251326382160187,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.329363077878952,1987.0,0.32741841673851013,582.3333129882812,0.36056214570999146,0.8732237219810486,0.709817111492157,0.9842073917388916,0.8842443823814392,59,70919,,
,0.9657039642333984,3878.0,0.9702107310295105,4129.0,0.917709231376648,3597.0,0.9798822402954102,12228.0,0.97453773021698,6598.0,0.9359104633331299,2949.0,0.9614137411117554,3084.0,0.9699300527572632,1430.0,0.9598118662834167,12118.0,0.9162272810935974,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9824673533439636,3137.0,0.9642094969749451,7963.0,0.9789764881134033,3615.0,0.9557496905326843,3548.0,0.9636463522911072,5474.0,0.9826240539550781,9611.0,0.9775140285491943,4803.0,0.9646730422973633,51632.0,0.9650416970252991,17621.0,0.9801545143127441,6601.0,0.9811686873435974,10302.0,0.9786005616188049,7103.0,0.9768382906913757,7167.0,0.9798601269721985,7150.0,0.9586592316627502,6265.0,0.9695315957069397,4398.0,0.9785875082015991,13310.0,0.9712596535682678,55149.0,0.9574176669120789,14607.0,,,,,,59,70919,0.9688793420791626,0.9162272810935974
0.5955745577812195,0.32496193051338196,146.0,0.32407405972480774,156.0,0.32219746708869934,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.3118970990180969,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.23837022483348846,692.6666870117188,0.304164320230484,1790.3333740234375,0.29130008816719055,568.3333129882812,0.23795334994792938,3468.0,0.305180162191391,296.0,0.3113059103488922,988.6666870117188,0.2985985577106476,1657.0,0.27917763590812683,886.3333129882812,0.29542484879493713,425.0,0.2625950276851654,862.3333129882812,0.32790902256965637,1270.0,0.31456413865089417,1231.3333740234375,0.21835415065288544,2403.333251953125,0.15418557822704315,1762.6666259765625,0.3077520430088043,2575.666748046875,0.24619288742542267,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.13024656474590302,10626.0,0.15654267370700836,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.327557772397995,134.6666717529297,0.31343284249305725,134.0,0.32628726959228516,205.0,0.33142855763435364,350.0,0.32711443305015564,178.6666717529297,0.3274711072444916,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3228379487991333,264.6666564941406,0.32407405972480774,408.0,0.3058464229106903,254.6666717529297,0.32210707664489746,257.3333435058594,0.32549503445625305,269.3333435058594,0.27062228322029114,230.3333282470703,0.30426356196403503,172.0,0.32759031653404236,464.3333435058594,0.32634344696998596,1987.0,0.3287540376186371,582.3333129882812,0.39073970913887024,0.823258101940155,0.713860034942627,0.974582850933075,0.8118668794631958,60,72101,,
,0.9620938897132874,3878.0,0.975296676158905,4129.0,0.9210453033447266,3597.0,0.9778377413749695,12228.0,0.9740830659866333,6598.0,0.938284158706665,2949.0,0.9653047919273376,3084.0,0.9720279574394226,1430.0,0.9610496759414673,12118.0,0.9074399471282959,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9815109968185425,3137.0,0.9642094969749451,7963.0,0.9798063635826111,3615.0,0.9526493549346924,3548.0,0.9625502228736877,5474.0,0.9834564328193665,9611.0,0.97793048620224,4803.0,0.9657382965087891,51632.0,0.9645309448242188,17621.0,0.9759127497673035,6601.0,0.9818481802940369,10302.0,0.9808531403541565,7103.0,0.9775359034538269,7167.0,0.9826573133468628,7150.0,0.9551476240158081,6265.0,0.9747612476348877,4398.0,0.9777610898017883,13310.0,0.9716767072677612,55149.0,0.9609091281890869,14607.0,,,,,,60,72101,0.9693819284439087,0.9074399471282959
0.5642768144607544,0.32952815294265747,146.0,0.3276353180408478,156.0,0.3236822485923767,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31810489296913147,131.3333282470703,0.24414502084255219,692.6666870117188,0.3014957010746002,1790.3333740234375,0.278396874666214,568.3333129882812,0.27386900782585144,3468.0,0.30705705285072327,296.0,0.3132164478302002,988.6666870117188,0.2902165949344635,1657.0,0.25962141156196594,886.3333129882812,0.2988235354423523,425.0,0.2714856266975403,862.3333129882812,0.31854769587516785,1270.0,0.29480239748954773,1231.3333740234375,0.22200648486614227,2403.333251953125,0.14870145916938782,1762.6666259765625,0.3003321588039398,2575.666748046875,0.23665589094161987,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.30458003282546997,1518.6666259765625,0.11356839537620544,10626.0,0.15091823041439056,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.32838281989097595,134.6666717529297,0.31674960255622864,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.3277363181114197,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3253568410873413,264.6666564941406,0.3276143968105316,408.0,0.31675392389297485,254.6666717529297,0.31865283846855164,257.3333435058594,0.3221947252750397,269.3333435058594,0.299565851688385,230.3333282470703,0.32299742102622986,172.0,0.32950466871261597,464.3333435058594,0.32723817229270935,1987.0,0.329708069562912,582.3333129882812,0.34070518612861633,0.8482122421264648,0.7324350476264954,0.9816150069236755,0.898697555065155,61,73283,,
,0.969829797744751,3878.0,0.9748123288154602,4129.0,0.9227133989334106,3597.0,0.9797186851501465,12228.0,0.9702939987182617,6598.0,0.9393014311790466,2949.0,0.9659532904624939,3084.0,0.9734265804290771,1430.0,0.9617098569869995,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9821485280990601,3137.0,0.9649629592895508,7963.0,0.9820193648338318,3615.0,0.9557496905326843,3548.0,0.9627329111099243,5474.0,0.9803350567817688,9611.0,0.9831355214118958,4803.0,0.9657770395278931,51632.0,0.966233491897583,17621.0,0.9778821468353271,6601.0,0.9824305772781372,10302.0,0.9787413477897644,7103.0,0.9779545068740845,7167.0,0.981258749961853,7150.0,0.9602553844451904,6265.0,0.9722601175308228,4398.0,0.9782118797302246,13310.0,0.9728372097015381,55149.0,0.9594714641571045,14607.0,,,,,,61,73283,0.9700233936309814,0.9147627353668213
0.516424834728241,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32233503460884094,131.3333282470703,0.2714148163795471,692.6666870117188,0.30193009972572327,1790.3333740234375,0.3053763508796692,568.3333129882812,0.30062153935432434,3468.0,0.3190690577030182,296.0,0.31906047463417053,988.6666870117188,0.2975926995277405,1657.0,0.2869499623775482,886.3333129882812,0.30980393290519714,425.0,0.28063395619392395,862.3333129882812,0.3258967697620392,1270.0,0.3092401921749115,1231.3333740234375,0.1697642207145691,2403.333251953125,0.1543116420507431,1762.6666259765625,0.30844226479530334,2575.666748046875,0.24603907763957977,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.31526193022727966,1518.6666259765625,0.07226509600877762,10626.0,0.15439753234386444,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.32908347249031067,1987.0,0.3291356563568115,582.3333129882812,0.21679528057575226,0.8962010145187378,0.8142444491386414,0.9899582862854004,0.9670050740242004,62,74465,,
,0.9721505641937256,3878.0,0.9660934805870056,4129.0,0.9282735586166382,3597.0,0.9774288535118103,12228.0,0.9712033867835999,6598.0,0.9369277954101562,2949.0,0.9672503471374512,3084.0,0.9706293940544128,1430.0,0.96294766664505,12118.0,0.9168131351470947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9850175380706787,3137.0,0.9600653052330017,7963.0,0.9784232378005981,3615.0,0.9577226638793945,3548.0,0.9599927067756653,5474.0,0.9830402731895447,9611.0,0.9789714813232422,4803.0,0.9658157825469971,51632.0,0.962658166885376,17621.0,0.9757612347602844,6601.0,0.9811686873435974,10302.0,0.9819794297218323,7103.0,0.9780940413475037,7167.0,0.9840559363365173,7150.0,0.9592976570129395,6265.0,0.9774897694587708,4398.0,0.9777610898017883,13310.0,0.9724926948547363,55149.0,0.9628260135650635,14607.0,,,,,,62,74465,0.969795286655426,0.9168131351470947
0.5496507883071899,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.31641286611557007,131.3333282470703,0.2672441303730011,692.6666870117188,0.29901322722435,1790.3333740234375,0.3094819188117981,568.3333129882812,0.28988850116729736,3468.0,0.3213213384151459,296.0,0.3214205503463745,988.6666870117188,0.2971233129501343,1657.0,0.2794283628463745,886.3333129882812,0.3095424771308899,425.0,0.27844348549842834,862.3333129882812,0.32834646105766296,1270.0,0.31645911931991577,1231.3333740234375,0.1889043003320694,2403.333251953125,0.1567700356245041,1762.6666259765625,0.3117208182811737,2575.666748046875,0.24703891575336456,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3187006115913391,1518.6666259765625,0.09273898601531982,10626.0,0.15779836475849152,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3228858411312103,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32958677411079407,1987.0,0.32741841673851013,582.3333129882812,0.2782169580459595,0.8834517598152161,0.8017324209213257,0.9872764945030212,0.9492385983467102,63,75647,,
