acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8893759846687317,3878.0,0.9082102179527283,4129.0,0.8265221118927002,3597.0,0.9468433260917664,12228.0,0.9301303625106812,6598.0,0.8351983428001404,2949.0,0.9004539847373962,3084.0,0.9153845906257629,1430.0,0.8954448103904724,12118.0,0.7756297588348389,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572998285293579,9555.0,0.9601529836654663,3137.0,0.9129725098609924,7963.0,0.9142462015151978,3615.0,0.8850056529045105,3548.0,0.886371910572052,5474.0,0.9527624845504761,9611.0,0.9408702850341797,4803.0,0.9088743329048157,51632.0,0.9046592116355896,17621.0,0.9165278077125549,6601.0,0.920403778553009,10302.0,0.920878529548645,7103.0,0.9178177714347839,7167.0,0.9370629191398621,7150.0,0.8850758075714111,6265.0,0.9049568176269531,4398.0,0.9431254863739014,13310.0,0.9309507012367249,55149.0,0.8856027722358704,14607.0,,,,,,53,63827,0.9156019687652588,0.7756297588348389
0.6017706394195557,0.30745813250541687,146.0,0.3155270516872406,156.0,0.291017085313797,149.6666717529297,0.32387036085128784,469.6666564941406,0.31896552443504333,232.0,0.2883172631263733,103.66666412353516,0.31778424978256226,114.33333587646484,0.3333333432674408,55.33333206176758,0.3126402199268341,445.6666564941406,0.2656514346599579,131.3333282470703,0.2699711322784424,692.6666870117188,0.21237510442733765,1790.3333740234375,0.29970672726631165,568.3333129882812,0.31359735131263733,3468.0,0.29729729890823364,296.0,0.3215329349040985,988.6666870117188,0.2493797391653061,1657.0,0.27529147267341614,886.3333129882812,0.28967320919036865,425.0,0.2771550118923187,862.3333129882812,0.2599300146102905,1270.0,0.2191842645406723,1231.3333740234375,0.2676837742328644,2403.333251953125,0.15374432504177094,1762.6666259765625,0.2792804539203644,2575.666748046875,0.22588832676410675,1444.6666259765625,0.26186105608940125,1271.6666259765625,0.213198721408844,1518.6666259765625,0.17093293368816376,10626.0,0.15395280718803406,4247.33349609375,0.3299001157283783,356.0,0.326241135597229,109.66666412353516,0.31682029366493225,289.3333435058594,0.327557772397995,134.6666717529297,0.3175787627696991,134.0,0.3046070635318756,205.0,0.32920634746551514,350.0,0.3277363181114197,178.6666717529297,0.3092460334300995,1914.3333740234375,0.31384119391441345,621.3333129882812,0.3270361125469208,264.6666564941406,0.32461872696876526,408.0,0.32111692428588867,254.6666717529297,0.327288419008255,257.3333435058594,0.3259075880050659,269.3333435058594,0.3159672021865845,230.3333282470703,0.3204134404659271,172.0,0.32711175084114075,464.3333435058594,0.3188503086566925,1987.0,0.31177255511283875,582.3333129882812,0.461232990026474,0.8380987644195557,0.6371253132820129,0.9507151246070862,0.796954333782196,54,65009,,
,0.8991748094558716,3878.0,0.9125696420669556,4129.0,0.8217959403991699,3597.0,0.9457801580429077,12228.0,0.9263412952423096,6598.0,0.8331637978553772,2949.0,0.8858625292778015,3084.0,0.9188811182975769,1430.0,0.8905760049819946,12118.0,0.7785588502883911,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960544228553772,9555.0,0.9633407592773438,3137.0,0.9109631776809692,7963.0,0.9161825776100159,3615.0,0.8920518755912781,3548.0,0.8849104642868042,5474.0,0.954115092754364,9611.0,0.949406623840332,4803.0,0.9083514213562012,51632.0,0.9057374596595764,17621.0,0.9165278077125549,6601.0,0.9237041473388672,10302.0,0.9248204827308655,7103.0,0.9167015552520752,7167.0,0.9346852898597717,7150.0,0.8901835680007935,6265.0,0.9026830196380615,4398.0,0.9428249597549438,13310.0,0.9291918277740479,55149.0,0.8879304528236389,14607.0,,,,,,54,65009,0.9155788421630859,0.7785588502883911
0.6219695806503296,0.30745813250541687,146.0,0.31908831000328064,156.0,0.28878989815711975,149.6666717529297,0.32387036085128784,469.6666564941406,0.3194444477558136,232.0,0.28938907384872437,103.66666412353516,0.31778424978256226,114.33333587646484,0.32931727170944214,55.33333206176758,0.31164297461509705,445.6666564941406,0.2605752944946289,131.3333282470703,0.2651588022708893,692.6666870117188,0.20430707931518555,1790.3333740234375,0.29736068844795227,568.3333129882812,0.315583735704422,3468.0,0.2980480492115021,296.0,0.3211957812309265,988.6666870117188,0.2525984048843384,1657.0,0.26965025067329407,886.3333129882812,0.2894117534160614,425.0,0.27728384733200073,862.3333129882812,0.2780402600765228,1270.0,0.24399928748607635,1231.3333740234375,0.2680536210536957,2403.333251953125,0.15727433562278748,1762.6666259765625,0.28609636425971985,2575.666748046875,0.23081064224243164,1444.6666259765625,0.26745304465293884,1271.6666259765625,0.24282996356487274,1518.6666259765625,0.17585796117782593,10626.0,0.15421441197395325,4247.33349609375,0.329275906085968,356.0,0.326241135597229,109.66666412353516,0.317972332239151,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.30569106340408325,205.0,0.3285714089870453,350.0,0.3277363181114197,178.6666717529297,0.30947819352149963,1914.3333740234375,0.3168812692165375,621.3333129882812,0.3257766664028168,264.6666564941406,0.32407405972480774,408.0,0.32242581248283386,254.6666717529297,0.32642486691474915,257.3333435058594,0.323019802570343,269.3333435058594,0.3135552406311035,230.3333282470703,0.31589147448539734,172.0,0.32687243819236755,464.3333435058594,0.3192417323589325,1987.0,0.3104369342327118,582.3333129882812,0.46264323592185974,0.8350045680999756,0.6129212379455566,0.9504767656326294,0.7817258834838867,55,66191,,
,0.8906652927398682,3878.0,0.9026398658752441,4129.0,0.8229079842567444,3597.0,0.9474157691001892,12228.0,0.9275538325309753,6598.0,0.83282470703125,2949.0,0.8913748264312744,3084.0,0.9286713004112244,1430.0,0.8988282084465027,12118.0,0.7832454442977905,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612768292427063,9555.0,0.9639783501625061,3137.0,0.9079492688179016,7963.0,0.9123098254203796,3615.0,0.8850056529045105,3548.0,0.886371910572052,5474.0,0.9536988735198975,9611.0,0.9466999769210815,4803.0,0.9076347947120667,51632.0,0.9056239724159241,17621.0,0.9206181168556213,6601.0,0.9211803674697876,10302.0,0.9256651997566223,7103.0,0.9162829518318176,7167.0,0.9406992793083191,7150.0,0.8898643255233765,6265.0,0.904729425907135,4398.0,0.9450789093971252,13310.0,0.9285571575164795,55149.0,0.8864243030548096,14607.0,,,,,,55,66191,0.9156747460365295,0.7832454442977905
0.6535377502441406,0.30821916460990906,146.0,0.3183760643005371,156.0,0.2865627408027649,149.6666717529297,0.32292404770851135,469.6666564941406,0.31992337107658386,232.0,0.2883172631263733,103.66666412353516,0.31098154187202454,114.33333587646484,0.3192771077156067,55.33333206176758,0.3086512088775635,445.6666564941406,0.2588832676410675,131.3333282470703,0.2645171582698822,692.6666870117188,0.20070749521255493,1790.3333740234375,0.30048874020576477,568.3333129882812,0.30991286039352417,3468.0,0.29504504799842834,296.0,0.3211957812309265,988.6666870117188,0.2648695707321167,1657.0,0.2642597556114197,886.3333129882812,0.28836601972579956,425.0,0.27844348549842834,862.3333129882812,0.2928259074687958,1270.0,0.26412200927734375,1231.3333740234375,0.2705039381980896,2403.333251953125,0.16200201213359833,1762.6666259765625,0.2917475402355194,2575.666748046875,0.23750191926956177,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.2599502503871918,1518.6666259765625,0.18984879553318024,10626.0,0.16310887038707733,4247.33349609375,0.3258427083492279,356.0,0.3272543251514435,109.66666412353516,0.3137480914592743,289.3333435058594,0.3259075880050659,134.6666717529297,0.309286892414093,134.0,0.3067750632762909,205.0,0.32603174448013306,350.0,0.322761207818985,178.6666717529297,0.31029078364372253,1914.3333740234375,0.31866952776908875,621.3333129882812,0.32745590806007385,264.6666564941406,0.3251633942127228,408.0,0.32591623067855835,254.6666717529297,0.32772019505500793,257.3333435058594,0.32425743341445923,269.3333435058594,0.31741437315940857,230.3333282470703,0.3184754550457001,172.0,0.32687243819236755,464.3333435058594,0.3182351887226105,1987.0,0.30833810567855835,582.3333129882812,0.4860060513019562,0.8325406908988953,0.6021224856376648,0.9488974809646606,0.7766497731208801,56,67373,,
,0.8909231424331665,3878.0,0.9086946249008179,4129.0,0.8279121518135071,3597.0,0.946516215801239,12228.0,0.9374052882194519,6598.0,0.8335028886795044,2949.0,0.8852140307426453,3084.0,0.9209790229797363,1430.0,0.8975903391838074,12118.0,0.7794376015663147,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588696956634521,9555.0,0.9588779211044312,3137.0,0.9123445749282837,7963.0,0.9211618304252625,3615.0,0.8850056529045105,3548.0,0.8933138251304626,5474.0,0.9542191028594971,9611.0,0.9471163749694824,4803.0,0.9082158207893372,51632.0,0.9058509469032288,17621.0,0.9241024255752563,6601.0,0.9240924119949341,10302.0,0.9229902625083923,7103.0,0.9143295884132385,7167.0,0.9386013746261597,7150.0,0.8938547372817993,6265.0,0.9072305560112,4398.0,0.9395942687988281,13310.0,0.9307693839073181,55149.0,0.8879988789558411,14607.0,,,,,,56,67373,0.9165410399436951,0.7794376015663147
0.704552412033081,0.3044140040874481,146.0,0.3155270516872406,156.0,0.28953230381011963,149.6666717529297,0.32576295733451843,469.6666564941406,0.31752875447273254,232.0,0.28617364168167114,103.66666412353516,0.3119533360004425,114.33333587646484,0.3253012001514435,55.33333206176758,0.3138867914676666,445.6666564941406,0.25296106934547424,131.3333282470703,0.2601860761642456,692.6666870117188,0.23260720074176788,1790.3333740234375,0.3010752499103546,568.3333129882812,0.31414198875427246,3468.0,0.2942942976951599,296.0,0.31872329115867615,988.6666870117188,0.2690940797328949,1657.0,0.2682712972164154,886.3333129882812,0.28967320919036865,425.0,0.2726452648639679,862.3333129882812,0.26334208250045776,1270.0,0.2239667922258377,1231.3333740234375,0.2803513705730438,2403.333251953125,0.1860816925764084,1762.6666259765625,0.2730253040790558,2575.666748046875,0.23504076898097992,1444.6666259765625,0.2578418552875519,1271.6666259765625,0.21641790866851807,1518.6666259765625,0.2405211478471756,10626.0,0.1862868219614029,4247.33349609375,0.32428213953971863,356.0,0.326241135597229,109.66666412353516,0.3137480914592743,289.3333435058594,0.32673266530036926,134.6666717529297,0.3076285421848297,134.0,0.3040650486946106,205.0,0.3266666829586029,350.0,0.32524874806404114,178.6666717529297,0.31336697936058044,1914.3333740234375,0.3172388970851898,621.3333129882812,0.3266162872314453,264.6666564941406,0.3202614486217499,408.0,0.3171902298927307,254.6666717529297,0.32210707664489746,257.3333435058594,0.320544570684433,269.3333435058594,0.31066086888313293,230.3333282470703,0.31589147448539734,172.0,0.32591530680656433,464.3333435058594,0.32131072878837585,1987.0,0.31520703434944153,582.3333129882812,0.558245062828064,0.8512491583824158,0.6978216171264648,0.9508045315742493,0.7588832378387451,57,68555,,
,0.8878287672996521,3878.0,0.9040930271148682,4129.0,0.829302191734314,3597.0,0.9491331577301025,12228.0,0.9296756386756897,6598.0,0.8402848243713379,2949.0,0.8939688801765442,3084.0,0.9244755506515503,1430.0,0.8944545388221741,12118.0,0.7794376015663147,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620094299316406,9555.0,0.9614281058311462,3137.0,0.9149817824363708,7963.0,0.9161825776100159,3615.0,0.8906426429748535,3548.0,0.8872853517532349,5474.0,0.9508895874023438,9611.0,0.9460753798484802,4803.0,0.9102688431739807,51632.0,0.9086317420005798,17621.0,0.9218299984931946,6601.0,0.9203067421913147,10302.0,0.922286331653595,7103.0,0.9108413457870483,7167.0,0.9394405484199524,7150.0,0.8889065980911255,6265.0,0.9004092812538147,4398.0,0.9443275928497314,13310.0,0.9278137683868408,55149.0,0.8871774077415466,14607.0,,,,,,57,68555,0.9160913228988647,0.7794376015663147
0.641110360622406,0.30898019671440125,146.0,0.31980058550834656,156.0,0.28878989815711975,149.6666717529297,0.32410693168640137,469.6666564941406,0.3194444477558136,232.0,0.28938907384872437,103.66666412353516,0.3187560737133026,114.33333587646484,0.3333333432674408,55.33333206176758,0.31288954615592957,445.6666564941406,0.2656514346599579,131.3333282470703,0.26483798027038574,692.6666870117188,0.21777446568012238,1790.3333740234375,0.29736068844795227,568.3333129882812,0.3161604702472687,3468.0,0.29767265915870667,296.0,0.3207462430000305,988.6666870117188,0.25816401839256287,1657.0,0.27102920413017273,886.3333129882812,0.29019609093666077,425.0,0.2762530744075775,862.3333129882812,0.27830269932746887,1270.0,0.2420140653848648,1231.3333740234375,0.27216827869415283,2403.333251953125,0.15828290581703186,1762.6666259765625,0.28527674078941345,2575.666748046875,0.23096446692943573,1444.6666259765625,0.26649191975593567,1271.6666259765625,0.23917178809642792,1518.6666259765625,0.1908421665430069,10626.0,0.15910635888576508,4247.33349609375,0.329275906085968,356.0,0.326241135597229,109.66666412353516,0.31758832931518555,289.3333435058594,0.3292079269886017,134.6666717529297,0.3159203827381134,134.0,0.30569106340408325,205.0,0.32920634746551514,350.0,0.3277363181114197,178.6666717529297,0.30883973836898804,1914.3333740234375,0.31545063853263855,621.3333129882812,0.32745590806007385,264.6666564941406,0.3235293924808502,408.0,0.32024434208869934,254.6666717529297,0.3268566429615021,257.3333435058594,0.323019802570343,269.3333435058594,0.3159672021865845,230.3333282470703,0.3184754550457001,172.0,0.32663318514823914,464.3333435058594,0.3193535804748535,1987.0,0.3123449683189392,582.3333129882812,0.4748487174510956,0.8440866470336914,0.6533234119415283,0.9509535431861877,0.796954333782196,58,69737,,
,0.8973698019981384,3878.0,0.906030535697937,4129.0,0.8290241956710815,3597.0,0.9474157691001892,12228.0,0.929220974445343,6598.0,0.8375720381736755,2949.0,0.8887808322906494,3084.0,0.9251748323440552,1430.0,0.8937118053436279,12118.0,0.7809021472930908,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600209593772888,9555.0,0.9614281058311462,3137.0,0.9095818400382996,7963.0,0.9222683310508728,3615.0,0.892615556716919,3548.0,0.8845451474189758,5474.0,0.955467700958252,9611.0,0.9473245739936829,4803.0,0.9096490740776062,51632.0,0.9098802804946899,17621.0,0.924859881401062,6601.0,0.9224422574043274,10302.0,0.9248204827308655,7103.0,0.9208874106407166,7167.0,0.9388810992240906,7150.0,0.8967278599739075,6265.0,0.9049568176269531,4398.0,0.9396694302558899,13310.0,0.9296633005142212,55149.0,0.8912850022315979,14607.0,,,,,,58,69737,0.917023777961731,0.7809021472930908
0.6606273651123047,0.31354641914367676,146.0,0.3176638185977936,156.0,0.2902746796607971,149.6666717529297,0.3236337900161743,469.6666564941406,0.31896552443504333,232.0,0.2883172631263733,103.66666412353516,0.3187560737133026,114.33333587646484,0.3333333432674408,55.33333206176758,0.31164297461509705,445.6666564941406,0.26818951964378357,131.3333282470703,0.27542510628700256,692.6666870117188,0.23024886846542358,1790.3333740234375,0.2999022305011749,568.3333129882812,0.313308984041214,3468.0,0.2980480492115021,296.0,0.3206338584423065,988.6666870117188,0.2598403990268707,1657.0,0.2717813551425934,886.3333129882812,0.29098039865493774,425.0,0.2763819098472595,862.3333129882812,0.2706911563873291,1270.0,0.22838836908340454,1231.3333740234375,0.2767452597618103,2403.333251953125,0.16212809085845947,1762.6666259765625,0.278503954410553,2575.666748046875,0.22996461391448975,1444.6666259765625,0.2610746920108795,1271.6666259765625,0.22161252796649933,1518.6666259765625,0.20771901309490204,10626.0,0.1746978610754013,4247.33349609375,0.3289637863636017,356.0,0.326241135597229,109.66666412353516,0.3191244304180145,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3094851076602936,205.0,0.33047619462013245,350.0,0.3277363181114197,178.6666717529297,0.30756282806396484,1914.3333740234375,0.3150929808616638,621.3333129882812,0.32745590806007385,264.6666564941406,0.32461872696876526,408.0,0.3219895362854004,254.6666717529297,0.327288419008255,257.3333435058594,0.32673266530036926,269.3333435058594,0.3164495825767517,230.3333282470703,0.31524547934532166,172.0,0.32711175084114075,464.3333435058594,0.31722864508628845,1987.0,0.31368058919906616,582.3333129882812,0.4863842725753784,0.8505615592002869,0.6907466053962708,0.9503873586654663,0.8045685291290283,59,70919,,
,0.8965961933135986,3878.0,0.9021554589271545,4129.0,0.8229079842567444,3597.0,0.9509322643280029,12228.0,0.9263412952423096,6598.0,0.8440149426460266,2949.0,0.8942931294441223,3084.0,0.9328671097755432,1430.0,0.8921439051628113,12118.0,0.7832454442977905,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580324292182922,9555.0,0.9595154523849487,3137.0,0.9149817824363708,7963.0,0.9114799499511719,3615.0,0.8844419121742249,3548.0,0.8850931525230408,5474.0,0.9498491287231445,9611.0,0.952321469783783,4803.0,0.910443127155304,51632.0,0.9080642461776733,17621.0,0.9268292784690857,6601.0,0.9228305220603943,10302.0,0.9258059859275818,7103.0,0.9125156998634338,7167.0,0.9429370760917664,7150.0,0.8925778269767761,6265.0,0.9081400632858276,4398.0,0.9434260129928589,13310.0,0.9302253723144531,55149.0,0.8924488425254822,14607.0,,,,,,59,70919,0.9171229600906372,0.7832454442977905
0.6781339049339294,0.30821916460990906,146.0,0.31695157289505005,156.0,0.2865627408027649,149.6666717529297,0.3245800733566284,469.6666564941406,0.3194444477558136,232.0,0.2872454524040222,103.66666412353516,0.3168124258518219,114.33333587646484,0.3313252925872803,55.33333206176758,0.31288954615592957,445.6666564941406,0.2588832676410675,131.3333282470703,0.2585819661617279,692.6666870117188,0.2299385666847229,1790.3333740234375,0.2989247143268585,568.3333129882812,0.31699344515800476,3468.0,0.2961711585521698,296.0,0.31951001286506653,988.6666870117188,0.26654598116874695,1657.0,0.27504074573516846,886.3333129882812,0.2912418246269226,425.0,0.2730318307876587,862.3333129882812,0.27007874846458435,1270.0,0.226673886179924,1231.3333740234375,0.28007397055625916,2403.333251953125,0.16906201839447021,1762.6666259765625,0.27431949973106384,2575.666748046875,0.2307337373495102,1444.6666259765625,0.2588903605937958,1271.6666259765625,0.21634475886821747,1518.6666259765625,0.2231319397687912,10626.0,0.17582273483276367,4247.33349609375,0.3274032473564148,356.0,0.3272543251514435,109.66666412353516,0.3156681954860687,289.3333435058594,0.3292079269886017,134.6666717529297,0.31509122252464294,134.0,0.30514904856681824,205.0,0.3288888931274414,350.0,0.3264925181865692,178.6666717529297,0.3112194538116455,1914.3333740234375,0.31437769532203674,621.3333129882812,0.32745590806007385,264.6666564941406,0.3243463933467865,408.0,0.3206806480884552,254.6666717529297,0.3259930908679962,257.3333435058594,0.323019802570343,269.3333435058594,0.31693199276924133,230.3333282470703,0.316537469625473,172.0,0.32663318514823914,464.3333435058594,0.3191858232021332,1987.0,0.3142530024051666,582.3333129882812,0.5071860551834106,0.8530254364013672,0.6898157000541687,0.9512217044830322,0.7766497731208801,60,72101,,
