acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9889118075370789,3878.0,0.9798982739448547,4129.0,0.9546844363212585,3597.0,0.9907588958740234,12228.0,0.9878751039505005,6598.0,0.9728721380233765,2949.0,0.9828145503997803,3084.0,0.9846153855323792,1430.0,0.9835781455039978,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.99107426404953,3137.0,0.9832977652549744,7963.0,0.9908713698387146,3615.0,0.9788613319396973,3548.0,0.9864815473556519,5474.0,0.9951097965240479,9611.0,0.9939621090888977,4803.0,0.9824527502059937,51632.0,0.9826343655586243,17621.0,0.9922739267349243,6601.0,0.9916521310806274,10302.0,0.9901450276374817,7103.0,0.9916282892227173,7167.0,0.9941259026527405,7150.0,0.9822825193405151,6265.0,0.9884037971496582,4398.0,0.9894064664840698,13310.0,0.986418604850769,55149.0,0.9804203510284424,14607.0,,,,,,90,107561,0.9857358336448669,0.9546844363212585
0.8701295852661133,0.33105024695396423,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.2946743667125702,692.6666870117188,0.2916278839111328,1790.3333740234375,0.31202346086502075,568.3333129882812,0.3003332018852234,3468.0,0.32019519805908203,296.0,0.3238930106163025,988.6666870117188,0.3051699697971344,1657.0,0.291086882352829,886.3333129882812,0.3045751750469208,425.0,0.30447107553482056,862.3333129882812,0.318285197019577,1270.0,0.3052698075771332,1231.3333740234375,0.2832639813423157,2403.333251953125,0.2819591462612152,1762.6666259765625,0.3030930459499359,2575.666748046875,0.3029533922672272,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.31357917189598083,1518.6666259765625,0.2968504726886749,10626.0,0.25187045335769653,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32852429151535034,1987.0,0.32951727509498596,582.3333129882812,0.7556113600730896,0.9065436720848083,0.8732606172561646,0.9921633005142212,0.9670050740242004,91,108743,,
,0.9842702150344849,3878.0,0.984257698059082,4129.0,0.9585766196250916,3597.0,0.988959789276123,12228.0,0.9862079620361328,6598.0,0.9718548655509949,2949.0,0.9854085445404053,3084.0,0.9860140085220337,1430.0,0.9834131002426147,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9926681518554688,3137.0,0.9853070378303528,7963.0,0.9928077459335327,3615.0,0.9780157804489136,3548.0,0.9866642355918884,5474.0,0.9964624047279358,9611.0,0.9922964572906494,4803.0,0.9817167520523071,51632.0,0.9843935966491699,17621.0,0.9915164113044739,6601.0,0.9934964179992676,10302.0,0.9904265999794006,7103.0,0.9926049709320068,7167.0,0.9927272796630859,7150.0,0.9824421405792236,6265.0,0.9915871024131775,4398.0,0.9901577830314636,13310.0,0.986962616443634,55149.0,0.9811049699783325,14607.0,,,,,,91,108743,0.9859904050827026,0.9585766196250916
0.8441107869148254,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3274111747741699,131.3333282470703,0.2990054488182068,692.6666870117188,0.28107738494873047,1790.3333740234375,0.31182795763015747,568.3333129882812,0.29488658905029297,3468.0,0.32282283902168274,296.0,0.3256911635398865,988.6666870117188,0.3000737726688385,1657.0,0.2908361554145813,886.3333129882812,0.30222222208976746,425.0,0.308723121881485,862.3333129882812,0.3234470784664154,1270.0,0.3156469762325287,1231.3333740234375,0.2670365273952484,2403.333251953125,0.26582199335098267,1762.6666259765625,0.31344637274742126,2575.666748046875,0.29341641068458557,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.2857142984867096,10626.0,0.22560560703277588,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3301410377025604,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3296985924243927,1987.0,0.32951727509498596,582.3333129882812,0.6768168210983276,0.8966594338417053,0.8432321548461914,0.9925804734230042,0.9821826219558716,92,109925,,
,0.9860752820968628,3878.0,0.9857107996940613,4129.0,0.9591326117515564,3597.0,0.9892868995666504,12228.0,0.988481342792511,6598.0,0.9721939563751221,2949.0,0.9873540997505188,3084.0,0.9867132902145386,1430.0,0.9838257431983948,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929879903793335,9555.0,0.9926681518554688,3137.0,0.9824187159538269,7963.0,0.9917012453079224,3615.0,0.9805524349212646,3548.0,0.9855681657791138,5474.0,0.9961502552032471,9611.0,0.9937539100646973,4803.0,0.9825689792633057,51632.0,0.9853016138076782,17621.0,0.9919708967208862,6601.0,0.9930110573768616,10302.0,0.9925383925437927,7103.0,0.9914887547492981,7167.0,0.9923076629638672,7150.0,0.9838786721229553,6265.0,0.9888585805892944,4398.0,0.9907588362693787,13310.0,0.9858927726745605,55149.0,0.982337236404419,14607.0,,,,,,92,109925,0.98619544506073,0.9591326117515564
0.8900581002235413,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32233503460884094,131.3333282470703,0.28312480449676514,692.6666870117188,0.29262086749076843,1790.3333740234375,0.3014662563800812,568.3333129882812,0.31084197759628296,3468.0,0.3171921968460083,296.0,0.3211957812309265,988.6666870117188,0.310467392206192,1657.0,0.29046007990837097,886.3333129882812,0.3082352876663208,425.0,0.2957093119621277,862.3333129882812,0.3001749813556671,1270.0,0.2677314579486847,1231.3333740234375,0.3094775676727295,2403.333251953125,0.2931164801120758,1762.6666259765625,0.26180925965309143,2575.666748046875,0.28787878155708313,1444.6666259765625,0.2519877851009369,1271.6666259765625,0.2956540882587433,1518.6666259765625,0.31150010228157043,10626.0,0.29911577701568604,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33101168274879456,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.32940664887428284,254.6666717529297,0.32772019505500793,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3292512595653534,1987.0,0.32780003547668457,582.3333129882812,0.7559633255004883,0.9124455451965332,0.8493744134902954,0.9907330274581909,0.9670050740242004,93,111107,,
,0.985301673412323,3878.0,0.9818357825279236,4129.0,0.9569085240364075,3597.0,0.9914131760597229,12228.0,0.9874204397201538,6598.0,0.9715157747268677,2949.0,0.9841115474700928,3084.0,0.9902098178863525,1430.0,0.9828354716300964,12118.0,0.9645577073097229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9942620396614075,3137.0,0.985181450843811,7963.0,0.9911479949951172,3615.0,0.9813979864120483,3548.0,0.9841066598892212,5474.0,0.9955259561538696,9611.0,0.9918800592422485,4803.0,0.9832855463027954,51632.0,0.9840531349182129,17621.0,0.9937888383865356,6601.0,0.9916521310806274,10302.0,0.991130530834198,7103.0,0.9923259615898132,7167.0,0.9930070042610168,7150.0,0.9829210042953491,6265.0,0.9881764650344849,4398.0,0.9912096261978149,13310.0,0.9870532751083374,55149.0,0.9801465272903442,14607.0,,,,,,93,111107,0.9862416982650757,0.9569085240364075
0.8827921152114868,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3155668377876282,131.3333282470703,0.29178696870803833,692.6666870117188,0.2969031035900116,1790.3333740234375,0.3116324543952942,568.3333129882812,0.30786237120628357,3468.0,0.31831833720207214,296.0,0.3214205503463745,988.6666870117188,0.31254610419273376,1657.0,0.2949730455875397,886.3333129882812,0.3082352876663208,425.0,0.29429197311401367,862.3333129882812,0.31732282042503357,1270.0,0.309059739112854,1231.3333740234375,0.2977346181869507,2403.333251953125,0.29109933972358704,1762.6666259765625,0.2971830368041992,2575.666748046875,0.30564528703689575,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.29633811116218567,10626.0,0.2687961161136627,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33165010809898376,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.329363077878952,1987.0,0.32932648062705994,582.3333129882812,0.8063883185386658,0.9165425300598145,0.875360906124115,0.991448163986206,0.9467005133628845,94,112289,,
,0.9865910410881042,3878.0,0.9864373803138733,4129.0,0.9552404880523682,3597.0,0.9896957874298096,12228.0,0.9854501485824585,6598.0,0.9701593518257141,2949.0,0.9811932444572449,3084.0,0.9839161038398743,1430.0,0.9850635528564453,12118.0,0.9628002047538757,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944531917572021,9555.0,0.9955371618270874,3137.0,0.9834233522415161,7963.0,0.9911479949951172,3615.0,0.9828072190284729,3548.0,0.9870296120643616,5474.0,0.9955259561538696,9611.0,0.993129312992096,4803.0,0.9842539429664612,51632.0,0.9846206307411194,17621.0,0.9910619854927063,6601.0,0.993690550327301,10302.0,0.99465012550354,7103.0,0.9917678236961365,7167.0,0.9932867288589478,7150.0,0.9861133098602295,6265.0,0.9886311888694763,4398.0,0.9903080463409424,13310.0,0.987125813961029,55149.0,0.9808995723724365,14607.0,,,,,,94,112289,0.9867244362831116,0.9552404880523682
0.8748089671134949,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.2999679148197174,692.6666870117188,0.27586421370506287,1790.3333740234375,0.3155425190925598,568.3333129882812,0.28819045424461365,3468.0,0.3243243396282196,296.0,0.32703977823257446,988.6666870117188,0.2947763502597809,1657.0,0.2897079288959503,886.3333129882812,0.30535948276519775,425.0,0.3105269968509674,862.3333129882812,0.3183726966381073,1270.0,0.30725499987602234,1231.3333740234375,0.29325011372566223,2403.333251953125,0.2865607738494873,1762.6666259765625,0.2968810498714447,2575.666748046875,0.30187663435935974,1444.6666259765625,0.26788991689682007,1271.6666259765625,0.31913959980010986,1518.6666259765625,0.2969864308834076,10626.0,0.25731179118156433,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3312438428401947,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.32947492599487305,1987.0,0.32932648062705994,582.3333129882812,0.7719353437423706,0.8876633048057556,0.8275926113128662,0.9928486347198486,0.9720812439918518,95,113471,,
,0.9829809069633484,3878.0,0.9840155243873596,4129.0,0.9610787034034729,3597.0,0.9910860061645508,12228.0,0.9878751039505005,6598.0,0.9718548655509949,2949.0,0.9811932444572449,3084.0,0.9874125719070435,1430.0,0.9839907288551331,12118.0,0.9677797555923462,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9942620396614075,3137.0,0.985683798789978,7963.0,0.9903181195259094,3615.0,0.9791432023048401,3548.0,0.9859334826469421,5474.0,0.9957340359687805,9611.0,0.9927129149436951,4803.0,0.9826851487159729,51632.0,0.9829748868942261,17621.0,0.9915164113044739,6601.0,0.9915550351142883,10302.0,0.9918344616889954,7103.0,0.9926049709320068,7167.0,0.9930070042610168,7150.0,0.9843575358390808,6265.0,0.9906775951385498,4398.0,0.9897069931030273,13310.0,0.986309826374054,55149.0,0.9802149534225464,14607.0,,,,,,95,113471,0.9861193895339966,0.9610787034034729
0.8963717222213745,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.31641286611557007,131.3333282470703,0.27927494049072266,692.6666870117188,0.3059641420841217,1790.3333740234375,0.29560115933418274,568.3333129882812,0.3085351884365082,3468.0,0.3126876950263977,296.0,0.31793662905693054,988.6666870117188,0.30959567427635193,1657.0,0.2932179868221283,886.3333129882812,0.30222222208976746,425.0,0.28991109132766724,862.3333129882812,0.3104986846446991,1270.0,0.29687783122062683,1231.3333740234375,0.30466943979263306,2403.333251953125,0.29784417152404785,1762.6666259765625,0.28846898674964905,2575.666748046875,0.2995692789554596,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.3049333989620209,10626.0,0.28786689043045044,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3313599228858948,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.33204135298728943,172.0,0.332615464925766,464.3333435058594,0.32941898703575134,1987.0,0.3287540376186371,582.3333129882812,0.8015727400779724,0.9121304154396057,0.837824821472168,0.9912991523742676,0.9492385983467102,96,114653,,
,0.985301673412323,3878.0,0.9837732911109924,4129.0,0.9580205678939819,3597.0,0.9922309517860413,12228.0,0.9906032085418701,6598.0,0.9701593518257141,2949.0,0.9818417429924011,3084.0,0.9839161038398743,1430.0,0.9848159551620483,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9936245083808899,3137.0,0.9839256405830383,7963.0,0.9914246201515198,3615.0,0.9830890893936157,3548.0,0.9859334826469421,5474.0,0.9959421753883362,9611.0,0.992088258266449,4803.0,0.9846994280815125,51632.0,0.9842233657836914,17621.0,0.9922739267349243,6601.0,0.9934964179992676,10302.0,0.9928199648857117,7103.0,0.9919073581695557,7167.0,0.9938461780548096,7150.0,0.9861133098602295,6265.0,0.9918144345283508,4398.0,0.9912096261978149,13310.0,0.9865999221801758,55149.0,0.9800095558166504,14607.0,,,,,,96,114653,0.9867872595787048,0.9580205678939819
0.8739036321640015,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.3147208094596863,131.3333282470703,0.289380818605423,692.6666870117188,0.2861664593219757,1790.3333740234375,0.3126099705696106,568.3333129882812,0.31324490904808044,3468.0,0.3190690577030182,296.0,0.3229939341545105,988.6666870117188,0.3061758279800415,1657.0,0.28983327746391296,886.3333129882812,0.3095424771308899,425.0,0.29119959473609924,862.3333129882812,0.30236220359802246,1270.0,0.28262045979499817,1231.3333740234375,0.2895977795124054,2403.333251953125,0.2885148823261261,1762.6666259765625,0.2909710705280304,2575.666748046875,0.2997231185436249,1444.6666259765625,0.2648318111896515,1271.6666259765625,0.2967515289783478,1518.6666259765625,0.29950645565986633,10626.0,0.2754146456718445,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.33101168274879456,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3291394114494324,1987.0,0.33008965849876404,582.3333129882812,0.7944954037666321,0.9121304154396057,0.8584993481636047,0.9914183616638184,0.9441624283790588,97,115835,,
