acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9824652075767517,3878.0,0.976023256778717,4129.0,0.9494022727012634,3597.0,0.9860974550247192,12228.0,0.9840860962867737,6598.0,0.9603255391120911,2949.0,0.975680947303772,3084.0,0.9790209531784058,1430.0,0.9792044758796692,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9904367327690125,3137.0,0.9761396646499634,7963.0,0.9903181195259094,3615.0,0.9746335744857788,3548.0,0.9802703857421875,5474.0,0.9937571287155151,9611.0,0.990214467048645,4803.0,0.9769909977912903,51632.0,0.9775835871696472,17621.0,0.9893955588340759,6601.0,0.9901960492134094,10302.0,0.9907081723213196,7103.0,0.9899539351463318,7167.0,0.9902098178863525,7150.0,0.9778132438659668,6265.0,0.9847658276557922,4398.0,0.9879038333892822,13310.0,0.9818128943443298,55149.0,0.9741904735565186,14607.0,,,,,,61,73283,0.981377899646759,0.9494022727012634
0.8896583318710327,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.3313388228416443,445.6666564941406,0.3172588646411896,131.3333282470703,0.28841835260391235,692.6666870117188,0.2986408472061157,1790.3333740234375,0.3040078282356262,568.3333129882812,0.30174291133880615,3468.0,0.31606605648994446,296.0,0.31861093640327454,988.6666870117188,0.31066855788230896,1657.0,0.28732606768608093,886.3333129882812,0.3082352876663208,425.0,0.29184383153915405,862.3333129882812,0.3073490858078003,1270.0,0.29985561966896057,1231.3333740234375,0.2998150885105133,2403.333251953125,0.2977181077003479,1762.6666259765625,0.2949398159980774,2575.666748046875,0.2968774139881134,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.30440011620521545,10626.0,0.27125516533851624,4247.33349609375,0.3280274569988251,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3307214677333832,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3296426832675934,1987.0,0.3291356563568115,582.3333129882812,0.8137655258178711,0.9061712026596069,0.8619781732559204,0.9907330274581909,0.9517766237258911,62,74465,,
,0.9814337491989136,3878.0,0.9743279218673706,4129.0,0.949958324432373,3597.0,0.9852796792984009,12228.0,0.9830251336097717,6598.0,0.9589691162109375,2949.0,0.9773021936416626,3084.0,0.9860140085220337,1430.0,0.9794520735740662,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9907554984092712,3137.0,0.9792791604995728,7963.0,0.9900414943695068,3615.0,0.9743517637252808,3548.0,0.9793569445610046,5474.0,0.9942774176597595,9611.0,0.9904226660728455,4803.0,0.9779787659645081,51632.0,0.979059100151062,17621.0,0.9866687059402466,6601.0,0.9899048805236816,10302.0,0.988737165927887,7103.0,0.9923259615898132,7167.0,0.9918881058692932,7150.0,0.9774940013885498,6265.0,0.9906775951385498,4398.0,0.9866266250610352,13310.0,0.9827195405960083,55149.0,0.9723420143127441,14607.0,,,,,,62,74465,0.9818143248558044,0.949958324432373
0.9006043076515198,0.3318112790584564,146.0,0.3262108266353607,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.32148900628089905,131.3333282470703,0.28841835260391235,692.6666870117188,0.302550733089447,1790.3333740234375,0.29149559140205383,568.3333129882812,0.3036011755466461,3468.0,0.3216966986656189,296.0,0.31917282938957214,988.6666870117188,0.2910212576389313,1657.0,0.2955998480319977,886.3333129882812,0.30405229330062866,425.0,0.2945496737957001,862.3333129882812,0.31347331404685974,1270.0,0.3023822605609894,1231.3333740234375,0.3091077208518982,2403.333251953125,0.2972138226032257,1762.6666259765625,0.29632025957107544,2575.666748046875,0.298877090215683,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.30611497163772583,10626.0,0.28148379921913147,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.32940664887428284,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.3270622193813324,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3286920487880707,1987.0,0.32837244868278503,582.3333129882812,0.8214941024780273,0.9020169377326965,0.8652550578117371,0.9897497296333313,0.9644669890403748,63,75647,,
,0.9824652075767517,3878.0,0.9798982739448547,4129.0,0.9457881450653076,3597.0,0.9856885671615601,12228.0,0.9862079620361328,6598.0,0.9562563300132751,2949.0,0.9785992503166199,3084.0,0.9818181991577148,1430.0,0.9775540232658386,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9920306205749512,3137.0,0.9794047474861145,7963.0,0.9892116189002991,3615.0,0.9740698933601379,3548.0,0.9780781865119934,5474.0,0.9942774176597595,9611.0,0.9910472631454468,4803.0,0.9769716262817383,51632.0,0.9808183312416077,17621.0,0.9869716763496399,6601.0,0.9901960492134094,10302.0,0.9897226691246033,7103.0,0.9889772534370422,7167.0,0.9909090995788574,7150.0,0.9789305925369263,6265.0,0.9852205514907837,4398.0,0.9867768883705139,13310.0,0.9826107621192932,55149.0,0.9734373688697815,14607.0,,,,,,63,75647,0.9816886782646179,0.9457881450653076
0.8822159767150879,0.3318112790584564,146.0,0.3262108266353607,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3290949761867523,445.6666564941406,0.31641286611557007,131.3333282470703,0.2805582284927368,692.6666870117188,0.30869483947753906,1790.3333740234375,0.2938416302204132,568.3333129882812,0.3060361444950104,3468.0,0.31081080436706543,296.0,0.31658801436424255,988.6666870117188,0.302957147359848,1657.0,0.2865739166736603,886.3333129882812,0.30091503262519836,425.0,0.2859167754650116,862.3333129882812,0.318022757768631,1270.0,0.31375202536582947,1231.3333740234375,0.29565417766571045,2403.333251953125,0.28939738869667053,1762.6666259765625,0.30732065439224243,2575.666748046875,0.30172279477119446,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.3209686875343323,1518.6666259765625,0.2981889247894287,10626.0,0.2554282248020172,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.32951727509498596,582.3333129882812,0.766284704208374,0.9052544236183167,0.8416746854782104,0.9898390769958496,0.9492385983467102,64,76829,,
,0.9791129231452942,3878.0,0.9789295196533203,4129.0,0.9485682249069214,3597.0,0.9864246249198914,12228.0,0.9834798574447632,6598.0,0.9620210528373718,2949.0,0.978274941444397,3084.0,0.9804195761680603,1430.0,0.9805248379707336,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.99107426404953,3137.0,0.9773954749107361,7963.0,0.9908713698387146,3615.0,0.9763246774673462,3548.0,0.9791742563247681,5474.0,0.9951097965240479,9611.0,0.9908390641212463,4803.0,0.9783661365509033,51632.0,0.9791725873947144,17621.0,0.9890925884246826,6601.0,0.9893224835395813,10302.0,0.9902858138084412,7103.0,0.9907911419868469,7167.0,0.9903496503829956,7150.0,0.9776536226272583,6265.0,0.9863574504852295,4398.0,0.9870022535324097,13310.0,0.9830459356307983,55149.0,0.9735743403434753,14607.0,,,,,,64,76829,0.982082188129425,0.9485682249069214
0.8997342586517334,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.29387232661247253,692.6666870117188,0.30478495359420776,1790.3333740234375,0.30889540910720825,568.3333129882812,0.3069011867046356,3468.0,0.3168168365955353,296.0,0.3218700885772705,988.6666870117188,0.3084557056427002,1657.0,0.2913375794887543,886.3333129882812,0.30535948276519775,425.0,0.29429197311401367,862.3333129882812,0.30953630805015564,1270.0,0.2934488356113434,1231.3333740234375,0.297780841588974,2403.333251953125,0.30124810338020325,1762.6666259765625,0.29394763708114624,2575.666748046875,0.3001076877117157,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.3072139322757721,1518.6666259765625,0.31029757857322693,10626.0,0.2828179895877838,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3292512595653534,1987.0,0.3304712772369385,582.3333129882812,0.8165137767791748,0.9163992404937744,0.8740127682685852,0.991448163986206,0.9543147087097168,65,78011,,
,0.9850438237190247,3878.0,0.9815936088562012,4129.0,0.9502363204956055,3597.0,0.9858521223068237,12228.0,0.9828736186027527,6598.0,0.9650729298591614,2949.0,0.975680947303772,3084.0,0.9811188578605652,1430.0,0.9821752905845642,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9894803762435913,3137.0,0.979655921459198,7963.0,0.9911479949951172,3615.0,0.9743517637252808,3548.0,0.9830105900764465,5474.0,0.9928207397460938,9611.0,0.9910472631454468,4803.0,0.9795863032341003,51632.0,0.9815561175346375,17621.0,0.9889410734176636,6601.0,0.9903902411460876,10302.0,0.988737165927887,7103.0,0.9920468926429749,7167.0,0.9903496503829956,7150.0,0.9787709712982178,6265.0,0.9856753349304199,4398.0,0.9873778820037842,13310.0,0.9819398522377014,55149.0,0.9741219878196716,14607.0,,,,,,65,78011,0.9825583100318909,0.9502363204956055
0.8876243233680725,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.326565146446228,131.3333282470703,0.2919473946094513,692.6666870117188,0.3018060028553009,1790.3333740234375,0.29345062375068665,568.3333129882812,0.31052160263061523,3468.0,0.32094594836235046,296.0,0.3205214738845825,988.6666870117188,0.30785220861434937,1657.0,0.29221510887145996,886.3333129882812,0.30588236451148987,425.0,0.2939054071903229,862.3333129882812,0.29300087690353394,1270.0,0.2795524299144745,1231.3333740234375,0.3075820505619049,2403.333251953125,0.2955118417739868,1762.6666259765625,0.27712351083755493,2575.666748046875,0.29133978486061096,1444.6666259765625,0.2599388360977173,1271.6666259765625,0.2992390990257263,1518.6666259765625,0.309879332780838,10626.0,0.28242558240890503,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3309536278247833,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32852429151535034,1987.0,0.33028048276901245,582.3333129882812,0.7798165082931519,0.9155397415161133,0.8758421540260315,0.9908819794654846,0.9646302461624146,66,79193,,
,0.9814337491989136,3878.0,0.9784451723098755,4129.0,0.9438421130180359,3597.0,0.9876512885093689,12228.0,0.9816610813140869,6598.0,0.9620210528373718,2949.0,0.9779506921768188,3084.0,0.9818181991577148,1430.0,0.9825053811073303,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9952183365821838,3137.0,0.9790279865264893,7963.0,0.9881051182746887,3615.0,0.9757609963417053,3548.0,0.9800876975059509,5474.0,0.9942774176597595,9611.0,0.9910472631454468,4803.0,0.977959394454956,51632.0,0.9798535704612732,17621.0,0.991819441318512,6601.0,0.9915550351142883,10302.0,0.9888779520988464,7103.0,0.9902330040931702,7167.0,0.9903496503829956,7150.0,0.9826017618179321,6265.0,0.9877216815948486,4398.0,0.9871525168418884,13310.0,0.9831728339195251,55149.0,0.9767919778823853,14607.0,,,,,,66,79193,0.9825615882873535,0.9438421130180359
0.8961953520774841,0.3318112790584564,146.0,0.3283475935459137,156.0,0.32665181159973145,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.2876162827014923,692.6666870117188,0.30559176206588745,1790.3333740234375,0.29951122403144836,568.3333129882812,0.3098487854003906,3468.0,0.315315306186676,296.0,0.3140031397342682,988.6666870117188,0.3099980056285858,1657.0,0.2893318235874176,886.3333129882812,0.3032679855823517,425.0,0.2868187129497528,862.3333129882812,0.29851266741752625,1270.0,0.2745894193649292,1231.3333740234375,0.3137771785259247,2403.333251953125,0.2980332672595978,1762.6666259765625,0.2756136357784271,2575.666748046875,0.29064759612083435,1444.6666259765625,0.26186105608940125,1271.6666259765625,0.29901960492134094,1518.6666259765625,0.3115210235118866,10626.0,0.29328206181526184,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.325043648481369,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.3260974586009979,230.3333282470703,0.3294573724269867,172.0,0.33070114254951477,464.3333435058594,0.32874795794487,1987.0,0.3264644145965576,582.3333129882812,0.7855831980705261,0.9131045341491699,0.860456109046936,0.9877532720565796,0.9543147087097168,67,80375,,
,0.9832387566566467,3878.0,0.9813514351844788,4129.0,0.9510703086853027,3597.0,0.9878148436546326,12228.0,0.9840860962867737,6598.0,0.962360143661499,2949.0,0.9802204966545105,3084.0,0.9811188578605652,1430.0,0.9828354716300964,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9929869174957275,3137.0,0.9780233502388,7963.0,0.9900414943695068,3615.0,0.9740698933601379,3548.0,0.9808183908462524,5474.0,0.9936531186103821,9611.0,0.9918800592422485,4803.0,0.9786953926086426,51632.0,0.978661835193634,17621.0,0.9915164113044739,6601.0,0.990972638130188,10302.0,0.9902858138084412,7103.0,0.9914887547492981,7167.0,0.9910489320755005,7150.0,0.9819632768630981,6265.0,0.9854479432106018,4398.0,0.9870022535324097,13310.0,0.9828827381134033,55149.0,0.9762442708015442,14607.0,,,,,,67,80375,0.9827136993408203,0.948447585105896
0.879970371723175,0.33028918504714966,146.0,0.32478633522987366,156.0,0.3236822485923767,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.3087986409664154,131.3333282470703,0.274302214384079,692.6666870117188,0.29851672053337097,1790.3333740234375,0.28523948788642883,568.3333129882812,0.31529539823532104,3468.0,0.30480480194091797,296.0,0.3120926022529602,988.6666870117188,0.3095286190509796,1657.0,0.2740378677845001,886.3333129882812,0.3024836480617523,425.0,0.26749131083488464,862.3333129882812,0.3143481910228729,1270.0,0.3023822605609894,1231.3333740234375,0.29727229475975037,2403.333251953125,0.2834720313549042,1762.6666259765625,0.30210086703300476,2575.666748046875,0.2953391969203949,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.3119695484638214,1518.6666259765625,0.2986281216144562,10626.0,0.26570919156074524,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.32897165417671204,1987.0,0.32951727509498596,582.3333129882812,0.7971276044845581,0.9008709788322449,0.8024739027023315,0.9899880886077881,0.9263959527015686,68,81557,,
