acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9834966659545898,3878.0,0.984984278678894,4129.0,0.9610787034034729,3597.0,0.9901046752929688,12228.0,0.9880266785621643,6598.0,0.9749067425727844,2949.0,0.9776264429092407,3084.0,0.9874125719070435,1430.0,0.9825053811073303,12118.0,0.9581136703491211,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.994899570941925,3137.0,0.9835489392280579,7963.0,0.9900414943695068,3615.0,0.979706883430481,3548.0,0.9817318320274353,5474.0,0.9904276132583618,9611.0,0.9912554621696472,4803.0,0.9816005825996399,51632.0,0.9843368530273438,17621.0,0.9924253821372986,6601.0,0.993690550327301,10302.0,0.9935238361358643,7103.0,0.9923259615898132,7167.0,0.9935664534568787,7150.0,0.9832402467727661,6265.0,0.9865847826004028,4398.0,0.9890307784080505,13310.0,0.9838256239891052,55149.0,0.9820634126663208,14607.0,,,,,,91,108743,0.9851241111755371,0.9581136703491211
0.71603924036026,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3288789987564087,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.3301179111003876,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32825717329978943,131.3333282470703,0.2924286127090454,692.6666870117188,0.2715819478034973,1790.3333740234375,0.30596286058425903,568.3333129882812,0.2914263904094696,3468.0,0.3243243396282196,296.0,0.3220948576927185,988.6666870117188,0.29786092042922974,1657.0,0.24570639431476593,886.3333129882812,0.31163397431373596,425.0,0.2988016903400421,862.3333129882812,0.32992127537727356,1270.0,0.32846057415008545,1231.3333740234375,0.19741100072860718,2403.333251953125,0.16250629723072052,1762.6666259765625,0.3209093511104584,2575.666748046875,0.2574988305568695,1444.6666259765625,0.28484055399894714,1271.6666259765625,0.3234562575817108,1518.6666259765625,0.22384297847747803,10626.0,0.17705225944519043,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.330779492855072,1914.3333740234375,0.33243921399116516,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.32809773087501526,254.6666717529297,0.32944732904434204,257.3333435058594,0.3320957124233246,269.3333435058594,0.3270622193813324,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.3300341069698334,1987.0,0.33028048276901245,582.3333129882812,0.48751890659332275,0.8739113211631775,0.737119197845459,0.9935637712478638,0.9811866879463196,92,109925,,
,0.9811758399009705,3878.0,0.9869217872619629,4129.0,0.9652488231658936,3597.0,0.9896140098571777,12228.0,0.9881782531738281,6598.0,0.9654120206832886,2949.0,0.9824903011322021,3084.0,0.9902098178863525,1430.0,0.98423832654953,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9913930296897888,3137.0,0.9835489392280579,7963.0,0.9886583685874939,3615.0,0.9785794615745544,3548.0,0.9831932783126831,5474.0,0.9932368993759155,9611.0,0.987716019153595,4803.0,0.9822397232055664,51632.0,0.9833153486251831,17621.0,0.9903044700622559,6601.0,0.9928169250488281,10302.0,0.9918344616889954,7103.0,0.9919073581695557,7167.0,0.992027997970581,7150.0,0.9830806255340576,6265.0,0.9886311888694763,4398.0,0.9895567297935486,13310.0,0.9852218627929688,55149.0,0.9802834391593933,14607.0,,,,,,92,109925,0.9853059649467468,0.9563561677932739
0.71612149477005,0.3318112790584564,146.0,0.3333333432674408,156.0,0.3288789987564087,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32402709126472473,131.3333282470703,0.2897016406059265,692.6666870117188,0.29361385107040405,1790.3333740234375,0.3030303120613098,568.3333129882812,0.30414584279060364,3468.0,0.32319819927215576,296.0,0.3226567804813385,988.6666870117188,0.29511165618896484,1657.0,0.25661274790763855,886.3333129882812,0.310065358877182,425.0,0.2874629497528076,862.3333129882812,0.32650917768478394,1270.0,0.31474462151527405,1231.3333740234375,0.24193249642848969,2403.333251953125,0.18343418836593628,1762.6666259765625,0.3087442219257355,2575.666748046875,0.24826949834823608,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.3169446885585785,1518.6666259765625,0.22396846115589142,10626.0,0.16323967278003693,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.3301459550857544,1987.0,0.33104369044303894,582.3333129882812,0.489719033241272,0.893221378326416,0.769838273525238,0.9945172667503357,0.9720812439918518,93,111107,,
,0.9847859740257263,3878.0,0.9832889437675476,4129.0,0.9608006477355957,3597.0,0.9896957874298096,12228.0,0.9878751039505005,6598.0,0.9677857160568237,2949.0,0.9805447459220886,3084.0,0.988811194896698,1430.0,0.9833306074142456,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9936245083808899,3137.0,0.9830465912818909,7963.0,0.9886583685874939,3615.0,0.9811161160469055,3548.0,0.9820972084999084,5474.0,0.9921964406967163,9611.0,0.9895898103713989,4803.0,0.9822203516960144,51632.0,0.9837693572044373,17621.0,0.9925768971443176,6601.0,0.9926227927207947,10302.0,0.9925383925437927,7103.0,0.9912096858024597,7167.0,0.9916083812713623,7150.0,0.9824421405792236,6265.0,0.9888585805892944,4398.0,0.988730251789093,13310.0,0.9842970967292786,55149.0,0.982474148273468,14607.0,,,,,,93,111107,0.9851869344711304,0.9608006477355957
0.6651891469955444,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3296213746070862,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.3274111747741699,131.3333282470703,0.289380818605423,692.6666870117188,0.28349778056144714,1790.3333740234375,0.3137829899787903,568.3333129882812,0.2668524980545044,3468.0,0.32507506012916565,296.0,0.3256911635398865,988.6666870117188,0.271038681268692,1657.0,0.2631314992904663,886.3333129882812,0.31424835324287415,425.0,0.30588841438293457,862.3333129882812,0.3293088376522064,1270.0,0.3274679481983185,1231.3333740234375,0.21405453979969025,2403.333251953125,0.1661623865365982,1762.6666259765625,0.31784650683403015,2575.666748046875,0.24996154010295868,1444.6666259765625,0.28492793440818787,1271.6666259765625,0.3218466341495514,1518.6666259765625,0.18384675681591034,10626.0,0.1584785133600235,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3333333432674408,230.3333282470703,0.33139535784721375,172.0,0.3333333432674408,464.3333435058594,0.32986634969711304,1987.0,0.3308528959751129,582.3333129882812,0.4754355549812317,0.8533979058265686,0.7893944978713989,0.9940405488014221,0.9678456783294678,94,112289,,
,0.9865910410881042,3878.0,0.9859530329704285,4129.0,0.9652488231658936,3597.0,0.991004228591919,12228.0,0.9880266785621643,6598.0,0.9704985022544861,2949.0,0.9828145503997803,3084.0,0.9895104765892029,1430.0,0.9827529191970825,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994243860244751,9555.0,0.9942620396614075,3137.0,0.9834233522415161,7963.0,0.9881051182746887,3615.0,0.9799887537956238,3548.0,0.9824625253677368,5474.0,0.9919883608818054,9611.0,0.9883406162261963,4803.0,0.9815230965614319,51632.0,0.9845638871192932,17621.0,0.9927283525466919,6601.0,0.9933022856712341,10302.0,0.9916936755180359,7103.0,0.9896749258041382,7167.0,0.9921678304672241,7150.0,0.9827613830566406,6265.0,0.9877216815948486,4398.0,0.9896318316459656,13310.0,0.9844058752059937,55149.0,0.982679545879364,14607.0,,,,,,94,112289,0.9853886365890503,0.9595782160758972
0.6585463285446167,0.3318112790584564,146.0,0.3326210677623749,156.0,0.3273942172527313,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.3274111747741699,131.3333282470703,0.29483476281166077,692.6666870117188,0.27102339267730713,1790.3333740234375,0.3083088994026184,568.3333129882812,0.23833781480789185,3468.0,0.3216966986656189,296.0,0.32659024000167847,988.6666870117188,0.28149935603141785,1657.0,0.25661274790763855,886.3333129882812,0.30483660101890564,425.0,0.30537301301956177,862.3333129882812,0.3277340233325958,1270.0,0.3225049674510956,1231.3333740234375,0.25594082474708557,2403.333251953125,0.16338880360126495,1762.6666259765625,0.30723437666893005,2575.666748046875,0.24842332303524017,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.17373527586460114,10626.0,0.15709203481674194,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33294931054115295,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33174601197242737,350.0,0.3333333432674408,178.6666717529297,0.33165010809898376,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3333333432674408,230.3333282470703,0.33204135298728943,172.0,0.3333333432674408,464.3333435058594,0.3291953206062317,1987.0,0.3314253091812134,582.3333129882812,0.47127610445022583,0.8241176009178162,0.7150134444236755,0.9942193031311035,0.9774919748306274,95,113471,,
,0.9863331317901611,3878.0,0.9876483678817749,4129.0,0.956630527973175,3597.0,0.9910860061645508,12228.0,0.9892391562461853,6598.0,0.9698202610015869,2949.0,0.9837872982025146,3084.0,0.988811194896698,1430.0,0.9847334623336792,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9933056831359863,3137.0,0.9843024015426636,7963.0,0.9897648692131042,3615.0,0.9802705645561218,3548.0,0.9835586547851562,5474.0,0.9912599921226501,9611.0,0.9929211139678955,4803.0,0.9819878935813904,51632.0,0.9847341179847717,17621.0,0.9916679263114929,6601.0,0.9918462634086609,10302.0,0.9922568202018738,7103.0,0.993442177772522,7167.0,0.9939860105514526,7150.0,0.980686366558075,6265.0,0.989540696144104,4398.0,0.9897069931030273,13310.0,0.9849680066108704,55149.0,0.9835695028305054,14607.0,,,,,,95,113471,0.9857721924781799,0.956630527973175
0.6246619820594788,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.3274111747741699,131.3333282470703,0.28841835260391235,692.6666870117188,0.30559176206588745,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3115788996219635,3468.0,0.32770270109176636,296.0,0.3255787789821625,988.6666870117188,0.31019917130470276,1657.0,0.27917763590812683,886.3333129882812,0.31294116377830505,425.0,0.2980286180973053,862.3333129882812,0.3285214304924011,1270.0,0.31889548897743225,1231.3333740234375,0.19001387059688568,2403.333251953125,0.16389308869838715,1762.6666259765625,0.3125835955142975,2575.666748046875,0.24926935136318207,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.3179689943790436,1518.6666259765625,0.15675388276576996,10626.0,0.15970805287361145,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3317662179470062,1914.3333740234375,0.33261802792549133,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.33036962151527405,1987.0,0.3306621015071869,582.3333129882812,0.4702616333961487,0.9216995239257812,0.8375328779220581,0.994785487651825,0.971061110496521,96,114653,,
,0.9850438237190247,3878.0,0.9823201894760132,4129.0,0.956630527973175,3597.0,0.9896957874298096,12228.0,0.9863594770431519,6598.0,0.9616819024085999,2949.0,0.9857327938079834,3084.0,0.9867132902145386,1430.0,0.9845684170722961,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,9555.0,0.9929869174957275,3137.0,0.9825442433357239,7963.0,0.9897648692131042,3615.0,0.9830890893936157,3548.0,0.9842893481254578,5474.0,0.9924045205116272,9611.0,0.9908390641212463,4803.0,0.9818717241287231,51632.0,0.9851881265640259,17621.0,0.9943947792053223,6601.0,0.9940788149833679,10302.0,0.9915528893470764,7103.0,0.9898144006729126,7167.0,0.9911888241767883,7150.0,0.9819632768630981,6265.0,0.9861300587654114,4398.0,0.9899323582649231,13310.0,0.9851130843162537,55149.0,0.9832956790924072,14607.0,,,,,,96,114653,0.9855043888092041,0.956630527973175
0.807122528553009,0.32952815294265747,146.0,0.3326210677623749,156.0,0.3296213746070862,149.6666717529297,0.33262360095977783,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32487308979034424,131.3333282470703,0.2892204225063324,692.6666870117188,0.3031092882156372,1790.3333740234375,0.30909091234207153,568.3333129882812,0.30642059445381165,3468.0,0.32282283902168274,296.0,0.3217577040195465,988.6666870117188,0.30020788311958313,1657.0,0.2670176923274994,886.3333129882812,0.3145098090171814,425.0,0.2977708876132965,862.3333129882812,0.3304462134838104,1270.0,0.3290019929409027,1231.3333740234375,0.24415163695812225,2403.333251953125,0.24470500648021698,1762.6666259765625,0.3188818395137787,2575.666748046875,0.2721119821071625,1444.6666259765625,0.28379204869270325,1271.6666259765625,0.32587066292762756,1518.6666259765625,0.2620197832584381,10626.0,0.21903939545154572,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33250823616981506,269.3333435058594,0.32947418093681335,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.3296985924243927,1987.0,0.3308528959751129,582.3333129882812,0.6571182012557983,0.9075177907943726,0.8010530471801758,0.9934147596359253,0.9742765426635742,97,115835,,
,0.9876224994659424,3878.0,0.98353111743927,4129.0,0.9605226516723633,3597.0,0.9907588958740234,12228.0,0.9878751039505005,6598.0,0.9704985022544861,2949.0,0.9802204966545105,3084.0,0.9846153855323792,1430.0,0.9827529191970825,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9942620396614075,3137.0,0.9853070378303528,7963.0,0.9869986176490784,3615.0,0.9799887537956238,3548.0,0.9857507944107056,5474.0,0.9917802810668945,9611.0,0.992088258266449,4803.0,0.9822009801864624,51632.0,0.9848476052284241,17621.0,0.9925768971443176,6601.0,0.991457998752594,10302.0,0.9921160340309143,7103.0,0.9909306764602661,7167.0,0.9925873875617981,7150.0,0.9827613830566406,6265.0,0.9893133044242859,4398.0,0.9897820949554443,13310.0,0.984714150428772,55149.0,0.9826110601425171,14607.0,,,,,,97,115835,0.9855176210403442,0.9605226516723633
0.7092670798301697,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33308401703834534,445.6666564941406,0.32402709126472473,131.3333282470703,0.29274943470954895,692.6666870117188,0.29833054542541504,1790.3333740234375,0.31202346086502075,568.3333129882812,0.3009099066257477,3468.0,0.32507506012916565,296.0,0.3251292407512665,988.6666870117188,0.2981961965560913,1657.0,0.2622539699077606,886.3333129882812,0.3199999928474426,425.0,0.2976420521736145,862.3333129882812,0.329746276140213,1270.0,0.3293629288673401,1231.3333740234375,0.20263522863388062,2403.333251953125,0.21041351556777954,1762.6666259765625,0.31823477149009705,2575.666748046875,0.25126904249191284,1444.6666259765625,0.2843163013458252,1271.6666259765625,0.3247000277042389,1518.6666259765625,0.21632474660873413,10626.0,0.1611991822719574,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33261802792549133,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3333333432674408,230.3333282470703,0.3326873481273651,172.0,0.3323761522769928,464.3333435058594,0.3193535804748535,1987.0,0.32932648062705994,582.3333129882812,0.4835975468158722,0.9011001586914062,0.7867619395256042,0.9882300496101379,0.9580607414245605,98,117017,,
