acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9602888226509094,3878.0,0.9646403193473816,4129.0,0.9074228405952454,3597.0,0.9714589715003967,12228.0,0.9672628045082092,6598.0,0.9308239817619324,2949.0,0.9565499424934387,3084.0,0.9692307710647583,1430.0,0.9541178345680237,12118.0,0.8998242616653442,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9799171090126038,3137.0,0.9591862559318542,7963.0,0.9704011082649231,3615.0,0.9467305541038513,3548.0,0.95195472240448,5474.0,0.9785662293434143,9611.0,0.9723089933395386,4803.0,0.9578362107276917,51632.0,0.9567561149597168,17621.0,0.9697015881538391,6601.0,0.975150465965271,10302.0,0.9773335456848145,7103.0,0.9674898982048035,7167.0,0.9760839343070984,7150.0,0.9498803019523621,6265.0,0.9688494801521301,4398.0,0.972952663898468,13310.0,0.9667990207672119,55149.0,0.9477647542953491,14607.0,,,,,,64,76829,0.9625937342643738,0.8998242616653442
0.6199355721473694,0.3158295452594757,146.0,0.31980058550834656,156.0,0.3147735893726349,149.6666717529297,0.32599952816963196,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.31098154187202454,114.33333587646484,0.3273092210292816,55.33333206176758,0.32759910821914673,445.6666564941406,0.2876480519771576,131.3333282470703,0.2794353663921356,692.6666870117188,0.29982003569602966,1790.3333740234375,0.26842620968818665,568.3333129882812,0.20428039133548737,3468.0,0.30930930376052856,296.0,0.3131040632724762,988.6666870117188,0.27365386486053467,1657.0,0.26538798213005066,886.3333129882812,0.296470582485199,425.0,0.28063395619392395,862.3333129882812,0.32204726338386536,1270.0,0.3133910894393921,1231.3333740234375,0.24609339237213135,2403.333251953125,0.15740039944648743,1762.6666259765625,0.3118502199649811,2575.666748046875,0.2462698072195053,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.32031020522117615,1518.6666259765625,0.14381913840770721,10626.0,0.15662114322185516,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3229646682739258,289.3333435058594,0.3176567852497101,134.6666717529297,0.3175787627696991,134.0,0.3300813138484955,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3172388970851898,621.3333129882812,0.3270361125469208,264.6666564941406,0.3262527287006378,408.0,0.3176265358924866,254.6666717529297,0.3259930908679962,257.3333435058594,0.3217821717262268,269.3333435058594,0.2961890995502472,230.3333282470703,0.3100775182247162,172.0,0.32806891202926636,464.3333435058594,0.3230442404747009,1987.0,0.32760924100875854,582.3333129882812,0.43145743012428284,0.7862136363983154,0.6128411889076233,0.9700536131858826,0.8629441857337952,65,78011,,
,0.959773063659668,3878.0,0.9617340564727783,4129.0,0.9088128805160522,3597.0,0.9717860817909241,12228.0,0.9680206179618835,6598.0,0.9250593185424805,2949.0,0.9601167440414429,3084.0,0.9734265804290771,1430.0,0.9545304775238037,12118.0,0.9056825041770935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9789608120918274,3137.0,0.9598141312599182,7963.0,0.9742738604545593,3615.0,0.9439120888710022,3548.0,0.9510412812232971,5474.0,0.9785662293434143,9611.0,0.976889431476593,4803.0,0.9584947228431702,51632.0,0.9580046534538269,17621.0,0.9697015881538391,6601.0,0.9766064882278442,10302.0,0.9749401807785034,7103.0,0.9698618650436401,7167.0,0.9751048684120178,7150.0,0.9482840895652771,6265.0,0.9636198282241821,4398.0,0.9719759821891785,13310.0,0.9661644101142883,55149.0,0.9524200558662415,14607.0,,,,,,65,78011,0.9629905223846436,0.9056825041770935
0.5410562753677368,0.3287671208381653,146.0,0.32692307233810425,156.0,0.2999257743358612,149.6666717529297,0.3245800733566284,469.6666564941406,0.32279694080352783,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.32329317927360535,55.33333206176758,0.3285963535308838,445.6666564941406,0.3087986409664154,131.3333282470703,0.2590632140636444,692.6666870117188,0.2869732677936554,1790.3333740234375,0.3022482991218567,568.3333129882812,0.2844739258289337,3468.0,0.31606605648994446,296.0,0.31861093640327454,988.6666870117188,0.2921611964702606,1657.0,0.2399398237466812,886.3333129882812,0.30483660101890564,425.0,0.28024739027023315,862.3333129882812,0.318722665309906,1270.0,0.2940804958343506,1231.3333740234375,0.1479426771402359,2403.333251953125,0.15002521872520447,1762.6666259765625,0.3023597002029419,2575.666748046875,0.24134749174118042,1444.6666259765625,0.2663171589374542,1271.6666259765625,0.302019327878952,1518.6666259765625,0.10885249823331833,10626.0,0.15183383226394653,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.3300653398036957,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32830819487571716,464.3333435058594,0.24867193400859833,1987.0,0.3234115540981293,582.3333129882812,0.3265574872493744,0.8581538200378418,0.7198194861412048,0.9414183497428894,0.7460157871246338,66,79193,,
,0.9551315307617188,3878.0,0.9593122005462646,4129.0,0.9054768085479736,3597.0,0.9712135791778564,12228.0,0.9716580510139465,6598.0,0.9376059770584106,2949.0,0.9565499424934387,3084.0,0.9615384340286255,1430.0,0.9540353417396545,12118.0,0.9012888073921204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9773669242858887,3137.0,0.958809494972229,7963.0,0.9715076088905334,3615.0,0.9520856738090515,3548.0,0.9550603032112122,5474.0,0.9784621596336365,9611.0,0.9754320383071899,4803.0,0.9581460952758789,51632.0,0.9575506448745728,17621.0,0.9689440727233887,6601.0,0.9776742458343506,10302.0,0.9784598350524902,7103.0,0.9734895825386047,7167.0,0.9763636589050293,7150.0,0.9466879367828369,6265.0,0.9670304656028748,4398.0,0.9745303988456726,13310.0,0.968993067741394,55149.0,0.9528992772102356,14607.0,,,,,,66,79193,0.9637014269828796,0.9012888073921204
0.5908011198043823,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.32883843779563904,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.2778312563896179,692.6666870117188,0.2906349003314972,1790.3333740234375,0.30087974667549133,568.3333129882812,0.2494233101606369,3468.0,0.3175675570964813,296.0,0.31804898381233215,988.6666870117188,0.29470929503440857,1657.0,0.2603735625743866,886.3333129882812,0.3045751750469208,425.0,0.2842417061328888,862.3333129882812,0.3208223879337311,1270.0,0.29444143176078796,1231.3333740234375,0.2181692123413086,2403.333251953125,0.15223146975040436,1762.6666259765625,0.3028342127799988,2575.666748046875,0.24257807433605194,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.1340109258890152,10626.0,0.15233087539672852,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3318861424922943,230.3333282470703,0.3262273967266083,172.0,0.3328547477722168,464.3333435058594,0.32807692885398865,1987.0,0.3287540376186371,582.3333129882812,0.4020327627658844,0.8382420539855957,0.7482699155807495,0.9882300496101379,0.9517766237258911,67,80375,,
,0.9610624313354492,3878.0,0.9636715650558472,4129.0,0.9104809761047363,3597.0,0.9716225266456604,12228.0,0.9690815210342407,6598.0,0.9315022230148315,2949.0,0.966926097869873,3084.0,0.9601398706436157,1430.0,0.9528800249099731,12118.0,0.9007030129432678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9818297624588013,3137.0,0.9606931805610657,7963.0,0.9679114818572998,3615.0,0.9512401223182678,3548.0,0.9598100185394287,5474.0,0.9799188375473022,9611.0,0.9693941473960876,4803.0,0.9593662619590759,51632.0,0.9591963887214661,17621.0,0.9739433526992798,6601.0,0.9761211276054382,10302.0,0.9756441116333008,7103.0,0.9719548225402832,7167.0,0.9788811206817627,7150.0,0.9572226405143738,6265.0,0.9695315957069397,4398.0,0.972952663898468,13310.0,0.9675062298774719,55149.0,0.9537892937660217,14607.0,,,,,,67,80375,0.9642006754875183,0.9007030129432678
0.640687108039856,0.3226788341999054,146.0,0.32478633522987366,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.3271072804927826,232.0,0.32368704676628113,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.29610827565193176,131.3333282470703,0.25248637795448303,692.6666870117188,0.29417240619659424,1790.3333740234375,0.2823069393634796,568.3333129882812,0.25711265206336975,3468.0,0.3033033013343811,296.0,0.3096201419830322,988.6666870117188,0.3020183742046356,1657.0,0.2586185336112976,886.3333129882812,0.2907189428806305,425.0,0.2713567912578583,862.3333129882812,0.31784775853157043,1270.0,0.3022017776966095,1231.3333740234375,0.24137771129608154,2403.333251953125,0.15450075268745422,1762.6666259765625,0.3059833347797394,2575.666748046875,0.2411167472600937,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.31350600719451904,1518.6666259765625,0.16937489807605743,10626.0,0.15677811205387115,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3259075880050659,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3292483687400818,408.0,0.32940664887428284,254.6666717529297,0.3285837471485138,257.3333435058594,0.32714521884918213,269.3333435058594,0.3260974586009979,230.3333282470703,0.3223514258861542,172.0,0.33070114254951477,464.3333435058594,0.3270703852176666,1987.0,0.32760924100875854,582.3333129882812,0.46350225806236267,0.834603488445282,0.7574591040611267,0.9834326505661011,0.8883248567581177,68,81557,,
,0.9602888226509094,3878.0,0.9622184634208679,4129.0,0.9149290919303894,3597.0,0.9728491902351379,12228.0,0.970900297164917,6598.0,0.9321804046630859,2949.0,0.966277539730072,3084.0,0.9678321480751038,1430.0,0.9554381966590881,12118.0,0.8922085762023926,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9840611815452576,3137.0,0.9584327340126038,7963.0,0.9745504856109619,3615.0,0.9495490193367004,3548.0,0.9526854157447815,5474.0,0.9792945384979248,9611.0,0.9721007943153381,4803.0,0.9587852358818054,51632.0,0.9569831490516663,17621.0,0.9700045585632324,6601.0,0.9762182235717773,10302.0,0.9780374765396118,7103.0,0.972373366355896,7167.0,0.9760839343070984,7150.0,0.9468475580215454,6265.0,0.9649840593338013,4398.0,0.9745303988456726,13310.0,0.9668715596199036,55149.0,0.9529677629470825,14607.0,,,,,,68,81557,0.9636551141738892,0.8922085762023926
0.621875524520874,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.3104906976222992,131.3333282470703,0.2683670222759247,692.6666870117188,0.2979581654071808,1790.3333740234375,0.28621700406074524,568.3333129882812,0.257977694272995,3468.0,0.3059309422969818,296.0,0.30883345007896423,988.6666870117188,0.3076510429382324,1657.0,0.2663908898830414,886.3333129882812,0.2917647063732147,425.0,0.26633164286613464,862.3333129882812,0.31076115369796753,1270.0,0.3030138909816742,1231.3333740234375,0.23878872394561768,2403.333251953125,0.15399646759033203,1762.6666259765625,0.30253225564956665,2575.666748046875,0.24042455852031708,1444.6666259765625,0.27094802260398865,1271.6666259765625,0.3148229420185089,1518.6666259765625,0.15595917403697968,10626.0,0.15478993952274323,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.32838281989097595,134.6666717529297,0.3192371428012848,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.32898011803627014,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.32460734248161316,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3150024116039276,230.3333282470703,0.31912145018577576,172.0,0.3311797082424164,464.3333435058594,0.3275177478790283,1987.0,0.32780003547668457,582.3333129882812,0.4619894027709961,0.84371417760849,0.7739331126213074,0.984892725944519,0.9314720630645752,69,82739,,
,0.9602888226509094,3878.0,0.9614918828010559,4129.0,0.9110369682312012,3597.0,0.9711318016052246,12228.0,0.9692330956459045,6598.0,0.9359104633331299,2949.0,0.9607652425765991,3084.0,0.96293705701828,1430.0,0.9562634229660034,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.978323221206665,3137.0,0.9616978764533997,7963.0,0.9762102365493774,3615.0,0.9534949064254761,3548.0,0.9514066576957703,5474.0,0.9795026779174805,9611.0,0.9745991826057434,4803.0,0.9595987200737,51632.0,0.9593099355697632,17621.0,0.9690955877304077,6601.0,0.9769947528839111,10302.0,0.9773335456848145,7103.0,0.9704200029373169,7167.0,0.9758042097091675,7150.0,0.9529129862785339,6265.0,0.9665757417678833,4398.0,0.9733283519744873,13310.0,0.9691019058227539,55149.0,0.9521462321281433,14607.0,,,,,,69,82739,0.9642933011054993,0.9033392071723938
0.5799139142036438,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3103192150592804,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.3104906976222992,131.3333282470703,0.26483798027038574,692.6666870117188,0.27623656392097473,1790.3333740234375,0.3065493702888489,568.3333129882812,0.28822246193885803,3468.0,0.31606605648994446,296.0,0.3202967047691345,988.6666870117188,0.29933616518974304,1657.0,0.25749027729034424,886.3333129882812,0.3050980269908905,425.0,0.28037622570991516,862.3333129882812,0.32677164673805237,1270.0,0.3132106065750122,1231.3333740234375,0.1748497486114502,2403.333251953125,0.15664397180080414,1762.6666259765625,0.3124541640281677,2575.666748046875,0.24719274044036865,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.31650570034980774,1518.6666259765625,0.12434908002614975,10626.0,0.15628106892108917,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.28602585196495056,1987.0,0.3255104124546051,582.3333129882812,0.37304723262786865,0.8657746911048889,0.7724708318710327,0.963557779788971,0.8580775260925293,70,83921,,
,0.9628674387931824,3878.0,0.9634293913841248,4129.0,0.9124270081520081,3597.0,0.9731763005256653,12228.0,0.9678690433502197,6598.0,0.9274330139160156,2949.0,0.9675745964050293,3084.0,0.9685314893722534,1430.0,0.9573361873626709,12118.0,0.9042178988456726,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9815109968185425,3137.0,0.960442066192627,7963.0,0.9737206101417542,3615.0,0.947576105594635,3548.0,0.9579831957817078,5474.0,0.9791905283927917,9611.0,0.9756402373313904,4803.0,0.9585528373718262,51632.0,0.9606719017028809,17621.0,0.9716709852218628,6601.0,0.9760240912437439,10302.0,0.9753625392913818,7103.0,0.9719548225402832,7167.0,0.9788811206817627,7150.0,0.9521149396896362,6265.0,0.9679399728775024,4398.0,0.9753568768501282,13310.0,0.9679232835769653,55149.0,0.9518724083900452,14607.0,,,,,,70,83921,0.9644387364387512,0.9042178988456726
0.627812922000885,0.31811264157295227,146.0,0.32407405972480774,156.0,0.3177431523799896,149.6666717529297,0.33073100447654724,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.3138969838619232,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.30118444561958313,131.3333282470703,0.27718961238861084,692.6666870117188,0.267672061920166,1790.3333740234375,0.28797653317451477,568.3333129882812,0.2696078419685364,3468.0,0.30855855345726013,296.0,0.3136659860610962,988.6666870117188,0.30128076672554016,1657.0,0.24858969449996948,886.3333129882812,0.2943790853023529,425.0,0.2855302095413208,862.3333129882812,0.31338581442832947,1270.0,0.29525354504585266,1231.3333740234375,0.2646324634552002,2403.333251953125,0.15097074210643768,1762.6666259765625,0.30015960335731506,2575.666748046875,0.23827104270458221,1444.6666259765625,0.27094802260398865,1271.6666259765625,0.30955517292022705,1518.6666259765625,0.15902294218540192,10626.0,0.1524878293275833,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3206605315208435,289.3333435058594,0.3217821717262268,134.6666717529297,0.3175787627696991,134.0,0.32682928442955017,205.0,0.3311111032962799,350.0,0.32711443305015564,178.6666717529297,0.32805153727531433,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3203190565109253,264.6666564941406,0.3096405267715454,408.0,0.30453750491142273,254.6666717529297,0.31433507800102234,257.3333435058594,0.3147689700126648,269.3333435058594,0.2826820909976959,230.3333282470703,0.3055555522441864,172.0,0.3240009546279907,464.3333435058594,0.32729408144950867,1987.0,0.3272276222705841,582.3333129882812,0.45291224122047424,0.8411643505096436,0.7457690834999084,0.9708581566810608,0.8480463027954102,71,85103,,
