acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9796286821365356,3878.0,0.9801404476165771,4129.0,0.9449541568756104,3597.0,0.9858521223068237,12228.0,0.9856017231941223,6598.0,0.9504916667938232,2949.0,0.972438395023346,3084.0,0.9734265804290771,1430.0,0.9754909873008728,12118.0,0.9387814998626709,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9920306205749512,3137.0,0.9765163660049438,7963.0,0.9814661145210266,3615.0,0.9661781191825867,3548.0,0.9738765358924866,5474.0,0.9870980978012085,9611.0,0.9852175712585449,4803.0,0.9734467267990112,51632.0,0.9768458008766174,17621.0,0.9837903380393982,6601.0,0.9886429905891418,10302.0,0.986062228679657,7103.0,0.9849309325218201,7167.0,0.9885314702987671,7150.0,0.9722266793251038,6265.0,0.9838563203811646,4398.0,0.9845229387283325,13310.0,0.9779325127601624,55149.0,0.9741904735565186,14607.0,,,,,,57,68555,0.9781904220581055,0.9387814998626709
0.5545182824134827,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.327655553817749,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.31641286611557007,131.3333282470703,0.2978825867176056,692.6666870117188,0.24340593814849854,1790.3333740234375,0.3096774220466614,568.3333129882812,0.18822889029979706,3468.0,0.32057055830955505,296.0,0.32827600836753845,988.6666870117188,0.22349627315998077,1657.0,0.2517237067222595,886.3333129882812,0.3176470696926117,425.0,0.30537301301956177,862.3333129882812,0.33000874519348145,1270.0,0.32990434765815735,1231.3333740234375,0.17554323375225067,2403.333251953125,0.15979576110839844,1762.6666259765625,0.32177212834358215,2575.666748046875,0.2511921226978302,1444.6666259765625,0.28693753480911255,1271.6666259765625,0.32433420419692993,1518.6666259765625,0.09315723925828934,10626.0,0.1583477258682251,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.326846718788147,1987.0,0.33008965849876404,582.3333129882812,0.2794717252254486,0.7431526184082031,0.56468665599823,0.9880214333534241,0.9492385983467102,58,69737,,
,0.9760185480117798,3878.0,0.9789295196533203,4129.0,0.9463441967964172,3597.0,0.984216570854187,12228.0,0.9819642305374146,6598.0,0.9565954804420471,2949.0,0.978923499584198,3084.0,0.9832167625427246,1430.0,0.9759036302566528,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9907554984092712,3137.0,0.979153573513031,7963.0,0.9834024906158447,3615.0,0.9732243418693542,3548.0,0.9727804064750671,5474.0,0.9866819381713867,9611.0,0.9862585663795471,4803.0,0.9744925498962402,51632.0,0.9771295785903931,17621.0,0.9865171909332275,6601.0,0.9883517622947693,10302.0,0.9863438010215759,7103.0,0.9867448210716248,7167.0,0.9868531227111816,7150.0,0.9727054834365845,6265.0,0.9824920296669006,4398.0,0.9833959341049194,13310.0,0.9778237342834473,55149.0,0.9735058546066284,14607.0,,,,,,58,69737,0.9785276651382446,0.9370239973068237
0.6328332424163818,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32487308979034424,131.3333282470703,0.289380818605423,692.6666870117188,0.2896418869495392,1790.3333740234375,0.3075268864631653,568.3333129882812,0.28332051634788513,3468.0,0.32244744896888733,296.0,0.3216453194618225,988.6666870117188,0.28659558296203613,1657.0,0.2549830675125122,886.3333129882812,0.31111112236976624,425.0,0.30099213123321533,862.3333129882812,0.3274715840816498,1270.0,0.30752572417259216,1231.3333740234375,0.20832176506519318,2403.333251953125,0.17511345446109772,1762.6666259765625,0.30757948756217957,2575.666748046875,0.24734656512737274,1444.6666259765625,0.2766273319721222,1271.6666259765625,0.31357917189598083,1518.6666259765625,0.163153275847435,10626.0,0.15667347609996796,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.3286920487880707,1987.0,0.33028048276901245,582.3333129882812,0.4700204133987427,0.8721636533737183,0.7649492025375366,0.9925506711006165,0.9746192693710327,59,70919,,
,0.9796286821365356,3878.0,0.976749837398529,4129.0,0.948290228843689,3597.0,0.9866699576377869,12228.0,0.981357991695404,6598.0,0.9477788805961609,2949.0,0.9721141457557678,3084.0,0.9797202944755554,1430.0,0.976151168346405,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9882053136825562,3137.0,0.9781489372253418,7963.0,0.9814661145210266,3615.0,0.9684329032897949,3548.0,0.9762513637542725,5474.0,0.9885547757148743,9611.0,0.9879242181777954,4803.0,0.9746862649917603,51632.0,0.9758242964744568,17621.0,0.9863656759262085,6601.0,0.9892253875732422,10302.0,0.9902858138084412,7103.0,0.986186683177948,7167.0,0.9871328473091125,7150.0,0.9750997424125671,6265.0,0.9799908995628357,4398.0,0.984898567199707,13310.0,0.9783132672309875,55149.0,0.9742588996887207,14607.0,,,,,,59,70919,0.9788385033607483,0.9437609910964966
0.7033766508102417,0.32952815294265747,146.0,0.33190882205963135,156.0,0.3296213746070862,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33308401703834534,445.6666564941406,0.32233503460884094,131.3333282470703,0.2839268445968628,692.6666870117188,0.2983925938606262,1790.3333740234375,0.29775169491767883,568.3333129882812,0.308086633682251,3468.0,0.32244744896888733,296.0,0.3228815495967865,988.6666870117188,0.29886677861213684,1657.0,0.2793029844760895,886.3333129882812,0.3095424771308899,425.0,0.2953227758407593,862.3333129882812,0.3278215229511261,1270.0,0.31519582867622375,1231.3333740234375,0.21474803984165192,2403.333251953125,0.19704991579055786,1762.6666259765625,0.3132306635379791,2575.666748046875,0.2511921226978302,1444.6666259765625,0.28073394298553467,1271.6666259765625,0.31906643509864807,1518.6666259765625,0.21419160068035126,10626.0,0.16295191645622253,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.325043648481369,254.6666717529297,0.32944732904434204,257.3333435058594,0.3308580815792084,269.3333435058594,0.32030871510505676,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.32813286781311035,1987.0,0.32951727509498596,582.3333129882812,0.4888557493686676,0.9056268334388733,0.8379089832305908,0.990315854549408,0.9609261751174927,60,72101,,
,0.9778236150741577,3878.0,0.9815936088562012,4129.0,0.9435640573501587,3597.0,0.9858521223068237,12228.0,0.9831767082214355,6598.0,0.9525262713432312,2949.0,0.9753566980361938,3084.0,0.9846153855323792,1430.0,0.9755735397338867,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9907554984092712,3137.0,0.9790279865264893,7963.0,0.985892117023468,3615.0,0.9704058766365051,3548.0,0.9698575139045715,5474.0,0.9869940876960754,9611.0,0.9856339693069458,4803.0,0.9736210107803345,51632.0,0.9773565530776978,17621.0,0.9889410734176636,6601.0,0.990972638130188,10302.0,0.9894410967826843,7103.0,0.9874424338340759,7167.0,0.9890909194946289,7150.0,0.9754189848899841,6265.0,0.9827194213867188,4398.0,0.98482346534729,13310.0,0.9788391590118408,55149.0,0.9741904735565186,14607.0,,,,,,60,72101,0.9790897965431213,0.9435640573501587
0.5935640931129456,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.33262360095977783,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3325853943824768,445.6666564941406,0.32487308979034424,131.3333282470703,0.2898620665073395,692.6666870117188,0.28945571184158325,1790.3333740234375,0.3063538670539856,568.3333129882812,0.27864283323287964,3468.0,0.32319819927215576,296.0,0.3245673179626465,988.6666870117188,0.2790183126926422,1657.0,0.26288077235221863,886.3333129882812,0.31163397431373596,425.0,0.3000901937484741,862.3333129882812,0.32764655351638794,1270.0,0.31456413865089417,1231.3333740234375,0.19819694757461548,2403.333251953125,0.1761220246553421,1762.6666259765625,0.31046977639198303,2575.666748046875,0.24650053679943085,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.1283121109008789,10626.0,0.1555485874414444,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.33074936270713806,172.0,0.332615464925766,464.3333435058594,0.3296426832675934,1987.0,0.3304712772369385,582.3333129882812,0.3849363327026367,0.8670352697372437,0.7886423468589783,0.9934743642807007,0.9746192693710327,61,73283,,
,0.9791129231452942,3878.0,0.9811092019081116,4129.0,0.9477342367172241,3597.0,0.9879783987998962,12228.0,0.9815095663070679,6598.0,0.9538826942443848,2949.0,0.9743838906288147,3084.0,0.9790209531784058,1430.0,0.9754084944725037,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.99107426404953,3137.0,0.9762652516365051,7963.0,0.9831258654594421,3615.0,0.9704058766365051,3548.0,0.9742418527603149,5474.0,0.9872021675109863,9611.0,0.9872996211051941,4803.0,0.9756739735603333,51632.0,0.9776970744132996,17621.0,0.9887895584106445,6601.0,0.9869928359985352,10302.0,0.988737165927887,7103.0,0.9884191155433655,7167.0,0.9879720211029053,7150.0,0.9706304669380188,6265.0,0.9840836524963379,4398.0,0.9833208322525024,13310.0,0.9793649911880493,55149.0,0.9763811826705933,14607.0,,,,,,61,73283,0.9794832468032837,0.9475688338279724
0.652291476726532,0.33105024695396423,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32148900628089905,131.3333282470703,0.28569135069847107,692.6666870117188,0.30745360255241394,1790.3333740234375,0.31632453203201294,568.3333129882812,0.29238754510879517,3468.0,0.3220720589160919,296.0,0.3236682415008545,988.6666870117188,0.30724871158599854,1657.0,0.27830010652542114,886.3333129882812,0.3163398802280426,425.0,0.2957093119621277,862.3333129882812,0.32799649238586426,1270.0,0.32241472601890564,1231.3333740234375,0.19838188588619232,2403.333251953125,0.19024205207824707,1762.6666259765625,0.31284239888191223,2575.666748046875,0.24888478219509125,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.32506585121154785,1518.6666259765625,0.17395485937595367,10626.0,0.15881860256195068,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33291351795196533,264.6666564941406,0.3333333432674408,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.3330940306186676,464.3333435058594,0.32595202326774597,1987.0,0.3306621015071869,582.3333129882812,0.47645580768585205,0.903162956237793,0.8349003195762634,0.9913289546966553,0.9644669890403748,62,74465,,
,0.9785972237586975,3878.0,0.9803826808929443,4129.0,0.9435640573501587,3597.0,0.9869152903556824,12228.0,0.9839345216751099,6598.0,0.9647337794303894,2949.0,0.969520092010498,3084.0,0.9839161038398743,1430.0,0.9782142043113708,12118.0,0.9466900825500488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.99107426404953,3137.0,0.9765163660049438,7963.0,0.9836791157722473,3615.0,0.9732243418693542,3548.0,0.9749726057052612,5474.0,0.9895952343940735,9611.0,0.9841765761375427,4803.0,0.9752091765403748,51632.0,0.9792860746383667,17621.0,0.9869716763496399,6601.0,0.9906814098358154,10302.0,0.9885963797569275,7103.0,0.9857680797576904,7167.0,0.9881119132041931,7150.0,0.9758978486061096,6265.0,0.9854479432106018,4398.0,0.9839969873428345,13310.0,0.9777693152427673,55149.0,0.9769973158836365,14607.0,,,,,,62,74465,0.9796088933944702,0.9435640573501587
0.6299997568130493,0.32952815294265747,146.0,0.3326210677623749,156.0,0.3288789987564087,149.6666717529297,0.33262360095977783,469.6666564941406,0.33285441994667053,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33233606815338135,445.6666564941406,0.32318106293678284,131.3333282470703,0.27221688628196716,692.6666870117188,0.2836219370365143,1790.3333740234375,0.3051808476448059,568.3333129882812,0.26214274764060974,3468.0,0.3194444477558136,296.0,0.3213081657886505,988.6666870117188,0.3018172085285187,1657.0,0.25535914301872253,886.3333129882812,0.3126797378063202,425.0,0.2972555160522461,862.3333129882812,0.329746276140213,1270.0,0.32376828789711,1231.3333740234375,0.2361072450876236,2403.333251953125,0.1620650440454483,1762.6666259765625,0.31788966059684753,2575.666748046875,0.25026920437812805,1444.6666259765625,0.2835299074649811,1271.6666259765625,0.32221245765686035,1518.6666259765625,0.14901603758335114,10626.0,0.15764139592647552,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33112773299217224,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.32997819781303406,1987.0,0.3308528959751129,582.3333129882812,0.4470481276512146,0.8526529669761658,0.76607745885849,0.9942789077758789,0.9695431590080261,63,75647,,
,0.9755028486251831,3878.0,0.9806248545646667,4129.0,0.9407839775085449,3597.0,0.9852796792984009,12228.0,0.9834798574447632,6598.0,0.9569345712661743,2949.0,0.9753566980361938,3084.0,0.9811188578605652,1430.0,0.976151168346405,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.99107426404953,3137.0,0.9777721762657166,7963.0,0.9845089912414551,3615.0,0.9715332388877869,3548.0,0.9769821166992188,5474.0,0.9882426261901855,9611.0,0.9864667654037476,4803.0,0.9746475219726562,51632.0,0.9775835871696472,17621.0,0.9883350729942322,6601.0,0.9898077845573425,10302.0,0.988737165927887,7103.0,0.986884355545044,7167.0,0.989230751991272,7150.0,0.9779728651046753,6265.0,0.9838563203811646,4398.0,0.9859504103660583,13310.0,0.9798364639282227,55149.0,0.9749435186386108,14607.0,,,,,,63,75647,0.979473352432251,0.9343878030776978
0.602570116519928,0.33105024695396423,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.3333333432674408,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32318106293678284,131.3333282470703,0.28136029839515686,692.6666870117188,0.2942344844341278,1790.3333740234375,0.3178885579109192,568.3333129882812,0.2940855920314789,3468.0,0.3220720589160919,296.0,0.3236682415008545,988.6666870117188,0.2971233129501343,1657.0,0.27102920413017273,886.3333129882812,0.3176470696926117,425.0,0.2973843514919281,862.3333129882812,0.3291338384151459,1270.0,0.31871503591537476,1231.3333740234375,0.17494221031665802,2403.333251953125,0.15878719091415405,1762.6666259765625,0.31504249572753906,2575.666748046875,0.25042301416397095,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.321407675743103,1518.6666259765625,0.14081811904907227,10626.0,0.15714435279369354,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.33204135298728943,172.0,0.332136869430542,464.3333435058594,0.3251691460609436,1987.0,0.33028048276901245,582.3333129882812,0.4224543571472168,0.8925624489784241,0.8130876421928406,0.9913885593414307,0.9695431590080261,64,76829,,
