acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7625743746757507,0.33105024695396423,146.0,0.32692307233810425,156.0,0.3014105260372162,149.6666717529297,0.3271823823451996,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32460734248161316,445.6666564941406,0.3054145574569702,131.3333282470703,0.2807186543941498,692.6666870117188,0.27642276883125305,1790.3333740234375,0.30166175961494446,568.3333129882812,0.308086633682251,3468.0,0.3006756603717804,296.0,0.3128792941570282,988.6666870117188,0.3046335279941559,1657.0,0.2730349600315094,886.3333129882812,0.2980392277240753,425.0,0.2856590449810028,862.3333129882812,0.3112860918045044,1270.0,0.29380980134010315,1231.3333740234375,0.24558484554290771,2403.333251953125,0.20039081573486328,1762.6666259765625,0.29632025957107544,2575.666748046875,0.2510382831096649,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.29119110107421875,1518.6666259765625,0.2575966715812683,10626.0,0.19973315298557281,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.31980961561203003,1914.3333740234375,0.3215307593345642,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.3242894113063812,172.0,0.3297439515590668,464.3333435058594,0.32667896151542664,1987.0,0.31978631019592285,582.3333129882812,0.5991994738578796,0.8888952732086182,0.8191049098968506,0.9758939146995544,0.904231607913971,63,75647,,
,0.9515213966369629,3878.0,0.94647616147995,4129.0,0.8860161304473877,3597.0,0.9672064185142517,12228.0,0.955895721912384,6598.0,0.9047134518623352,2949.0,0.9542801380157471,3084.0,0.9545454382896423,1430.0,0.9452880024909973,12118.0,0.8591095209121704,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748822450637817,9555.0,0.9824673533439636,3137.0,0.9477583765983582,7963.0,0.9690179824829102,3615.0,0.927564799785614,3548.0,0.9428206086158752,5474.0,0.9817916750907898,9611.0,0.9708515405654907,4803.0,0.9430972933769226,51632.0,0.9427387714385986,17621.0,0.9675806760787964,6601.0,0.9670937657356262,10302.0,0.9653667211532593,7103.0,0.9649783968925476,7167.0,0.9718881249427795,7150.0,0.9340782165527344,6265.0,0.9586175680160522,4398.0,0.9681442379951477,13310.0,0.9602894186973572,55149.0,0.9293489456176758,14607.0,,,,,,63,75647,0.9527536630630493,0.8591095209121704
0.7517224550247192,0.3234398663043976,146.0,0.3226495683193207,156.0,0.3095768392086029,149.6666717529297,0.32789212465286255,469.6666564941406,0.32519158720970154,232.0,0.3097534775733948,103.66666412353516,0.3216715157032013,114.33333587646484,0.3212851583957672,55.33333206176758,0.3271004855632782,445.6666564941406,0.2791878283023834,131.3333282470703,0.26916906237602234,692.6666870117188,0.28734561800956726,1790.3333740234375,0.297165185213089,568.3333129882812,0.3116109073162079,3468.0,0.3029279410839081,296.0,0.3124297559261322,988.6666870117188,0.30490174889564514,1657.0,0.2687727212905884,886.3333129882812,0.3014379143714905,425.0,0.2738049328327179,862.3333129882812,0.2786526679992676,1270.0,0.24706731736660004,1231.3333740234375,0.2731854021549225,2403.333251953125,0.21091781556606293,1762.6666259765625,0.2671584486961365,2575.666748046875,0.23734809458255768,1444.6666259765625,0.256793349981308,1271.6666259765625,0.24297629296779633,1518.6666259765625,0.2675303816795349,10626.0,0.19973315298557281,4247.33349609375,0.3267790377140045,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.3142620325088501,134.0,0.32249322533607483,205.0,0.3311111032962799,350.0,0.3296019732952118,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.32722511887550354,254.6666717529297,0.32815197110176086,257.3333435058594,0.3234323561191559,269.3333435058594,0.3150024116039276,230.3333282470703,0.3210594356060028,172.0,0.32830819487571716,464.3333435058594,0.3270703852176666,1987.0,0.3186414837837219,582.3333129882812,0.5991994738578796,0.8913018703460693,0.8063181638717651,0.9741060733795166,0.8375634551048279,64,76829,,
,0.9502320885658264,3878.0,0.9450230002403259,4129.0,0.8835140466690063,3597.0,0.9659796953201294,12228.0,0.9555926322937012,6598.0,0.9097999334335327,2949.0,0.951037585735321,3084.0,0.9566433429718018,1430.0,0.9433900117874146,12118.0,0.8649677634239197,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9764105677604675,3137.0,0.9426095485687256,7963.0,0.9668049812316895,3615.0,0.929819643497467,3548.0,0.9393496513366699,5474.0,0.9812714457511902,9611.0,0.9716843366622925,4803.0,0.9448016881942749,51632.0,0.9439305663108826,17621.0,0.9651567935943604,6601.0,0.9717530608177185,10302.0,0.9656482934951782,7103.0,0.9620482921600342,7167.0,0.9728671312332153,7150.0,0.9383878707885742,6265.0,0.9552069306373596,4398.0,0.9681442379951477,13310.0,0.9606158137321472,55149.0,0.9284589290618896,14607.0,,,,,,64,76829,0.9529387950897217,0.8649677634239197
0.8162931799888611,0.32572299242019653,146.0,0.3262108266353607,156.0,0.31328877806663513,149.6666717529297,0.32789212465286255,469.6666564941406,0.3256705105304718,232.0,0.3140407204627991,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3256045877933502,445.6666564941406,0.2918781638145447,131.3333282470703,0.27879372239112854,692.6666870117188,0.2877800464630127,1790.3333740234375,0.2885630428791046,568.3333129882812,0.3085351884365082,3468.0,0.29504504799842834,296.0,0.30703529715538025,988.6666870117188,0.30349358916282654,1657.0,0.2760436236858368,886.3333129882812,0.2899346351623535,425.0,0.2747068703174591,862.3333129882812,0.28538933396339417,1270.0,0.26412200927734375,1231.3333740234375,0.2833564579486847,2403.333251953125,0.24375945329666138,1762.6666259765625,0.2697899043560028,2575.666748046875,0.26303645968437195,1444.6666259765625,0.26229795813560486,1271.6666259765625,0.2664618194103241,1518.6666259765625,0.2863312065601349,10626.0,0.2496468424797058,4247.33349609375,0.3280274569988251,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3219512104988098,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3226037323474884,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.32242581248283386,254.6666717529297,0.3259930908679962,257.3333435058594,0.3221947252750397,269.3333435058594,0.3178967535495758,230.3333282470703,0.3217054307460785,172.0,0.3297439515590668,464.3333435058594,0.32762959599494934,1987.0,0.32150352001190186,582.3333129882812,0.7312783598899841,0.887233555316925,0.8241205811500549,0.9751489758491516,0.875634491443634,65,78011,,
,0.9566786885261536,3878.0,0.9484136700630188,4129.0,0.8840700387954712,3597.0,0.967042863368988,12228.0,0.9592300653457642,6598.0,0.9179382920265198,2949.0,0.9432554841041565,3084.0,0.9580419659614563,1430.0,0.9400066137313843,12118.0,0.870826005935669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.9773669242858887,3137.0,0.945623517036438,7963.0,0.9698478579521179,3615.0,0.9357384443283081,3548.0,0.940263032913208,5474.0,0.9808552861213684,9611.0,0.972517192363739,4803.0,0.9451890587806702,51632.0,0.9434197545051575,17621.0,0.9653083086013794,6601.0,0.9689380526542664,10302.0,0.9695903062820435,7103.0,0.9659550786018372,7167.0,0.9709091186523438,7150.0,0.9379090070724487,6265.0,0.9565711617469788,4398.0,0.9678437113761902,13310.0,0.9608333706855774,55149.0,0.9306496977806091,14607.0,,,,,,65,78011,0.9534943103790283,0.870826005935669
0.822465717792511,0.3287671208381653,146.0,0.32478633522987366,156.0,0.3043800890445709,149.6666717529297,0.327655553817749,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3243580162525177,445.6666564941406,0.30118444561958313,131.3333282470703,0.28905999660491943,692.6666870117188,0.2651275396347046,1790.3333740234375,0.29853370785713196,568.3333129882812,0.29536715149879456,3468.0,0.3014264404773712,296.0,0.3127669095993042,988.6666870117188,0.30215248465538025,1657.0,0.2682712972164154,886.3333129882812,0.2938562035560608,425.0,0.2950650751590729,862.3333129882812,0.3100612461566925,1270.0,0.29841184616088867,1231.3333740234375,0.2631067931652069,2403.333251953125,0.23417800664901733,1762.6666259765625,0.28993573784828186,2575.666748046875,0.26580527424812317,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.30194613337516785,1518.6666259765625,0.2823263704776764,10626.0,0.2418249398469925,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3218410909175873,1914.3333740234375,0.3220672309398651,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.32465025782585144,230.3333282470703,0.32299742102622986,172.0,0.32950466871261597,464.3333435058594,0.3261197805404663,1987.0,0.3220759332180023,582.3333129882812,0.702534019947052,0.8728512525558472,0.7953826189041138,0.9761918783187866,0.903553307056427,66,79193,,
,0.9548736214637756,3878.0,0.9447808265686035,4129.0,0.881846010684967,3597.0,0.9647530317306519,12228.0,0.9587754011154175,6598.0,0.9097999334335327,2949.0,0.9497405886650085,3084.0,0.9461538195610046,1430.0,0.9423171877861023,12118.0,0.8652607202529907,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9767293334007263,3137.0,0.9483863115310669,7963.0,0.9712309837341309,3615.0,0.9343292117118835,3548.0,0.942089855670929,5474.0,0.9824159741401672,9611.0,0.9712679386138916,4803.0,0.9444724321365356,51632.0,0.9457465410232544,17621.0,0.9686411023139954,6601.0,0.9689380526542664,10302.0,0.9676192998886108,7103.0,0.96455979347229,7167.0,0.9732866883277893,7150.0,0.9348763227462769,6265.0,0.9627103209495544,4398.0,0.9678437113761902,13310.0,0.9601262211799622,55149.0,0.9288697242736816,14607.0,,,,,,66,79193,0.9533454775810242,0.8652607202529907
0.7477249503135681,0.3219178020954132,146.0,0.31980058550834656,156.0,0.31700074672698975,149.6666717529297,0.3286018371582031,469.6666564941406,0.3247126340866089,232.0,0.3161843419075012,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.32460734248161316,445.6666564941406,0.27834179997444153,131.3333282470703,0.28103944659233093,692.6666870117188,0.2872835695743561,1790.3333740234375,0.2885630428791046,568.3333129882812,0.2952710688114166,3468.0,0.29767265915870667,296.0,0.3042256534099579,988.6666870117188,0.29933616518974304,1657.0,0.27015170454978943,886.3333129882812,0.2888889014720917,425.0,0.283597469329834,862.3333129882812,0.2734908163547516,1270.0,0.2533838748931885,1231.3333740234375,0.26675912737846375,2403.333251953125,0.18425364792346954,1762.6666259765625,0.2718605697154999,2575.666748046875,0.23204122483730316,1444.6666259765625,0.2610746920108795,1271.6666259765625,0.25431665778160095,1518.6666259765625,0.26336869597435,10626.0,0.20928163826465607,4247.33349609375,0.32709112763404846,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3252032697200775,205.0,0.33269840478897095,350.0,0.32898011803627014,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3295550048351288,264.6666564941406,0.32870370149612427,408.0,0.32460734248161316,254.6666717529297,0.3303108811378479,257.3333435058594,0.32425743341445923,269.3333435058594,0.30487218499183655,230.3333282470703,0.3217054307460785,172.0,0.32759031653404236,464.3333435058594,0.32584017515182495,1987.0,0.3228391706943512,582.3333129882812,0.5527609586715698,0.8737680315971375,0.8104550838470459,0.9738379120826721,0.8350253701210022,67,80375,,
,0.949716329574585,3878.0,0.9508355259895325,4129.0,0.8901862502098083,3597.0,0.965652585029602,12228.0,0.9561988711357117,6598.0,0.9074262380599976,2949.0,0.9455252885818481,3084.0,0.9580419659614563,1430.0,0.9421521425247192,12118.0,0.8661394119262695,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9773669242858887,3137.0,0.9433630704879761,7963.0,0.9701244831085205,3615.0,0.941939115524292,3548.0,0.9389842748641968,5474.0,0.9821038246154785,9611.0,0.9735581874847412,4803.0,0.9456344842910767,51632.0,0.9454060792922974,17621.0,0.9666717052459717,6601.0,0.9695205092430115,10302.0,0.9653667211532593,7103.0,0.9641411900520325,7167.0,0.9734265804290771,7150.0,0.9355147480964661,6265.0,0.9572532773017883,4398.0,0.9687452912330627,13310.0,0.9596728682518005,55149.0,0.9285959005355835,14607.0,,,,,,67,80375,0.9532793760299683,0.8661394119262695
0.8171043992042542,0.3226788341999054,146.0,0.3262108266353607,156.0,0.3103192150592804,149.6666717529297,0.32789212465286255,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.3271004855632782,445.6666564941406,0.2808798551559448,131.3333282470703,0.28248316049575806,692.6666870117188,0.28027060627937317,1790.3333740234375,0.29442813992500305,568.3333129882812,0.2951749265193939,3468.0,0.2961711585521698,296.0,0.30939537286758423,988.6666870117188,0.30537113547325134,1657.0,0.27353641390800476,886.3333129882812,0.2894117534160614,425.0,0.2873341143131256,862.3333129882812,0.3017497956752777,1270.0,0.28821513056755066,1231.3333740234375,0.2638465166091919,2403.333251953125,0.2352496236562729,1762.6666259765625,0.28777876496315,2575.666748046875,0.26219043135643005,1444.6666259765625,0.2732197344303131,1271.6666259765625,0.2889961898326874,1518.6666259765625,0.2814793884754181,10626.0,0.2443363070487976,4247.33349609375,0.3249063789844513,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.31177446246147156,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.32485923171043396,1914.3333740234375,0.32349786162376404,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.32714521884918213,269.3333435058594,0.3222382962703705,230.3333282470703,0.32364341616630554,172.0,0.32902607321739197,464.3333435058594,0.32723817229270935,1987.0,0.3228391706943512,582.3333129882812,0.7057488560676575,0.8770055174827576,0.8206092715263367,0.9763706922531128,0.8426395654678345,68,81557,,
,0.954357922077179,3878.0,0.9530152678489685,4129.0,0.8871281743049622,3597.0,0.967533528804779,12228.0,0.959381639957428,6598.0,0.9128518104553223,2949.0,0.9487678408622742,3084.0,0.9545454382896423,1430.0,0.9454530477523804,12118.0,0.8719976544380188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9780044555664062,3137.0,0.9433630704879761,7963.0,0.9726141095161438,3615.0,0.9377113580703735,3548.0,0.940263032913208,5474.0,0.9819998145103455,9611.0,0.9723089933395386,4803.0,0.9460993409156799,51632.0,0.9450088143348694,17621.0,0.9662172198295593,6601.0,0.9693263173103333,10302.0,0.9645220041275024,7103.0,0.9674898982048035,7167.0,0.9742657542228699,7150.0,0.9404628872871399,6265.0,0.9586175680160522,4398.0,0.9692712426185608,13310.0,0.9609240293502808,55149.0,0.9308550953865051,14607.0,,,,,,68,81557,0.9543837308883667,0.8719976544380188
0.7565546631813049,0.32420089840888977,146.0,0.3254985809326172,156.0,0.3095768392086029,149.6666717529297,0.3281286954879761,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.32610321044921875,445.6666564941406,0.2817258834838867,131.3333282470703,0.2736605703830719,692.6666870117188,0.27673307061195374,1790.3333740234375,0.2844574749469757,568.3333129882812,0.3050108850002289,3468.0,0.29279279708862305,296.0,0.30917060375213623,988.6666870117188,0.3066452145576477,1657.0,0.26463583111763,886.3333129882812,0.28732025623321533,425.0,0.28050509095191956,862.3333129882812,0.28320208191871643,1270.0,0.252210795879364,1231.3333740234375,0.26527971029281616,2403.333251953125,0.1981845647096634,1762.6666259765625,0.2756136357784271,2575.666748046875,0.24442392587661743,1444.6666259765625,0.2645696699619293,1271.6666259765625,0.2538776695728302,1518.6666259765625,0.26497897505760193,10626.0,0.21001411974430084,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.3241167366504669,289.3333435058594,0.32838281989097595,134.6666717529297,0.3159203827381134,134.0,0.32303524017333984,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3248012065887451,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.32155323028564453,254.6666717529297,0.327288419008255,257.3333435058594,0.32260724902153015,269.3333435058594,0.3116256594657898,230.3333282470703,0.31912145018577576,172.0,0.32902607321739197,464.3333435058594,0.32667896151542664,1987.0,0.32245755195617676,582.3333129882812,0.5945537090301514,0.8775784969329834,0.7939074635505676,0.9742848873138428,0.8451776504516602,69,82739,,
,0.9409489631652832,3878.0,0.9510777592658997,4129.0,0.8871281743049622,3597.0,0.9679424166679382,12228.0,0.9548348188400269,6598.0,0.9084435105323792,2949.0,0.9471465349197388,3084.0,0.9622377753257751,1430.0,0.9402541518211365,12118.0,0.8637961149215698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785452485084534,9555.0,0.9760918021202087,3137.0,0.9466281533241272,7963.0,0.9676348567008972,3615.0,0.9351747632026672,3548.0,0.9417245388031006,5474.0,0.9826240539550781,9611.0,0.9712679386138916,4803.0,0.9477068781852722,51632.0,0.9446682929992676,17621.0,0.9645508527755737,6601.0,0.971947193145752,10302.0,0.9636773467063904,7103.0,0.9673503637313843,7167.0,0.9723076820373535,7150.0,0.943336009979248,6265.0,0.9583901762962341,4398.0,0.9678437113761902,13310.0,0.9614136219024658,55149.0,0.9305812120437622,14607.0,,,,,,69,82739,0.9541225433349609,0.8637961149215698
