acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9690561890602112,3878.0,0.9711794853210449,4129.0,0.9241034388542175,3597.0,0.9811906814575195,12228.0,0.9795392751693726,6598.0,0.9487962126731873,2949.0,0.9675745964050293,3084.0,0.9811188578605652,1430.0,0.9667437076568604,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9862926602363586,3137.0,0.9679768681526184,7963.0,0.9798063635826111,3615.0,0.9577226638793945,3548.0,0.9660211801528931,5474.0,0.9849131107330322,9611.0,0.9831355214118958,4803.0,0.9676557183265686,51632.0,0.9713977575302124,17621.0,0.9810634851455688,6601.0,0.9843719601631165,10302.0,0.9797268509864807,7103.0,0.9808846116065979,7167.0,0.9827972054481506,7150.0,0.9658420085906982,6265.0,0.9743065237998962,4398.0,0.9812171459197998,13310.0,0.9734537601470947,55149.0,0.9629629850387573,14607.0,,,,,,91,108743,0.9724602699279785,0.9232571721076965
0.519199550151825,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3155159652233124,149.6666717529297,0.3274189829826355,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.3096446692943573,131.3333282470703,0.28585177659988403,692.6666870117188,0.30509525537490845,1790.3333740234375,0.3128054738044739,568.3333129882812,0.298250675201416,3468.0,0.32507506012916565,296.0,0.3209710121154785,988.6666870117188,0.2949104905128479,1657.0,0.28381597995758057,886.3333129882812,0.31660130620002747,425.0,0.27702614665031433,862.3333129882812,0.3269466459751129,1270.0,0.3152860403060913,1231.3333740234375,0.14184004068374634,2403.333251953125,0.1572112888097763,1762.6666259765625,0.3172425627708435,2575.666748046875,0.25042301416397095,1444.6666259765625,0.284578412771225,1271.6666259765625,0.30787238478660583,1518.6666259765625,0.07666729390621185,10626.0,0.15591482818126678,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.31835636496543884,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.31917116045951843,1914.3333740234375,0.3167024254798889,621.3333129882812,0.33291351795196533,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.3243303596973419,1987.0,0.3253195881843567,582.3333129882812,0.23000188171863556,0.8982351422309875,0.8310784697532654,0.9772645831108093,0.9289340376853943,92,109925,,
,0.9615781307220459,3878.0,0.9738435745239258,4129.0,0.9293856024742126,3597.0,0.9817631840705872,12228.0,0.9768111705780029,6598.0,0.9433706402778625,2949.0,0.9698443412780762,3084.0,0.9762237668037415,1430.0,0.9682290554046631,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9846987724304199,3137.0,0.9678513407707214,7963.0,0.9828492403030396,3615.0,0.9602593183517456,3548.0,0.9660211801528931,5474.0,0.9864738583564758,9611.0,0.9806370735168457,4803.0,0.9674620628356934,51632.0,0.9688439965248108,17621.0,0.9771246910095215,6601.0,0.9838865995407104,10302.0,0.9835280776023865,7103.0,0.9824194312095642,7167.0,0.9836363792419434,7150.0,0.966320812702179,6265.0,0.9740791320800781,4398.0,0.9808414578437805,13310.0,0.9739977121353149,55149.0,0.9667282700538635,14607.0,,,,,,92,109925,0.9727446436882019,0.9293856024742126
0.5209513902664185,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.31895092129707336,131.3333282470703,0.2682066261768341,692.6666870117188,0.2952895164489746,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3175381124019623,3468.0,0.3190690577030182,296.0,0.31681278347969055,988.6666870117188,0.30979683995246887,1657.0,0.2829384505748749,886.3333129882812,0.3132026195526123,425.0,0.27818581461906433,862.3333129882812,0.32169729471206665,1270.0,0.2905612885951996,1231.3333740234375,0.16403143107891083,2403.333251953125,0.15122289955615997,1762.6666259765625,0.30175575613975525,2575.666748046875,0.2415013164281845,1444.6666259765625,0.27374398708343506,1271.6666259765625,0.28936201333999634,1518.6666259765625,0.08840998262166977,10626.0,0.15138910710811615,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.32751938700675964,172.0,0.3330940306186676,464.3333435058594,0.32953083515167236,1987.0,0.3289448618888855,582.3333129882812,0.2652299404144287,0.9125028848648071,0.8046198487281799,0.9908521771430969,0.9568527936935425,93,111107,,
,0.9718927145004272,3878.0,0.9731169939041138,4129.0,0.9321656823158264,3597.0,0.9820902943611145,12228.0,0.9769627451896667,6598.0,0.942014217376709,2949.0,0.9753566980361938,3084.0,0.977622389793396,1430.0,0.9697970151901245,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9869301915168762,3137.0,0.9694838523864746,7963.0,0.9795297384262085,3615.0,0.95969557762146,3548.0,0.9722323417663574,5474.0,0.9870980978012085,9611.0,0.9829273223876953,4803.0,0.9690114855766296,51632.0,0.9695817232131958,17621.0,0.9778821468353271,6601.0,0.9847602248191833,10302.0,0.9804307818412781,7103.0,0.9792102575302124,7167.0,0.9839161038398743,7150.0,0.9667996764183044,6265.0,0.9740791320800781,4398.0,0.9791885614395142,13310.0,0.9736713171005249,55149.0,0.9628944993019104,14607.0,,,,,,93,111107,0.9730719923973083,0.92530757188797
0.541397213935852,0.32952815294265747,146.0,0.3262108266353607,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.3130287826061249,131.3333282470703,0.27558550238609314,692.6666870117188,0.30428847670555115,1790.3333740234375,0.29442813992500305,568.3333129882812,0.27249136567115784,3468.0,0.31343844532966614,296.0,0.3141155242919922,988.6666870117188,0.30208542943000793,1657.0,0.2872007191181183,886.3333129882812,0.30091503262519836,425.0,0.27754154801368713,862.3333129882812,0.32685914635658264,1270.0,0.3136617839336395,1231.3333740234375,0.209570050239563,2403.333251953125,0.15393343567848206,1762.6666259765625,0.31150510907173157,2575.666748046875,0.2496538907289505,1444.6666259765625,0.279423326253891,1271.6666259765625,0.31328651309013367,1518.6666259765625,0.08317125588655472,10626.0,0.15591482818126678,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3289802074432373,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.3292483687400818,408.0,0.31806281208992004,254.6666717529297,0.3246977627277374,257.3333435058594,0.3292079269886017,269.3333435058594,0.3130728304386139,230.3333282470703,0.3217054307460785,172.0,0.32950466871261597,464.3333435058594,0.32768550515174866,1987.0,0.3291356563568115,582.3333129882812,0.24951377511024475,0.8699002861976624,0.8174740672111511,0.9849523305892944,0.9390863180160522,94,112289,,
,0.9731820821762085,3878.0,0.9709372520446777,4129.0,0.9338337779045105,3597.0,0.980945348739624,12228.0,0.9769627451896667,6598.0,0.9474397897720337,2949.0,0.9701685905456543,3084.0,0.9727272987365723,1430.0,0.9660835266113281,12118.0,0.9288225173950195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9882053136825562,3137.0,0.9684792160987854,7963.0,0.9789764881134033,3615.0,0.9580045342445374,3548.0,0.967848002910614,5474.0,0.9839767217636108,9611.0,0.9841765761375427,4803.0,0.9686241149902344,51632.0,0.9712842702865601,17621.0,0.9797000288963318,6601.0,0.9847602248191833,10302.0,0.9839504361152649,7103.0,0.9771173596382141,7167.0,0.9826573133468628,7150.0,0.9669592976570129,6265.0,0.9745338559150696,4398.0,0.979939877986908,13310.0,0.9736713171005249,55149.0,0.9627575874328613,14607.0,,,,,,94,112289,0.9728108048439026,0.9288225173950195
0.5752580761909485,0.3318112790584564,146.0,0.3326210677623749,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3328346908092499,445.6666564941406,0.32571911811828613,131.3333282470703,0.2786332964897156,692.6666870117188,0.3049090802669525,1790.3333740234375,0.3104594349861145,568.3333129882812,0.27409330010414124,3468.0,0.3190690577030182,296.0,0.31838616728782654,988.6666870117188,0.29953733086586,1657.0,0.2902093529701233,886.3333129882812,0.31163397431373596,425.0,0.28011855483055115,862.3333129882812,0.3265966773033142,1270.0,0.3040967285633087,1231.3333740234375,0.1956079602241516,2403.333251953125,0.15349218249320984,1762.6666259765625,0.3117639422416687,2575.666748046875,0.24826949834823608,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.3100673258304596,1518.6666259765625,0.11826338618993759,10626.0,0.15696123242378235,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.3291394114494324,1987.0,0.33008965849876404,582.3333129882812,0.3547901511192322,0.8773779273033142,0.8222798705101013,0.9914779663085938,0.9678456783294678,95,113471,,
,0.9687983393669128,3878.0,0.974570095539093,4129.0,0.9299415946006775,3597.0,0.9787372946739197,12228.0,0.9786298871040344,6598.0,0.9467616081237793,2949.0,0.9688715934753418,3084.0,0.9804195761680603,1430.0,0.9691368341445923,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9859738349914551,3137.0,0.9687303900718689,7963.0,0.9803596138954163,3615.0,0.9557496905326843,3548.0,0.967848002910614,5474.0,0.9881386160850525,9611.0,0.9827191233634949,4803.0,0.9696506261825562,51632.0,0.9683332443237305,17621.0,0.9800030589103699,6601.0,0.9831100702285767,10302.0,0.9839504361152649,7103.0,0.9790707230567932,7167.0,0.9864335656166077,7150.0,0.9650439023971558,6265.0,0.9743065237998962,4398.0,0.9821187257766724,13310.0,0.9729641675949097,55149.0,0.964605987071991,14607.0,,,,,,95,113471,0.972966194152832,0.9217926263809204
0.5275707244873047,0.3264840245246887,146.0,0.3205128014087677,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.31098154187202454,114.33333587646484,0.3212851583957672,55.33333206176758,0.33034154772758484,445.6666564941406,0.29610827565193176,131.3333282470703,0.2693294882774353,692.6666870117188,0.30379197001457214,1790.3333740234375,0.27253177762031555,568.3333129882812,0.25893887877464294,3468.0,0.31156155467033386,296.0,0.3132164478302002,988.6666870117188,0.292027086019516,1657.0,0.2814341187477112,886.3333129882812,0.30091503262519836,425.0,0.2708413898944855,862.3333129882812,0.3266841471195221,1270.0,0.3162786662578583,1231.3333740234375,0.22394822537899017,2403.333251953125,0.15393343567848206,1762.6666259765625,0.313705176115036,2575.666748046875,0.2508075535297394,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.06621076166629791,10626.0,0.1557840257883072,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3221966326236725,289.3333435058594,0.3259075880050659,134.6666717529297,0.31343284249305725,134.0,0.3284552991390228,205.0,0.329841285943985,350.0,0.3246268630027771,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3265379071235657,621.3333129882812,0.31150293350219727,264.6666564941406,0.2998366057872772,408.0,0.27923211455345154,254.6666717529297,0.3199481964111328,257.3333435058594,0.3102310299873352,269.3333435058594,0.25711527466773987,230.3333282470703,0.30813953280448914,172.0,0.3199329972267151,464.3333435058594,0.3192417323589325,1987.0,0.327990859746933,582.3333129882812,0.19863228499889374,0.8457483649253845,0.7768166065216064,0.9605482816696167,0.771345853805542,96,114653,,
,0.9662197232246399,3878.0,0.9750545024871826,4129.0,0.9266055226325989,3597.0,0.9816814064979553,12228.0,0.9771142601966858,6598.0,0.9426924586296082,2949.0,0.9747081995010376,3084.0,0.9727272987365723,1430.0,0.9702921509742737,12118.0,0.9241359233856201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9862926602363586,3137.0,0.971367597579956,7963.0,0.9822959899902344,3615.0,0.9591318964958191,3548.0,0.9672999382019043,5474.0,0.9844969511032104,9611.0,0.979804277420044,4803.0,0.9693213701248169,51632.0,0.9696385264396667,17621.0,0.9806089997291565,6601.0,0.9849543571472168,10302.0,0.9843727946281433,7103.0,0.9804660081863403,7167.0,0.9832167625427246,7150.0,0.9691939353942871,6265.0,0.9797635078430176,4398.0,0.980465829372406,13310.0,0.9735987782478333,55149.0,0.9660436511039734,14607.0,,,,,,96,114653,0.9732968211174011,0.9241359233856201
0.5185294151306152,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3014105260372162,149.6666717529297,0.31913885474205017,469.6666564941406,0.3242337107658386,232.0,0.31511253118515015,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.3045685291290283,131.3333282470703,0.28697463870048523,692.6666870117188,0.2838701605796814,1790.3333740234375,0.31104594469070435,568.3333129882812,0.31596821546554565,3468.0,0.32319819927215576,296.0,0.3237806260585785,988.6666870117188,0.2985985577106476,1657.0,0.2829384505748749,886.3333129882812,0.31294116377830505,425.0,0.28089162707328796,862.3333129882812,0.3223972022533417,1270.0,0.3040967285633087,1231.3333740234375,0.13804900646209717,2403.333251953125,0.15248361229896545,1762.6666259765625,0.305163711309433,2575.666748046875,0.24734656512737274,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.2985074818134308,1518.6666259765625,0.086088627576828,10626.0,0.15363888442516327,4247.33349609375,0.3333333432674408,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3173718750476837,1914.3333740234375,0.3172388970851898,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3241678774356842,230.3333282470703,0.32751938700675964,172.0,0.2830820679664612,464.3333435058594,0.18162500858306885,1987.0,0.32837244868278503,582.3333129882812,0.258265882730484,0.9066296219825745,0.8426749110221863,0.8924016952514648,0.5448750257492065,97,115835,,
,0.9685404896736145,3878.0,0.9711794853210449,4129.0,0.9352238178253174,3597.0,0.9807000160217285,12228.0,0.9762049317359924,6598.0,0.9426924586296082,2949.0,0.9701685905456543,3084.0,0.9713286757469177,1430.0,0.9682290554046631,12118.0,0.9299941658973694,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9850175380706787,3137.0,0.9727489352226257,7963.0,0.9806362390518188,3615.0,0.961950421333313,3548.0,0.9636463522911072,5474.0,0.9847050309181213,9611.0,0.9866750240325928,4803.0,0.9692632555961609,51632.0,0.9698655009269714,17621.0,0.9795485734939575,6601.0,0.9863133430480957,10302.0,0.983668863773346,7103.0,0.9825589656829834,7167.0,0.9830769300460815,7150.0,0.9679170250892639,6265.0,0.9740791320800781,4398.0,0.9814425110816956,13310.0,0.9747411608695984,55149.0,0.9664544463157654,14607.0,,,,,,97,115835,0.9735646843910217,0.9299941658973694
0.5302748680114746,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.31810489296913147,131.3333282470703,0.2627526521682739,692.6666870117188,0.3003165125846863,1790.3333740234375,0.30987292528152466,568.3333129882812,0.2877739369869232,3468.0,0.3145645558834076,296.0,0.3218700885772705,988.6666870117188,0.30362769961357117,1657.0,0.2874514162540436,886.3333129882812,0.30352941155433655,425.0,0.2774127125740051,862.3333129882812,0.3286963999271393,1270.0,0.3233170807361603,1231.3333740234375,0.16500231623649597,2403.333251953125,0.15689611434936523,1762.6666259765625,0.31707000732421875,2575.666748046875,0.252191960811615,1444.6666259765625,0.2837046682834625,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.07839261740446091,10626.0,0.15696123242378235,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3333333432674408,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3333333432674408,230.3333282470703,0.32751938700675964,172.0,0.3330940306186676,464.3333435058594,0.3184588849544525,1987.0,0.329708069562912,582.3333129882812,0.23517785966396332,0.8847410082817078,0.7882579565048218,0.9854588508605957,0.9543147087097168,98,117017,,
