acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5358713269233704,0.21765601634979248,146.0,0.25356125831604004,156.0,0.2345954030752182,149.6666717529297,0.2334989309310913,469.6666564941406,0.242337167263031,232.0,0.24222935736179352,103.66666412353516,0.2380952388048172,114.33333587646484,0.2550200819969177,55.33333206176758,0.2276240438222885,445.6666564941406,0.2174280881881714,131.3333282470703,0.17067693173885345,692.6666870117188,0.1742071658372879,1790.3333740234375,0.19296187162399292,568.3333129882812,0.2037677764892578,3468.0,0.2015765756368637,296.0,0.20173072814941406,988.6666870117188,0.1851404905319214,1657.0,0.1844051629304886,886.3333129882812,0.1958169937133789,425.0,0.18747584521770477,862.3333129882812,0.181277334690094,1270.0,0.19274498522281647,1231.3333740234375,0.16846972703933716,2403.333251953125,0.17511345446109772,1762.6666259765625,0.20499546825885773,2575.666748046875,0.18243347108364105,1444.6666259765625,0.1946701556444168,1271.6666259765625,0.19395668804645538,1518.6666259765625,0.17228181660175323,10626.0,0.1692303568124771,4247.33349609375,0.24469412863254547,356.0,0.2522796392440796,109.66666412353516,0.23694317042827606,289.3333435058594,0.25,134.6666717529297,0.24543946981430054,134.0,0.23739837110042572,205.0,0.23904763162136078,350.0,0.25062188506126404,178.6666717529297,0.2525393068790436,1914.3333740234375,0.22639484703540802,621.3333129882812,0.24097396433353424,264.6666564941406,0.23638343811035156,408.0,0.23821990191936493,254.6666717529297,0.23229706287384033,257.3333435058594,0.22731024026870728,269.3333435058594,0.24264352023601532,230.3333282470703,0.22932815551757812,172.0,0.24647045135498047,464.3333435058594,0.19772969186306,1987.0,0.22343063354492188,582.3333129882812,0.5054091811180115,0.5725991129875183,0.5120307803153992,0.6957985758781433,0.5931890606880188,87,104015,,
,0.9151624441146851,3878.0,0.9290385246276855,4129.0,0.9254934787750244,3597.0,0.8918057084083557,12228.0,0.9125492572784424,6598.0,0.8491013646125793,2949.0,0.9192606806755066,3084.0,0.9062936902046204,1430.0,0.8956098556518555,12118.0,0.9112477898597717,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695970773696899,9555.0,0.9126554131507874,3137.0,0.882456362247467,7963.0,0.9208852052688599,3615.0,0.9168545603752136,3548.0,0.8971501588821411,5474.0,0.9129123091697693,9611.0,0.8986050486564636,4803.0,0.8320034146308899,51632.0,0.8496112823486328,17621.0,0.8960763812065125,6601.0,0.902349054813385,10302.0,0.9136984348297119,7103.0,0.8874005675315857,7167.0,0.9081118702888489,7150.0,0.8997606039047241,6265.0,0.8756253123283386,4398.0,0.848459780216217,13310.0,0.8849117755889893,55149.0,0.9049770832061768,14607.0,,,,,,87,104015,0.8805367350578308,0.8320034146308899
0.537117600440979,0.2283105105161667,146.0,0.24643874168395996,156.0,0.2524127662181854,149.6666717529297,0.21220724284648895,469.6666564941406,0.2260536402463913,232.0,0.23579849302768707,103.66666412353516,0.24392615258693695,114.33333587646484,0.2670682668685913,55.33333206176758,0.21241585910320282,445.6666564941406,0.23181049525737762,131.3333282470703,0.17725376784801483,692.6666870117188,0.1689939945936203,1790.3333740234375,0.19178885221481323,568.3333129882812,0.19925028085708618,3468.0,0.20270270109176636,296.0,0.1985839605331421,988.6666870117188,0.18299470841884613,1657.0,0.18553340435028076,886.3333129882812,0.19503267109394073,425.0,0.1896662712097168,862.3333129882812,0.1938757747411728,1270.0,0.19193285703659058,1231.3333740234375,0.17984281480312347,2403.333251953125,0.1741679310798645,1762.6666259765625,0.20568569004535675,2575.666748046875,0.18835563957691193,1444.6666259765625,0.196330264210701,1271.6666259765625,0.19549311697483063,1518.6666259765625,0.16868478059768677,10626.0,0.16794852912425995,4247.33349609375,0.24219726026058197,356.0,0.245187446475029,109.66666412353516,0.23617511987686157,289.3333435058594,0.2516501843929291,134.6666717529297,0.2537313401699066,134.0,0.24661247432231903,205.0,0.24984127283096313,350.0,0.2599502503871918,178.6666717529297,0.23048348724842072,1914.3333740234375,0.22675250470638275,621.3333129882812,0.245591938495636,264.6666564941406,0.23992376029491425,408.0,0.2294939011335373,254.6666717529297,0.23272883892059326,257.3333435058594,0.23226071894168854,269.3333435058594,0.2267245501279831,230.3333282470703,0.2260981947183609,172.0,0.22852356731891632,464.3333435058594,0.21663032472133636,1987.0,0.2360236644744873,582.3333129882812,0.5038455724716187,0.5661815404891968,0.5069819688796997,0.6915375590324402,0.6366217136383057,88,105197,,
,0.9210933446884155,3878.0,0.929280698299408,4129.0,0.9188212156295776,3597.0,0.8926234841346741,12228.0,0.9019399881362915,6598.0,0.8643608093261719,2949.0,0.9040207266807556,3084.0,0.9076923131942749,1430.0,0.8974252939224243,12118.0,0.9247217178344727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670852780342102,9555.0,0.9148868322372437,3137.0,0.8921260833740234,7963.0,0.9142462015151978,3615.0,0.9100902080535889,3548.0,0.8978809118270874,5474.0,0.9190511107444763,9611.0,0.9000624418258667,4803.0,0.8329911828041077,51632.0,0.8456954956054688,17621.0,0.8950158953666687,6601.0,0.9087556004524231,10302.0,0.9153878688812256,7103.0,0.88837730884552,7167.0,0.910629391670227,7150.0,0.9010375142097473,6265.0,0.8847203254699707,4398.0,0.8464312553405762,13310.0,0.8857821822166443,55149.0,0.9066885709762573,14607.0,,,,,,88,105197,0.8814030289649963,0.8329911828041077
0.5527312159538269,0.23135463893413544,146.0,0.25854700803756714,156.0,0.23756496608257294,149.6666717529297,0.22001419961452484,469.6666564941406,0.23706896603107452,232.0,0.24544478952884674,103.66666412353516,0.2497570514678955,114.33333587646484,0.2530120313167572,55.33333206176758,0.22463226318359375,445.6666564941406,0.22927242517471313,131.3333282470703,0.180622398853302,692.6666870117188,0.17557251453399658,1790.3333740234375,0.2015640288591385,568.3333129882812,0.1973920315504074,3468.0,0.20795796811580658,296.0,0.21072150766849518,988.6666870117188,0.18695098161697388,1657.0,0.19054782390594482,886.3333129882812,0.20758169889450073,425.0,0.19778378307819366,862.3333129882812,0.19335083663463593,1270.0,0.19536185264587402,1231.3333740234375,0.17808598279953003,2403.333251953125,0.18066060543060303,1762.6666259765625,0.20892108976840973,2575.666748046875,0.1951238363981247,1444.6666259765625,0.19930100440979004,1271.6666259765625,0.1957857757806778,1518.6666259765625,0.17729049921035767,10626.0,0.17336368560791016,4247.33349609375,0.2659175992012024,356.0,0.2664640247821808,109.66666412353516,0.24116742610931396,289.3333435058594,0.25907590985298157,134.6666717529297,0.2412935346364975,134.0,0.26449865102767944,205.0,0.2593650817871094,350.0,0.26990050077438354,178.6666717529297,0.2417435646057129,1914.3333740234375,0.24499285221099854,621.3333129882812,0.25650712847709656,264.6666564941406,0.25381264090538025,408.0,0.23952879011631012,254.6666717529297,0.2426597625017166,257.3333435058594,0.24628712236881256,269.3333435058594,0.2498794049024582,230.3333282470703,0.2260981947183609,172.0,0.24623115360736847,464.3333435058594,0.2426885962486267,1987.0,0.24251097440719604,582.3333129882812,0.5200910568237305,0.5791026949882507,0.5267175436019897,0.7323301434516907,0.6600425839424133,89,106379,,
,0.9308922290802002,3878.0,0.9273431897163391,4129.0,0.9279955625534058,3597.0,0.8895158767700195,12228.0,0.904819667339325,6598.0,0.8623262047767639,2949.0,0.9163424372673035,3084.0,0.9020978808403015,1430.0,0.8976728916168213,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705390095710754,9555.0,0.9075549840927124,3137.0,0.8898656368255615,7963.0,0.9197787046432495,3615.0,0.9120631217956543,3548.0,0.8955060243606567,5474.0,0.9176984429359436,9611.0,0.8988132476806641,4803.0,0.8335528373718262,51632.0,0.8504624962806702,17621.0,0.9013785719871521,6601.0,0.9076878428459167,10302.0,0.9180628061294556,7103.0,0.8830751776695251,7167.0,0.9100699424743652,7150.0,0.8981643915176392,6265.0,0.8849477171897888,4398.0,0.8506386280059814,13310.0,0.887722373008728,55149.0,0.9066885709762573,14607.0,,,,,,89,106379,0.8823651671409607,0.8335528373718262
0.5362122654914856,0.22526635229587555,146.0,0.23931623995304108,156.0,0.2397921234369278,149.6666717529297,0.2207239270210266,469.6666564941406,0.23084290325641632,232.0,0.21864952147006989,103.66666412353516,0.2448979616165161,114.33333587646484,0.2469879537820816,55.33333206176758,0.21790076792240143,445.6666564941406,0.2148900181055069,131.3333282470703,0.17292268574237823,692.6666870117188,0.1702972799539566,1790.3333740234375,0.1910068392753601,568.3333129882812,0.19370754063129425,3468.0,0.20045046508312225,296.0,0.19386379420757294,988.6666870117188,0.18359820544719696,1657.0,0.1783878654241562,886.3333129882812,0.18928104639053345,425.0,0.18541425466537476,862.3333129882812,0.18906386196613312,1270.0,0.18633820116519928,1231.3333740234375,0.17341655492782593,2403.333251953125,0.17240291833877563,1762.6666259765625,0.20201890170574188,2575.666748046875,0.18743270635604858,1444.6666259765625,0.19266055524349213,1271.6666259765625,0.1890547275543213,1518.6666259765625,0.17295104265213013,10626.0,0.16862867772579193,4247.33349609375,0.23127341270446777,356.0,0.2380952388048172,109.66666412353516,0.2423195093870163,289.3333435058594,0.23184818029403687,134.6666717529297,0.2379767894744873,134.0,0.2249322533607483,205.0,0.23555554449558258,350.0,0.23569650948047638,178.6666717529297,0.2336757779121399,1914.3333740234375,0.22693133354187012,621.3333129882812,0.24853064119815826,264.6666564941406,0.2589869201183319,408.0,0.255671888589859,254.6666717529297,0.26122626662254333,257.3333435058594,0.2471122145652771,269.3333435058594,0.2518089711666107,230.3333282470703,0.25193798542022705,172.0,0.25412777066230774,464.3333435058594,0.2180842161178589,1987.0,0.22400306165218353,582.3333129882812,0.5058860182762146,0.5566124320030212,0.510891854763031,0.6991657018661499,0.6446700692176819,90,107561,,
,0.9247034788131714,3878.0,0.9278275370597839,4129.0,0.9241034388542175,3597.0,0.8954857587814331,12228.0,0.9107305407524109,6598.0,0.8582570552825928,2949.0,0.9124513864517212,3084.0,0.892307698726654,1430.0,0.9005611538887024,12118.0,0.9188634753227234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695970773696899,9555.0,0.9034109115600586,3137.0,0.8904935121536255,7963.0,0.9255878329277039,3615.0,0.9168545603752136,3548.0,0.8984289169311523,5474.0,0.917178213596344,9611.0,0.8996460437774658,4803.0,0.8352765440940857,51632.0,0.8468872308731079,17621.0,0.9000151753425598,6601.0,0.9094350337982178,10302.0,0.9146839380264282,7103.0,0.888935387134552,7167.0,0.9092307686805725,7150.0,0.9058260321617126,6265.0,0.8826739192008972,4398.0,0.8501878380775452,13310.0,0.8879943490028381,55149.0,0.9062093496322632,14607.0,,,,,,90,107561,0.883059561252594,0.8352765440940857
0.5291932225227356,0.23515981435775757,146.0,0.24786324799060822,156.0,0.2293986678123474,149.6666717529297,0.22285307943820953,469.6666564941406,0.23419541120529175,232.0,0.23365487158298492,103.66666412353516,0.2594752013683319,114.33333587646484,0.24899597465991974,55.33333206176758,0.2029419094324112,445.6666564941406,0.21912014484405518,131.3333282470703,0.16490215063095093,692.6666870117188,0.16545645892620087,1790.3333740234375,0.19178885221481323,568.3333129882812,0.19841726124286652,3468.0,0.19331832230091095,296.0,0.18476063013076782,988.6666870117188,0.18601220846176147,1657.0,0.17926537990570068,886.3333129882812,0.18718953430652618,425.0,0.18206417560577393,862.3333129882812,0.18740157783031464,1270.0,0.191571906208992,1231.3333740234375,0.16759131848812103,2403.333251953125,0.1671709567308426,1762.6666259765625,0.2030973583459854,2575.666748046875,0.17981849610805511,1444.6666259765625,0.1890781968832016,1271.6666259765625,0.1898595243692398,1518.6666259765625,0.17082835733890533,10626.0,0.16548945009708405,4247.33349609375,0.2381398230791092,356.0,0.2320162057876587,109.66666412353516,0.2373272031545639,289.3333435058594,0.25082507729530334,134.6666717529297,0.21973466873168945,134.0,0.22872628271579742,205.0,0.22761905193328857,350.0,0.23694030940532684,178.6666717529297,0.23384989798069,1914.3333740234375,0.2312231808900833,621.3333129882812,0.254408061504364,264.6666564941406,0.2521786391735077,408.0,0.25392669439315796,254.6666717529297,0.2625215947628021,257.3333435058594,0.2586633861064911,269.3333435058594,0.243608295917511,230.3333282470703,0.2532299757003784,172.0,0.25675997138023376,464.3333435058594,0.23564279079437256,1987.0,0.23010875284671783,582.3333129882812,0.49646836519241333,0.5546641945838928,0.4947064518928528,0.7103396654129028,0.6088257431983948,91,108743,,
,0.9247034788131714,3878.0,0.9304916262626648,4129.0,0.9279955625534058,3597.0,0.898429811000824,12228.0,0.9070930480957031,6598.0,0.8677517771720886,2949.0,0.9027237296104431,3084.0,0.8944056034088135,1430.0,0.8984155654907227,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738880157470703,9555.0,0.9091488718986511,3137.0,0.8936330676078796,7963.0,0.9219917058944702,3615.0,0.9050168991088867,3548.0,0.9073803424835205,5474.0,0.9178025126457214,9611.0,0.8969393968582153,4803.0,0.8364580273628235,51632.0,0.8504624962806702,17621.0,0.9022875428199768,6601.0,0.9067171216011047,10302.0,0.9090524911880493,7103.0,0.8897725939750671,7167.0,0.9187412858009338,7150.0,0.896887481212616,6265.0,0.8876762390136719,4398.0,0.8513147830963135,13310.0,0.88931804895401,55149.0,0.9073047041893005,14607.0,,,,,,91,108743,0.8841639161109924,0.8364580273628235
0.5292285084724426,0.21537290513515472,146.0,0.21581196784973145,156.0,0.21455085277557373,149.6666717529297,0.22285307943820953,469.6666564941406,0.2198275923728943,232.0,0.2218649536371231,103.66666412353516,0.21477162837982178,114.33333587646484,0.21686746180057526,55.33333206176758,0.23236100375652313,445.6666564941406,0.2131979614496231,131.3333282470703,0.163458451628685,692.6666870117188,0.1760069578886032,1790.3333740234375,0.18748778104782104,568.3333129882812,0.20200563967227936,3468.0,0.2015765756368637,296.0,0.1883569359779358,988.6666870117188,0.18668276071548462,1657.0,0.17374952137470245,886.3333129882812,0.18980391323566437,425.0,0.1793583184480667,862.3333129882812,0.18013997375965118,1270.0,0.1855260729789734,1231.3333740234375,0.1744798868894577,2403.333251953125,0.17089007794857025,1762.6666259765625,0.1960226148366928,2575.666748046875,0.17658822238445282,1444.6666259765625,0.18366098403930664,1271.6666259765625,0.18737196922302246,1518.6666259765625,0.17259551584720612,10626.0,0.16752995550632477,4247.33349609375,0.2172284722328186,356.0,0.223910853266716,109.66666412353516,0.21543778479099274,289.3333435058594,0.23514850437641144,134.6666717529297,0.21061360836029053,134.0,0.2195122092962265,205.0,0.21587301790714264,350.0,0.2238805890083313,178.6666717529297,0.24476175010204315,1914.3333740234375,0.23283261060714722,621.3333129882812,0.22376154363155365,264.6666564941406,0.22685186564922333,408.0,0.2294939011335373,254.6666717529297,0.22193437814712524,257.3333435058594,0.21204620599746704,269.3333435058594,0.22190062701702118,230.3333282470703,0.22868217527866364,172.0,0.2378559559583664,464.3333435058594,0.23374153673648834,1987.0,0.21598930656909943,582.3333129882812,0.5025898814201355,0.5621132254600525,0.4903753697872162,0.6858462691307068,0.6318408250808716,92,109925,,
,0.9265084862709045,3878.0,0.9278275370597839,4129.0,0.9254934787750244,3597.0,0.8987569808959961,12228.0,0.9092149138450623,6598.0,0.85859614610672,2949.0,0.9182879328727722,3084.0,0.9041957855224609,1430.0,0.899405837059021,12118.0,0.9235500693321228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690738081932068,9555.0,0.9126554131507874,3137.0,0.8951400518417358,7963.0,0.9244813323020935,3615.0,0.918545663356781,3548.0,0.9079284071922302,5474.0,0.9204037189483643,9611.0,0.8971475958824158,4803.0,0.8363999128341675,51632.0,0.8485897779464722,17621.0,0.9021360278129578,6601.0,0.9078819751739502,10302.0,0.9121497869491577,7103.0,0.8975861668586731,7167.0,0.9144055843353271,7150.0,0.9075818061828613,6265.0,0.8976807594299316,4398.0,0.8524417877197266,13310.0,0.8902790546417236,55149.0,0.9086054563522339,14607.0,,,,,,92,109925,0.8852054476737976,0.8363999128341675
0.5393867492675781,0.21461187303066254,146.0,0.22863246500492096,156.0,0.22642910480499268,149.6666717529297,0.23468180000782013,469.6666564941406,0.24042145907878876,232.0,0.22400857508182526,103.66666412353516,0.21477162837982178,114.33333587646484,0.22289156913757324,55.33333206176758,0.22662676870822906,445.6666564941406,0.20642977952957153,131.3333282470703,0.16201476752758026,692.6666870117188,0.17253150045871735,1790.3333740234375,0.18201369047164917,568.3333129882812,0.20533768832683563,3468.0,0.19782282412052155,296.0,0.19408856332302094,988.6666870117188,0.19191308319568634,1657.0,0.17625673115253448,886.3333129882812,0.19006536900997162,425.0,0.18309496343135834,862.3333129882812,0.18075239658355713,1270.0,0.1893160194158554,1231.3333740234375,0.17582063376903534,2403.333251953125,0.17385274171829224,1762.6666259765625,0.2027091234922409,2575.666748046875,0.18281804025173187,1444.6666259765625,0.18968981504440308,1271.6666259765625,0.18473808467388153,1518.6666259765625,0.17622393369674683,10626.0,0.17074765264987946,4247.33349609375,0.22191011905670166,356.0,0.23302938044071198,109.66666412353516,0.22926266491413116,289.3333435058594,0.23349834978580475,134.6666717529297,0.2189054638147354,134.0,0.2308943122625351,205.0,0.22920633852481842,350.0,0.2344527393579483,178.6666717529297,0.25718265771865845,1914.3333740234375,0.24427753686904907,621.3333129882812,0.23257766664028168,264.6666564941406,0.2257625311613083,408.0,0.221640482544899,254.6666717529297,0.2288428395986557,257.3333435058594,0.21617162227630615,269.3333435058594,0.21659429371356964,230.3333282470703,0.21705426275730133,172.0,0.24551327526569366,464.3333435058594,0.20701225101947784,1987.0,0.23926730453968048,582.3333129882812,0.5122429728507996,0.5672702193260193,0.4860442876815796,0.6917461156845093,0.6192893385887146,93,111107,,
,0.9192882776260376,3878.0,0.9329135417938232,4129.0,0.9268835186958313,3597.0,0.8980209231376648,12228.0,0.9170960783958435,6598.0,0.8633434772491455,2949.0,0.9108300805091858,3084.0,0.9076923131942749,1430.0,0.9017164707183838,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781789541244507,9555.0,0.9161619544029236,3137.0,0.8933818936347961,7963.0,0.9253112077713013,3615.0,0.9047350883483887,3548.0,0.9037266969680786,5474.0,0.9186348915100098,9611.0,0.9025608897209167,4803.0,0.8360900282859802,51632.0,0.8501787781715393,17621.0,0.9033479690551758,6601.0,0.9111822843551636,10302.0,0.9139800071716309,7103.0,0.8947955965995789,7167.0,0.9113286733627319,7150.0,0.9050279259681702,6265.0,0.8899499773979187,4398.0,0.8485349416732788,13310.0,0.8902790546417236,55149.0,0.9078524112701416,14607.0,,,,,,93,111107,0.8853310942649841,0.8360900282859802
