acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9809179902076721,3878.0,0.9876483678817749,4129.0,0.9805393218994141,3597.0,0.9862610697746277,12228.0,0.9865110516548157,6598.0,0.9823669195175171,2949.0,0.9873540997505188,3084.0,0.9797202944755554,1430.0,0.9865489602088928,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9811922311782837,3137.0,0.9878186583518982,7963.0,0.985892117023468,3615.0,0.9833709001541138,3548.0,0.9808183908462524,5474.0,0.9866819381713867,9611.0,0.9808453321456909,4803.0,0.9826464056968689,51632.0,0.9788320660591125,17621.0,0.9827299118041992,6601.0,0.9866045713424683,10302.0,0.9883148074150085,7103.0,0.9866052865982056,7167.0,0.9862937331199646,7150.0,0.9861133098602295,6265.0,0.9861300587654114,4398.0,0.9800901412963867,13310.0,0.985366940498352,55149.0,0.9845964312553406,14607.0,,,,,,87,104015,0.9841784834861755,0.9788320660591125
0.4982834458351135,0.17503805458545685,146.0,0.15598289668560028,156.0,0.16555307805538177,149.6666717529297,0.1859474778175354,469.6666564941406,0.1728927344083786,232.0,0.18435156345367432,103.66666412353516,0.16132166981697083,114.33333587646484,0.17670683562755585,55.33333206176758,0.17427074909210205,445.6666564941406,0.15228426456451416,131.3333282470703,0.16361886262893677,692.6666870117188,0.16675977408885956,1790.3333740234375,0.16793744266033173,568.3333129882812,0.17182493209838867,3468.0,0.16854353249073029,296.0,0.16205888986587524,988.6666870117188,0.16998590528964996,1657.0,0.16321925818920135,886.3333129882812,0.15973855555057526,425.0,0.1667311042547226,862.3333129882812,0.16500437259674072,1270.0,0.1644107550382614,1231.3333740234375,0.1651410013437271,2403.333251953125,0.16238023340702057,1762.6666259765625,0.16988050937652588,2575.666748046875,0.16251344978809357,1444.6666259765625,0.1706421971321106,1271.6666259765625,0.1627158373594284,1518.6666259765625,0.16615429520606995,10626.0,0.16760843992233276,4247.33349609375,0.167603000998497,356.0,0.16008104383945465,109.66666412353516,0.17050690948963165,289.3333435058594,0.16419140994548798,134.6666717529297,0.18325041234493256,134.0,0.1696476936340332,205.0,0.14984126389026642,350.0,0.16231343150138855,178.6666717529297,0.15868593752384186,1914.3333740234375,0.1623748242855072,621.3333129882812,0.16960537433624268,264.6666564941406,0.1576797366142273,408.0,0.15270505845546722,254.6666717529297,0.15500862896442413,257.3333435058594,0.16419140994548798,269.3333435058594,0.15822479128837585,230.3333282470703,0.14147286117076874,172.0,0.1799473613500595,464.3333435058594,0.1872728317975998,1987.0,0.17420339584350586,582.3333129882812,0.4871406853199005,0.5031514763832092,0.47921568155288696,0.5072109699249268,0.4244185984134674,88,105197,,
,0.9842702150344849,3878.0,0.9866795539855957,4129.0,0.9860995411872864,3597.0,0.9874877333641052,12228.0,0.9862079620361328,6598.0,0.9816886782646179,2949.0,0.9828145503997803,3084.0,0.9790209531784058,1430.0,0.9873741269111633,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9862926602363586,3137.0,0.9841768145561218,7963.0,0.982572615146637,3615.0,0.9839345812797546,3548.0,0.9862988591194153,5474.0,0.9844969511032104,9611.0,0.9856339693069458,4803.0,0.9842151999473572,51632.0,0.9795131087303162,17621.0,0.9827299118041992,6601.0,0.9875752329826355,10302.0,0.9895818829536438,7103.0,0.983535647392273,7167.0,0.9861538410186768,7150.0,0.9840382933616638,6265.0,0.986812174320221,4398.0,0.9788129329681396,13310.0,0.985602617263794,55149.0,0.9854863882064819,14607.0,,,,,,88,105197,0.9846082925796509,0.9788129329681396
0.49628472328186035,0.15981735289096832,146.0,0.16096866130828857,156.0,0.1507052630186081,149.6666717529297,0.19517387449741364,469.6666564941406,0.18342912197113037,232.0,0.1725616306066513,103.66666412353516,0.16034986078739166,114.33333587646484,0.15060241520404816,55.33333206176758,0.18324607610702515,445.6666564941406,0.14890016615390778,131.3333282470703,0.16522297263145447,692.6666870117188,0.16415317356586456,1790.3333740234375,0.17008797824382782,568.3333129882812,0.16977445781230927,3468.0,0.16328828036785126,296.0,0.1675657480955124,988.6666870117188,0.1678401380777359,1657.0,0.1642221361398697,886.3333129882812,0.15921568870544434,425.0,0.16415409743785858,862.3333129882812,0.1670166254043579,1270.0,0.16260603070259094,1231.3333740234375,0.1650947779417038,2403.333251953125,0.16269540786743164,1762.6666259765625,0.16815495491027832,2575.666748046875,0.1666666716337204,1444.6666259765625,0.16828308999538422,1271.6666259765625,0.16125255823135376,1518.6666259765625,0.16483677923679352,10626.0,0.16713754832744598,4247.33349609375,0.1691635400056839,356.0,0.15197567641735077,109.66666412353516,0.1743471622467041,289.3333435058594,0.15924091637134552,134.6666717529297,0.1716417819261551,134.0,0.17073170840740204,205.0,0.16507937014102936,350.0,0.16728855669498444,178.6666717529297,0.1781298965215683,1914.3333740234375,0.18812589347362518,621.3333129882812,0.1561712771654129,264.6666564941406,0.16421568393707275,408.0,0.1461605578660965,254.6666717529297,0.14594127237796783,257.3333435058594,0.14686468243598938,269.3333435058594,0.16401350498199463,230.3333282470703,0.1505167931318283,172.0,0.166068434715271,464.3333435058594,0.17346082627773285,1987.0,0.18565160036087036,582.3333129882812,0.4837576746940613,0.5004010796546936,0.477647066116333,0.5147795081138611,0.4378238320350647,89,106379,,
,0.9837545156478882,3878.0,0.9866795539855957,4129.0,0.9822074174880981,3597.0,0.9856067895889282,12228.0,0.9857532382011414,6598.0,0.9823669195175171,2949.0,0.9831387996673584,3084.0,0.9804195761680603,1430.0,0.9865489602088928,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9866114258766174,3137.0,0.9821675419807434,7963.0,0.9850622415542603,3615.0,0.9816797971725464,3548.0,0.9848374128341675,5474.0,0.9837685823440552,9611.0,0.9845929741859436,4803.0,0.9825108647346497,51632.0,0.9808750748634338,17621.0,0.9848507642745972,6601.0,0.9854397177696228,10302.0,0.9863438010215759,7103.0,0.9853495359420776,7167.0,0.9871328473091125,7150.0,0.985953688621521,6265.0,0.9852205514907837,4398.0,0.9821938276290894,13310.0,0.9856932759284973,55149.0,0.9858971834182739,14607.0,,,,,,89,106379,0.9843537211418152,0.9804195761680603
0.49617889523506165,0.1773211508989334,146.0,0.16524216532707214,156.0,0.1544172316789627,149.6666717529297,0.14478354156017303,469.6666564941406,0.1642720252275467,232.0,0.17363344132900238,103.66666412353516,0.1690962165594101,114.33333587646484,0.16465863585472107,55.33333206176758,0.1588132679462433,445.6666564941406,0.15905244648456573,131.3333282470703,0.16586461663246155,692.6666870117188,0.16607707738876343,1790.3333740234375,0.1640273779630661,568.3333129882812,0.16935794055461884,3468.0,0.16141141951084137,296.0,0.16374465823173523,988.6666870117188,0.16395092010498047,1657.0,0.16359533369541168,886.3333129882812,0.15712417662143707,425.0,0.167117640376091,862.3333129882812,0.16797900199890137,1270.0,0.16702760756015778,1231.3333740234375,0.1666204333305359,2403.333251953125,0.16080434620380402,1762.6666259765625,0.16793926060199738,2575.666748046875,0.16782033443450928,1444.6666259765625,0.17090432345867157,1271.6666259765625,0.16322797536849976,1518.6666259765625,0.16368655860424042,10626.0,0.1663789004087448,4247.33349609375,0.17197252810001373,356.0,0.1702127605676651,109.66666412353516,0.1666666716337204,289.3333435058594,0.16171617805957794,134.6666717529297,0.163349911570549,134.0,0.17398373782634735,205.0,0.15809524059295654,350.0,0.17786069214344025,178.6666717529297,0.15984676778316498,1914.3333740234375,0.17167381942272186,621.3333129882812,0.1796809434890747,264.6666564941406,0.1868191808462143,408.0,0.1679755598306656,254.6666717529297,0.18091537058353424,257.3333435058594,0.1666666716337204,269.3333435058594,0.18282681703567505,230.3333282470703,0.1744186133146286,172.0,0.14883942902088165,464.3333435058594,0.14080411195755005,1987.0,0.16695286333560944,582.3333129882812,0.48241302371025085,0.49765071272850037,0.4713725447654724,0.48337307572364807,0.42241233587265015,90,107561,,
,0.9868488907814026,3878.0,0.9876483678817749,4129.0,0.9810953736305237,3597.0,0.9859338998794556,12228.0,0.9839345216751099,6598.0,0.9827060103416443,2949.0,0.9863813519477844,3084.0,0.9832167625427246,1430.0,0.9881168603897095,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9859738349914551,3137.0,0.9840512275695801,7963.0,0.9889349937438965,3615.0,0.9850620031356812,3548.0,0.9842893481254578,5474.0,0.9864738583564758,9611.0,0.9831355214118958,4803.0,0.9837697744369507,51632.0,0.9817830920219421,17621.0,0.9830328822135925,6601.0,0.9872840046882629,10302.0,0.9905673861503601,7103.0,0.9871633648872375,7167.0,0.9850349426269531,7150.0,0.987230658531189,6265.0,0.9870395660400391,4398.0,0.9812922477722168,13310.0,0.9853850603103638,55149.0,0.9851441383361816,14607.0,,,,,,90,107561,0.9849389791488647,0.9810953736305237
0.49968254566192627,0.17351597547531128,146.0,0.17307692766189575,156.0,0.17446176707744598,149.6666717529297,0.17175300419330597,469.6666564941406,0.17337165772914886,232.0,0.1886388063430786,103.66666412353516,0.16812439262866974,114.33333587646484,0.16265060007572174,55.33333206176758,0.17576664686203003,445.6666564941406,0.17343485355377197,131.3333282470703,0.1661854386329651,692.6666870117188,0.16843543946743011,1790.3333740234375,0.16480939090251923,568.3333129882812,0.17240165174007416,3468.0,0.16291292011737823,296.0,0.1663295179605484,988.6666870117188,0.17052237689495087,1657.0,0.161589577794075,886.3333129882812,0.16104574501514435,425.0,0.165700301527977,862.3333129882812,0.1670166254043579,1270.0,0.1716296672821045,1231.3333740234375,0.16689783334732056,2403.333251953125,0.1640191674232483,1762.6666259765625,0.16690392792224884,2575.666748046875,0.16551299393177032,1444.6666259765625,0.1693315953016281,1271.6666259765625,0.1676909476518631,1518.6666259765625,0.16496224701404572,10626.0,0.16873331367969513,4247.33349609375,0.16385768353939056,356.0,0.157041534781456,109.66666412353516,0.16436251997947693,289.3333435058594,0.16171617805957794,134.6666717529297,0.1824212223291397,134.0,0.17940379679203033,205.0,0.16349206864833832,350.0,0.17039801180362701,178.6666717529297,0.16512855887413025,1914.3333740234375,0.16273246705532074,621.3333129882812,0.17422334849834442,264.6666564941406,0.17401961982250214,408.0,0.16710297763347626,254.6666717529297,0.1623488813638687,257.3333435058594,0.17120462656021118,269.3333435058594,0.1789676696062088,230.3333282470703,0.16795866191387177,172.0,0.18066523969173431,464.3333435058594,0.1755298376083374,1987.0,0.1692425012588501,582.3333129882812,0.4920575022697449,0.5048704743385315,0.48313724994659424,0.5117103457450867,0.4711246192455292,91,108743,,
,0.9840123653411865,3878.0,0.9844998717308044,4129.0,0.982763409614563,3597.0,0.9856067895889282,12228.0,0.9889360666275024,6598.0,0.9823669195175171,2949.0,0.9837872982025146,3084.0,0.9832167625427246,1430.0,0.9856411814689636,12118.0,0.9868189692497253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9878864884376526,3137.0,0.985181450843811,7963.0,0.9836791157722473,3615.0,0.982243537902832,3548.0,0.9864815473556519,5474.0,0.9850171804428101,9611.0,0.9827191233634949,4803.0,0.9841764569282532,51632.0,0.9816128611564636,17621.0,0.9839418530464172,6601.0,0.987381100654602,10302.0,0.9871885180473328,7103.0,0.9866052865982056,7167.0,0.9850349426269531,7150.0,0.986272931098938,6265.0,0.9865847826004028,4398.0,0.9812171459197998,13310.0,0.9868719577789307,55149.0,0.9833641648292542,14607.0,,,,,,91,108743,0.9849753379821777,0.9812171459197998
0.5002821683883667,0.18112634122371674,146.0,0.17307692766189575,156.0,0.17520415782928467,149.6666717529297,0.16276319324970245,469.6666564941406,0.15996168553829193,232.0,0.168274387717247,103.66666412353516,0.17298348248004913,114.33333587646484,0.16265060007572174,55.33333206176758,0.16255298256874084,445.6666564941406,0.15989847481250763,131.3333282470703,0.16201476752758026,692.6666870117188,0.16626326739788055,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16945405304431915,3468.0,0.15878377854824066,296.0,0.1673409789800644,988.6666870117188,0.16529202461242676,1657.0,0.16447286307811737,886.3333129882812,0.16209150850772858,425.0,0.165700301527977,862.3333129882812,0.16421698033809662,1270.0,0.16892258822917938,1231.3333740234375,0.1681923270225525,2403.333251953125,0.16345183551311493,1762.6666259765625,0.1702256202697754,2575.666748046875,0.16643594205379486,1444.6666259765625,0.17177806794643402,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.16553735733032227,10626.0,0.16763459146022797,4247.33349609375,0.1591760367155075,356.0,0.16109423339366913,109.66666412353516,0.16090629994869232,289.3333435058594,0.15676568448543549,134.6666717529297,0.16003316640853882,134.0,0.16531164944171906,205.0,0.15142856538295746,350.0,0.15485075116157532,178.6666717529297,0.16518659889698029,1914.3333740234375,0.16684550046920776,621.3333129882812,0.18303947150707245,264.6666564941406,0.16503266990184784,408.0,0.14659686386585236,254.6666717529297,0.15975819528102875,257.3333435058594,0.1637788861989975,269.3333435058594,0.1760733276605606,230.3333282470703,0.1505167931318283,172.0,0.18664751946926117,464.3333435058594,0.16261254251003265,1987.0,0.16599886119365692,582.3333129882812,0.490355521440506,0.4991118609905243,0.4763513505458832,0.49398094415664673,0.4397905766963959,92,109925,,
,0.9829809069633484,3878.0,0.9871639609336853,4129.0,0.9855434894561768,3597.0,0.9872424006462097,12228.0,0.9892391562461853,6598.0,0.9823669195175171,2949.0,0.9854085445404053,3084.0,0.9846153855323792,1430.0,0.9877042174339294,12118.0,0.9865260720252991,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9901179671287537,3137.0,0.9839256405830383,7963.0,0.9817427396774292,3615.0,0.9808342456817627,3548.0,0.9859334826469421,5474.0,0.9858495593070984,9611.0,0.9835519194602966,4803.0,0.9840215444564819,51632.0,0.9814993739128113,17621.0,0.9866687059402466,6601.0,0.987381100654602,10302.0,0.9881740212440491,7103.0,0.9863262176513672,7167.0,0.988391637802124,7150.0,0.985953688621521,6265.0,0.9877216815948486,4398.0,0.9845229387283325,13310.0,0.9864004850387573,55149.0,0.9850756525993347,14607.0,,,,,,92,109925,0.9855374097824097,0.9808342456817627
0.4973428547382355,0.15220700204372406,146.0,0.1616809070110321,156.0,0.18634001910686493,149.6666717529297,0.18547433614730835,469.6666564941406,0.18007661402225494,232.0,0.17899249494075775,103.66666412353516,0.15549077093601227,114.33333587646484,0.1606425791978836,55.33333206176758,0.18524058163166046,445.6666564941406,0.15905244648456573,131.3333282470703,0.1639396846294403,692.6666870117188,0.16675977408885956,1790.3333740234375,0.16070380806922913,568.3333129882812,0.1706395000219345,3468.0,0.16103602945804596,296.0,0.16340750455856323,988.6666870117188,0.16938240826129913,1657.0,0.162717804312706,886.3333129882812,0.1631372570991516,425.0,0.1673753410577774,862.3333129882812,0.16727907955646515,1270.0,0.1666666716337204,1231.3333740234375,0.1686084121465683,2403.333251953125,0.160867378115654,1762.6666259765625,0.16724903881549835,2575.666748046875,0.1658206433057785,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.1619110256433487,1518.6666259765625,0.16556872427463531,10626.0,0.16596034169197083,4247.33349609375,0.1532459408044815,356.0,0.14792300760746002,109.66666412353516,0.16013824939727783,289.3333435058594,0.15759076178073883,134.6666717529297,0.16417910158634186,134.0,0.15555556118488312,205.0,0.14666666090488434,350.0,0.16106964647769928,178.6666717529297,0.17644669115543365,1914.3333740234375,0.1779327541589737,621.3333129882812,0.1691855639219284,264.6666564941406,0.15359477698802948,408.0,0.14354275166988373,254.6666717529297,0.15975819528102875,257.3333435058594,0.15305280685424805,269.3333435058594,0.15822479128837585,230.3333282470703,0.15180878341197968,172.0,0.15865039825439453,464.3333435058594,0.15730023384094238,1987.0,0.18565160036087036,582.3333129882812,0.4826021194458008,0.5010027289390564,0.4821114242076874,0.4979439675807953,0.4306282699108124,93,111107,,
,0.9863331317901611,3878.0,0.9866795539855957,4129.0,0.9847095012664795,3597.0,0.9869152903556824,12228.0,0.9871172904968262,6598.0,0.9799932241439819,2949.0,0.9834630489349365,3084.0,0.9783216714859009,1430.0,0.9857237339019775,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9843800067901611,3137.0,0.9838000535964966,7963.0,0.9847856163978577,3615.0,0.9805524349212646,3548.0,0.9859334826469421,5474.0,0.9862657189369202,9611.0,0.9835519194602966,4803.0,0.9838085174560547,51632.0,0.9819533228874207,17621.0,0.9853052496910095,6601.0,0.9888371229171753,10302.0,0.9873293042182922,7103.0,0.9829775094985962,7167.0,0.9867132902145386,7150.0,0.9853152632713318,6265.0,0.986812174320221,4398.0,0.9795642495155334,13310.0,0.9867631196975708,55149.0,0.9850756525993347,14607.0,,,,,,93,111107,0.9848860502243042,0.9783216714859009
0.5002821683883667,0.17960424721240997,146.0,0.17236466705799103,156.0,0.17223459482192993,149.6666717529297,0.16702152788639069,469.6666564941406,0.17241378128528595,232.0,0.18220792710781097,103.66666412353516,0.17978620529174805,114.33333587646484,0.17469878494739532,55.33333206176758,0.17825978994369507,445.6666564941406,0.1666666716337204,131.3333282470703,0.16313762962818146,692.6666870117188,0.16626326739788055,1790.3333740234375,0.1683284491300583,568.3333129882812,0.17067153751850128,3468.0,0.16366367042064667,296.0,0.16958867013454437,988.6666870117188,0.16810835897922516,1657.0,0.16409678757190704,886.3333129882812,0.16209150850772858,425.0,0.16853497922420502,862.3333129882812,0.16500437259674072,1270.0,0.17090778052806854,1231.3333740234375,0.167082741856575,2403.333251953125,0.16672970354557037,1762.6666259765625,0.1732884645462036,2575.666748046875,0.1690509170293808,1444.6666259765625,0.17011795938014984,1271.6666259765625,0.1695932149887085,1518.6666259765625,0.16362382471561432,10626.0,0.1670067459344864,4247.33349609375,0.16947565972805023,356.0,0.16109423339366913,109.66666412353516,0.16897082328796387,289.3333435058594,0.17986798286437988,134.6666717529297,0.17330016195774078,134.0,0.18211382627487183,205.0,0.17841269075870514,350.0,0.1772388070821762,178.6666717529297,0.16379360854625702,1914.3333740234375,0.1795421987771988,621.3333129882812,0.18261964619159698,264.6666564941406,0.1751089245080948,408.0,0.15706805884838104,254.6666717529297,0.171416237950325,257.3333435058594,0.17037953436374664,269.3333435058594,0.17173178493976593,230.3333282470703,0.16925065219402313,172.0,0.17252932488918304,464.3333435058594,0.14958339929580688,1987.0,0.17821025848388672,582.3333129882812,0.49087145924568176,0.5034666657447815,0.48627451062202454,0.5036948919296265,0.44875019788742065,94,112289,,
