acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9855595827102661,3878.0,0.9830467700958252,4129.0,0.9602446556091309,3597.0,0.9902682304382324,12228.0,0.98726886510849,6598.0,0.9732112288475037,2949.0,0.984760046005249,3084.0,0.9874125719070435,1430.0,0.9847334623336792,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936159253120422,9555.0,0.9945808053016663,3137.0,0.9854326248168945,7963.0,0.991977870464325,3615.0,0.9782976508140564,3548.0,0.9855681657791138,5474.0,0.9960461854934692,9611.0,0.9937539100646973,4803.0,0.9848349690437317,51632.0,0.9846206307411194,17621.0,0.9907589554786682,6601.0,0.9921374320983887,10302.0,0.9935238361358643,7103.0,0.9916282892227173,7167.0,0.9932867288589478,7150.0,0.9841979146003723,6265.0,0.9909049272537231,4398.0,0.9903080463409424,13310.0,0.9871982932090759,55149.0,0.9803518652915955,14607.0,,,,,,91,108743,0.9868170619010925,0.9602446556091309
0.8974180817604065,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3299492299556732,131.3333282470703,0.2993262708187103,692.6666870117188,0.2718922793865204,1790.3333740234375,0.3176930546760559,568.3333129882812,0.2937011420726776,3468.0,0.3235735595226288,296.0,0.32703977823257446,988.6666870117188,0.3051029145717621,1657.0,0.294847697019577,886.3333129882812,0.30039215087890625,425.0,0.30588841438293457,862.3333129882812,0.3235345482826233,1270.0,0.3197978734970093,1231.3333740234375,0.28317150473594666,2403.333251953125,0.29248613119125366,1762.6666259765625,0.3126267194747925,2575.666748046875,0.311490535736084,1444.6666259765625,0.28003495931625366,1271.6666259765625,0.3225782811641693,1518.6666259765625,0.30222514271736145,10626.0,0.2748914361000061,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32835653424263,1987.0,0.32780003547668457,582.3333129882812,0.8246743083000183,0.8949117660522461,0.8156768083572388,0.9916269183158875,0.9777283072471619,92,109925,,
,0.9868488907814026,3878.0,0.9857107996940613,4129.0,0.966360867023468,3597.0,0.9899411201477051,12228.0,0.9880266785621643,6598.0,0.9738894701004028,2949.0,0.984760046005249,3084.0,0.988811194896698,1430.0,0.9858887791633606,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.9952183365821838,3137.0,0.9841768145561218,7963.0,0.9911479949951172,3615.0,0.9830890893936157,3548.0,0.9857507944107056,5474.0,0.9968785643577576,9611.0,0.993129312992096,4803.0,0.9842733144760132,51632.0,0.9854719042778015,17621.0,0.9931828379631042,6601.0,0.9920403957366943,10302.0,0.9942277669906616,7103.0,0.993442177772522,7167.0,0.9937062859535217,7150.0,0.9861133098602295,6265.0,0.9902228116989136,4398.0,0.9897820949554443,13310.0,0.987125813961029,55149.0,0.9820634126663208,14607.0,,,,,,92,109925,0.987223744392395,0.9663151502609253
0.9050602912902832,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32825717329978943,131.3333282470703,0.3025344908237457,692.6666870117188,0.2677341401576996,1790.3333740234375,0.31808406114578247,568.3333129882812,0.2949827015399933,3468.0,0.3235735595226288,296.0,0.32782647013664246,988.6666870117188,0.2971233129501343,1657.0,0.2938447892665863,886.3333129882812,0.29986926913261414,425.0,0.3084653913974762,862.3333129882812,0.323184609413147,1270.0,0.3082475960254669,1231.3333740234375,0.29218676686286926,2403.333251953125,0.29607918858528137,1762.6666259765625,0.3054656684398651,2575.666748046875,0.30972158908843994,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.3166520297527313,1518.6666259765625,0.3060626983642578,10626.0,0.28820696473121643,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3296985924243927,1987.0,0.32932648062705994,582.3333129882812,0.820183515548706,0.8918461799621582,0.8032023906707764,0.9926102757453918,0.9665924310684204,93,111107,,
,0.9860752820968628,3878.0,0.9861952066421509,4129.0,0.9613566994667053,3597.0,0.9917402863502502,12228.0,0.988481342792511,6598.0,0.9684638977050781,2949.0,0.9821659922599792,3084.0,0.9839161038398743,1430.0,0.98423832654953,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940345287322998,9555.0,0.9939432740211487,3137.0,0.9855582118034363,7963.0,0.9908713698387146,3615.0,0.9785794615745544,3548.0,0.988673746585846,5474.0,0.9958381056785583,9611.0,0.9943785071372986,4803.0,0.9835954308509827,51632.0,0.9842233657836914,17621.0,0.9921224117279053,6601.0,0.9930110573768616,10302.0,0.9933830499649048,7103.0,0.993442177772522,7167.0,0.9938461780548096,7150.0,0.9880287051200867,6265.0,0.989540696144104,4398.0,0.9912096261978149,13310.0,0.9866543412208557,55149.0,0.9830902814865112,14607.0,,,,,,93,111107,0.9869195222854614,0.9613566994667053
0.8856491446495056,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.33084020018577576,445.6666564941406,0.32825717329978943,131.3333282470703,0.29964709281921387,692.6666870117188,0.2731334865093231,1790.3333740234375,0.31495600938796997,568.3333129882812,0.2922273576259613,3468.0,0.3216966986656189,296.0,0.32636547088623047,988.6666870117188,0.30490174889564514,1657.0,0.29397016763687134,886.3333129882812,0.3011764585971832,425.0,0.30485761165618896,862.3333129882812,0.3104986846446991,1270.0,0.2964266240596771,1231.3333740234375,0.2881183624267578,2403.333251953125,0.2865607738494873,1762.6666259765625,0.29118674993515015,2575.666748046875,0.30326104164123535,1444.6666259765625,0.2609873116016388,1271.6666259765625,0.30582383275032043,1518.6666259765625,0.3051739037036896,10626.0,0.27915555238723755,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32958677411079407,1987.0,0.329708069562912,582.3333129882812,0.7829619646072388,0.8930781483650208,0.8194004893302917,0.9923420548439026,0.9698795080184937,94,112289,,
,0.9847859740257263,3878.0,0.9830467700958252,4129.0,0.9660828709602356,3597.0,0.9902682304382324,12228.0,0.9871172904968262,6598.0,0.9715157747268677,2949.0,0.9844357967376709,3084.0,0.9867132902145386,1430.0,0.9868790507316589,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936159253120422,9555.0,0.9942620396614075,3137.0,0.9841768145561218,7963.0,0.9911479949951172,3615.0,0.9881623387336731,3548.0,0.9857507944107056,5474.0,0.9947976469993591,9611.0,0.9941703081130981,4803.0,0.9842926859855652,51632.0,0.9860961437225342,17621.0,0.9904559850692749,6601.0,0.9924286603927612,10302.0,0.9932422637939453,7103.0,0.992186427116394,7167.0,0.9952447414398193,7150.0,0.9851556420326233,6265.0,0.9890859723091125,4398.0,0.9899323582649231,13310.0,0.9871801733970642,55149.0,0.9806941747665405,14607.0,,,,,,94,112289,0.987015426158905,0.9625073075294495
0.8670608997344971,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32487308979034424,131.3333282470703,0.30173245072364807,692.6666870117188,0.27282318472862244,1790.3333740234375,0.31495600938796997,568.3333129882812,0.2952069640159607,3468.0,0.32319819927215576,296.0,0.32872554659843445,988.6666870117188,0.2939046323299408,1657.0,0.29760560393333435,886.3333129882812,0.2988235354423523,425.0,0.30614611506462097,862.3333129882812,0.3190726339817047,1270.0,0.30517956614494324,1231.3333740234375,0.3006472587585449,2403.333251953125,0.26777610182762146,1762.6666259765625,0.30145376920700073,2575.666748046875,0.2953391969203949,1444.6666259765625,0.274967223405838,1271.6666259765625,0.311896413564682,1518.6666259765625,0.29634857177734375,10626.0,0.24559199810028076,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3310697078704834,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.32958677411079407,1987.0,0.33008965849876404,582.3333129882812,0.7367759943008423,0.8928489685058594,0.8184695839881897,0.9931167960166931,0.9746192693710327,95,113471,,
,0.9860752820968628,3878.0,0.9832889437675476,4129.0,0.965526819229126,3597.0,0.9905135631561279,12228.0,0.9874204397201538,6598.0,0.9749067425727844,2949.0,0.9860570430755615,3084.0,0.9881119132041931,1430.0,0.9846509099006653,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9955371618270874,3137.0,0.986311674118042,7963.0,0.9944674968719482,3615.0,0.9782976508140564,3548.0,0.9862988591194153,5474.0,0.9953178763389587,9611.0,0.9954195022583008,4803.0,0.9838472008705139,51632.0,0.9848476052284241,17621.0,0.990607500076294,6601.0,0.9926227927207947,10302.0,0.9932422637939453,7103.0,0.9930235743522644,7167.0,0.992867112159729,7150.0,0.9846767783164978,6265.0,0.9902228116989136,4398.0,0.9894815683364868,13310.0,0.9877423048019409,55149.0,0.9840487241744995,14607.0,,,,,,95,113471,0.9870749711990356,0.9613356590270996
0.8286265134811401,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32487308979034424,131.3333282470703,0.29756176471710205,692.6666870117188,0.2574939429759979,1790.3333740234375,0.3094819188117981,568.3333129882812,0.2951749265193939,3468.0,0.32244744896888733,296.0,0.32726454734802246,988.6666870117188,0.2929658591747284,1657.0,0.28770214319229126,886.3333129882812,0.29725489020347595,425.0,0.30318257212638855,862.3333129882812,0.32764655351638794,1270.0,0.32494133710861206,1231.3333740234375,0.27138233184814453,2403.333251953125,0.24306605756282806,1762.6666259765625,0.31750139594078064,2575.666748046875,0.2791109085083008,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.321407675743103,1518.6666259765625,0.2779555320739746,10626.0,0.2142782360315323,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3313599228858948,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3296985924243927,1987.0,0.3289448618888855,582.3333129882812,0.6428347229957581,0.8802716135978699,0.7724818587303162,0.9928486347198486,0.9742765426635742,96,114653,,
,0.9863331317901611,3878.0,0.9837732911109924,4129.0,0.9669168591499329,3597.0,0.9922309517860413,12228.0,0.9890875816345215,6598.0,0.9715157747268677,2949.0,0.9811932444572449,3084.0,0.9867132902145386,1430.0,0.9858887791633606,12118.0,0.9654364585876465,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9952183365821838,3137.0,0.9865628480911255,7963.0,0.9950207471847534,3615.0,0.9833709001541138,3548.0,0.9866642355918884,5474.0,0.996358335018158,9611.0,0.9952113032341003,4803.0,0.9835179448127747,51632.0,0.9849611520767212,17621.0,0.9907589554786682,6601.0,0.991457998752594,10302.0,0.9923976063728333,7103.0,0.9933026432991028,7167.0,0.9941259026527405,7150.0,0.9881883263587952,6265.0,0.9911323189735413,4398.0,0.9913598895072937,13310.0,0.9886489510536194,55149.0,0.9807626605033875,14607.0,,,,,,96,114653,0.9874287247657776,0.9654364585876465
0.9196040034294128,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.31979694962501526,131.3333282470703,0.29499518871307373,692.6666870117188,0.305157333612442,1790.3333740234375,0.2940371334552765,568.3333129882812,0.30642059445381165,3468.0,0.3171921968460083,296.0,0.31681278347969055,988.6666870117188,0.30825453996658325,1657.0,0.291713684797287,886.3333129882812,0.3037908375263214,425.0,0.29042649269104004,862.3333129882812,0.3160105049610138,1270.0,0.3109547197818756,1231.3333740234375,0.3060101568698883,2403.333251953125,0.3061648905277252,1762.6666259765625,0.29554376006126404,2575.666748046875,0.3069527745246887,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.32133451104164124,1518.6666259765625,0.31168830394744873,10626.0,0.30097314715385437,4247.33349609375,0.32709112763404846,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32958677411079407,1987.0,0.32932648062705994,582.3333129882812,0.8217562437057495,0.9118725657463074,0.8712794780731201,0.989898681640625,0.9593908786773682,97,115835,,
,0.9860752820968628,3878.0,0.9883748888969421,4129.0,0.9669168591499329,3597.0,0.9900228977203369,12228.0,0.9895423054695129,6598.0,0.9745676517486572,2949.0,0.9850842952728271,3084.0,0.9881119132041931,1430.0,0.984073281288147,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655,9555.0,0.9917118549346924,3137.0,0.9850558638572693,7963.0,0.9933609962463379,3615.0,0.9791432023048401,3548.0,0.9864815473556519,5474.0,0.9947976469993591,9611.0,0.9947949051856995,4803.0,0.9841764569282532,51632.0,0.9863231182098389,17621.0,0.9921224117279053,6601.0,0.993205189704895,10302.0,0.9932422637939453,7103.0,0.9916282892227173,7167.0,0.9937062859535217,7150.0,0.9843575358390808,6265.0,0.9879490733146667,4398.0,0.9897820949554443,13310.0,0.9876516461372375,55149.0,0.9834325909614563,14607.0,,,,,,97,115835,0.9871906638145447,0.9613356590270996
0.8901756405830383,0.32952815294265747,146.0,0.3254985809326172,156.0,0.32219746708869934,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3138747811317444,131.3333282470703,0.28793713450431824,692.6666870117188,0.2861664593219757,1790.3333740234375,0.30048874020576477,568.3333129882812,0.30494681000709534,3468.0,0.31569069623947144,296.0,0.31883570551872253,988.6666870117188,0.30644404888153076,1657.0,0.2895825505256653,886.3333129882812,0.29045751690864563,425.0,0.29158613085746765,862.3333129882812,0.307699054479599,1270.0,0.29092222452163696,1231.3333740234375,0.3001386821269989,2403.333251953125,0.29418811202049255,1762.6666259765625,0.28048834204673767,2575.666748046875,0.295108437538147,1444.6666259765625,0.2565312385559082,1271.6666259765625,0.3030436038970947,1518.6666259765625,0.30835267901420593,10626.0,0.2853293716907501,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.32986634969711304,1987.0,0.32951727509498596,582.3333129882812,0.7695937156677246,0.899409830570221,0.8584993481636047,0.9906138181686401,0.9416243433952332,98,117017,,
