acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9512635469436646,3878.0,0.9481714963912964,4129.0,0.9513483643531799,3597.0,0.940873384475708,12228.0,0.9487723708152771,6598.0,0.9257375597953796,2949.0,0.9461737871170044,3084.0,0.9286713004112244,1430.0,0.9442152380943298,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244374632835388,9555.0,0.9445329904556274,3137.0,0.930804967880249,7963.0,0.9466113448143005,3615.0,0.9425027966499329,3548.0,0.9411764740943909,5474.0,0.9430860280990601,9611.0,0.9362898468971252,4803.0,0.8844902515411377,51632.0,0.8712899088859558,17621.0,0.9078927636146545,6601.0,0.9327315092086792,10302.0,0.9380543231964111,7103.0,0.9215850234031677,7167.0,0.9363636374473572,7150.0,0.915881872177124,6265.0,0.9135971069335938,4398.0,0.8725770115852356,13310.0,0.9195814728736877,55149.0,0.9307866096496582,14607.0,,,,,,63,75647,0.9172254800796509,0.8712899088859558
0.49934160709381104,0.14840182662010193,146.0,0.16524216532707214,156.0,0.1789161115884781,149.6666717529297,0.17057013511657715,469.6666564941406,0.18390804529190063,232.0,0.1607717126607895,103.66666412353516,0.12050534039735794,114.33333587646484,0.1265060156583786,55.33333206176758,0.16853652894496918,445.6666564941406,0.15313027799129486,131.3333282470703,0.16169394552707672,692.6666870117188,0.16229131817817688,1790.3333740234375,0.16676442325115204,568.3333129882812,0.16698706150054932,3468.0,0.17642642557621002,296.0,0.17206114530563354,988.6666870117188,0.16958357393741608,1657.0,0.16948728263378143,886.3333129882812,0.1688888818025589,425.0,0.1676330417394638,862.3333129882812,0.1622922122478485,1270.0,0.16450099647045135,1231.3333740234375,0.17124365270137787,2403.333251953125,0.16439737379550934,1762.6666259765625,0.16582545638084412,2575.666748046875,0.1625903695821762,1444.6666259765625,0.16452600061893463,1271.6666259765625,0.1627158373594284,1518.6666259765625,0.16851747035980225,10626.0,0.16480930149555206,4247.33349609375,0.14887641370296478,356.0,0.14589665830135345,109.66666412353516,0.1478494554758072,289.3333435058594,0.14191418886184692,134.6666717529297,0.17412935197353363,134.0,0.1642276495695114,205.0,0.16031746566295624,350.0,0.1579601913690567,178.6666717529297,0.16982994973659515,1914.3333740234375,0.18222461640834808,621.3333129882812,0.16372795403003693,264.6666564941406,0.15468409657478333,408.0,0.14790575206279755,254.6666717529297,0.16148532927036285,257.3333435058594,0.14397689700126648,269.3333435058594,0.16739024221897125,230.3333282470703,0.15697674453258514,172.0,0.1555396020412445,464.3333435058594,0.17860537767410278,1987.0,0.1728677749633789,582.3333129882812,0.48687663674354553,0.5018622279167175,0.48508182168006897,0.49827176332473755,0.3615160286426544,64,76829,,
,0.9466219544410706,3878.0,0.9467183351516724,4129.0,0.9521823525428772,3597.0,0.9367844462394714,12228.0,0.9471051692962646,6598.0,0.9243811368942261,2949.0,0.9445525407791138,3084.0,0.9328671097755432,1430.0,0.947268545627594,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310308694839478,9555.0,0.9438954591751099,3137.0,0.9338189363479614,7963.0,0.9521438479423523,3615.0,0.9444757699966431,3548.0,0.9453781247138977,5474.0,0.9462074637413025,9611.0,0.9354569911956787,4803.0,0.8866594433784485,51632.0,0.8763407468795776,17621.0,0.9150128960609436,6601.0,0.9301106333732605,10302.0,0.9387582540512085,7103.0,0.9185154438018799,7167.0,0.9365034699440002,7150.0,0.9142857193946838,6265.0,0.9101864695549011,4398.0,0.8722013235092163,13310.0,0.9203249216079712,55149.0,0.926405131816864,14607.0,,,,,,64,76829,0.9181578755378723,0.8722013235092163
0.49843630194664,0.19558601081371307,146.0,0.1944444328546524,156.0,0.17594654858112335,149.6666717529297,0.16678495705127716,469.6666564941406,0.17576628923416138,232.0,0.14469453692436218,103.66666412353516,0.17687074840068817,114.33333587646484,0.16265060007572174,55.33333206176758,0.18175017833709717,445.6666564941406,0.18020303547382355,131.3333282470703,0.16634584963321686,692.6666870117188,0.16756655275821686,1790.3333740234375,0.17086999118328094,568.3333129882812,0.16692298650741577,3468.0,0.16779279708862305,296.0,0.17251068353652954,988.6666870117188,0.1701870709657669,1657.0,0.1708662360906601,886.3333129882812,0.16915033757686615,425.0,0.16441179811954498,862.3333129882812,0.16762904822826385,1270.0,0.1674787998199463,1231.3333740234375,0.16657419502735138,2403.333251953125,0.16830559074878693,1762.6666259765625,0.1647469848394394,2575.666748046875,0.16758960485458374,1444.6666259765625,0.16400174796581268,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.16675031185150146,10626.0,0.16418145596981049,4247.33349609375,0.17540574073791504,356.0,0.157041534781456,109.66666412353516,0.16397850215435028,289.3333435058594,0.17491750419139862,134.6666717529297,0.1683250516653061,134.0,0.16910569369792938,205.0,0.1644444465637207,350.0,0.15858209133148193,178.6666717529297,0.15508735179901123,1914.3333740234375,0.15844063460826874,621.3333129882812,0.15952980518341064,264.6666564941406,0.15577341616153717,408.0,0.1666666716337204,254.6666717529297,0.15025906264781952,257.3333435058594,0.1782178282737732,269.3333435058594,0.1741437464952469,230.3333282470703,0.15568475425243378,172.0,0.19550131261348724,464.3333435058594,0.1895654946565628,1987.0,0.17992748320102692,582.3333129882812,0.49200522899627686,0.5050137639045715,0.49323540925979614,0.5139153599739075,0.43408361077308655,65,78011,,
,0.9546157717704773,3878.0,0.9457495808601379,4129.0,0.9471781849861145,3597.0,0.9401373863220215,12228.0,0.9496816992759705,6598.0,0.9233638644218445,2949.0,0.9309338331222534,3084.0,0.9321678280830383,1430.0,0.9464433193206787,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284144639968872,9555.0,0.9528211951255798,3137.0,0.9296747446060181,7963.0,0.9468879699707031,3615.0,0.9478579759597778,3548.0,0.941541850566864,5474.0,0.9497450590133667,9611.0,0.9356651902198792,4803.0,0.8861752152442932,51632.0,0.8770217299461365,17621.0,0.9160733222961426,6601.0,0.9319549798965454,10302.0,0.9376319646835327,7103.0,0.9257708787918091,7167.0,0.9436363577842712,7150.0,0.9197126626968384,6265.0,0.9185993671417236,4398.0,0.8770097494125366,13310.0,0.9203068017959595,55149.0,0.9320873618125916,14607.0,,,,,,65,78011,0.9191762804985046,0.8770097494125366
0.49808356165885925,0.16362252831459045,146.0,0.156695157289505,156.0,0.16703785955905914,149.6666717529297,0.17459191381931305,469.6666564941406,0.1752873659133911,232.0,0.1650589555501938,103.66666412353516,0.1545189470052719,114.33333587646484,0.15863452851772308,55.33333206176758,0.16230367124080658,445.6666564941406,0.17089678347110748,131.3333282470703,0.1677895337343216,692.6666870117188,0.16551852226257324,1790.3333740234375,0.16187684237957,568.3333129882812,0.1671152114868164,3468.0,0.171171173453331,296.0,0.16936390101909637,988.6666870117188,0.1650238037109375,1657.0,0.16860975325107574,886.3333129882812,0.16862745583057404,425.0,0.16235022246837616,862.3333129882812,0.1663167029619217,1270.0,0.16531312465667725,1231.3333740234375,0.1701803058385849,2403.333251953125,0.16490165889263153,1762.6666259765625,0.1670333594083786,2575.666748046875,0.16474388539791107,1444.6666259765625,0.1675841063261032,1271.6666259765625,0.16235001385211945,1518.6666259765625,0.16627977788448334,10626.0,0.1643122434616089,4247.33349609375,0.1438826471567154,356.0,0.1428571492433548,109.66666412353516,0.15745007991790771,289.3333435058594,0.16171617805957794,134.6666717529297,0.16086235642433167,134.0,0.14471544325351715,205.0,0.14984126389026642,350.0,0.152985081076622,178.6666717529297,0.14928318560123444,1914.3333740234375,0.13644492626190186,621.3333129882812,0.1666666716337204,264.6666564941406,0.15659041702747345,408.0,0.14921465516090393,254.6666717529297,0.15716753900051117,257.3333435058594,0.16130362451076508,269.3333435058594,0.1698022335767746,230.3333282470703,0.16472868621349335,172.0,0.14716438949108124,464.3333435058594,0.17664821445941925,1987.0,0.177256241440773,582.3333129882812,0.48705005645751953,0.4993983507156372,0.48563051223754883,0.4800357520580292,0.40933477878570557,66,79193,,
,0.9484270215034485,3878.0,0.9501090049743652,4129.0,0.9549624919891357,3597.0,0.9420183300971985,12228.0,0.9511973261833191,6598.0,0.9175992012023926,2949.0,0.9435797929763794,3084.0,0.9286713004112244,1430.0,0.9480937719345093,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934798538684845,9555.0,0.9458081126213074,3137.0,0.9350747466087341,7963.0,0.9524204730987549,3615.0,0.9456031322479248,3548.0,0.942089855670929,5474.0,0.9477682113647461,9611.0,0.9333750009536743,4803.0,0.8936899304389954,51632.0,0.8795187473297119,17621.0,0.917739748954773,6601.0,0.934478759765625,10302.0,0.9407292604446411,7103.0,0.9282823801040649,7167.0,0.9381818175315857,7150.0,0.9307262301445007,6265.0,0.9179172515869141,4398.0,0.8800901770591736,13310.0,0.9260548949241638,55149.0,0.9346888661384583,14607.0,,,,,,66,79193,0.9227902889251709,0.8795187473297119
0.5004820227622986,0.16286149621009827,146.0,0.15099714696407318,156.0,0.17520415782928467,149.6666717529297,0.16039744019508362,469.6666564941406,0.15373562276363373,232.0,0.1404072791337967,103.66666412353516,0.14480078220367432,114.33333587646484,0.14859437942504883,55.33333206176758,0.1518324613571167,445.6666564941406,0.16074450314044952,131.3333282470703,0.16682708263397217,692.6666870117188,0.163532555103302,1790.3333740234375,0.16950146853923798,568.3333129882812,0.16532103717327118,3468.0,0.17154653370380402,296.0,0.16947628557682037,988.6666870117188,0.1664319783449173,1657.0,0.1702394336462021,886.3333129882812,0.1675816923379898,425.0,0.16892153024673462,862.3333129882812,0.16727907955646515,1270.0,0.16946399211883545,1231.3333740234375,0.16601942479610443,2403.333251953125,0.16950327157974243,1762.6666259765625,0.16293515264987946,2575.666748046875,0.16612829267978668,1444.6666259765625,0.16461336612701416,1271.6666259765625,0.16747146844863892,1518.6666259765625,0.16730451583862305,10626.0,0.16711139678955078,4247.33349609375,0.1607365757226944,356.0,0.1438703089952469,109.66666412353516,0.16359446942806244,289.3333435058594,0.14438943564891815,134.6666717529297,0.17247098684310913,134.0,0.15718157589435577,205.0,0.14698413014411926,350.0,0.1560945361852646,178.6666717529297,0.15235939621925354,1914.3333740234375,0.14717453718185425,621.3333129882812,0.17380352318286896,264.6666564941406,0.16285403072834015,408.0,0.1780104637145996,254.6666717529297,0.1666666716337204,257.3333435058594,0.16749174892902374,269.3333435058594,0.17945007979869843,230.3333282470703,0.17506460845470428,172.0,0.16367551684379578,464.3333435058594,0.16110272705554962,1987.0,0.15111620724201202,582.3333129882812,0.48880547285079956,0.5002005696296692,0.490597665309906,0.4750894010066986,0.42122185230255127,67,80375,,
,0.9422382712364197,3878.0,0.9559215307235718,4129.0,0.9455101490020752,3597.0,0.9447988271713257,12228.0,0.9498332738876343,6598.0,0.9260766506195068,2949.0,0.9455252885818481,3084.0,0.9356643557548523,1430.0,0.9485063552856445,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308215379714966,9555.0,0.9397513270378113,3137.0,0.9298003315925598,7963.0,0.9513139724731445,3615.0,0.9425027966499329,3548.0,0.9424552321434021,5474.0,0.9495369791984558,9611.0,0.9354569911956787,4803.0,0.8949295282363892,51632.0,0.8790079951286316,17621.0,0.9168307781219482,6601.0,0.9326344132423401,10302.0,0.9400253295898438,7103.0,0.923119843006134,7167.0,0.9436363577842712,7150.0,0.9249800443649292,6265.0,0.9154161214828491,4398.0,0.8761081695556641,13310.0,0.9245316982269287,55149.0,0.9355103969573975,14607.0,,,,,,67,80375,0.9221851825714111,0.8761081695556641
0.5018811821937561,0.189497709274292,146.0,0.19515669345855713,156.0,0.18188567459583282,149.6666717529297,0.1632363349199295,469.6666564941406,0.17337165772914886,232.0,0.17899249494075775,103.66666412353516,0.1856171041727066,114.33333587646484,0.16867470741271973,55.33333206176758,0.1815008670091629,445.6666564941406,0.18612521886825562,131.3333282470703,0.17163939774036407,692.6666870117188,0.16464966535568237,1790.3333740234375,0.16891495883464813,568.3333129882812,0.1720171719789505,3468.0,0.171171173453331,296.0,0.17329736053943634,988.6666870117188,0.17105881869792938,1657.0,0.17174376547336578,886.3333129882812,0.1756862848997116,425.0,0.16879267990589142,862.3333129882812,0.16999125480651855,1270.0,0.1660350114107132,1231.3333740234375,0.16782246530056,2403.333251953125,0.16944025456905365,1762.6666259765625,0.17048443853855133,2575.666748046875,0.16943548619747162,1444.6666259765625,0.1672345995903015,1271.6666259765625,0.17025168240070343,1518.6666259765625,0.16592425107955933,10626.0,0.16538481414318085,4247.33349609375,0.18071161210536957,356.0,0.17426544427871704,109.66666412353516,0.16436251997947693,289.3333435058594,0.1707920879125595,134.6666717529297,0.18656717240810394,134.0,0.1723577231168747,205.0,0.18285714089870453,350.0,0.18283581733703613,178.6666717529297,0.1832956075668335,1914.3333740234375,0.1773962825536728,621.3333129882812,0.1784214973449707,264.6666564941406,0.18436819314956665,408.0,0.1745200753211975,254.6666717529297,0.18091537058353424,257.3333435058594,0.18605609238147736,269.3333435058594,0.19488663971424103,230.3333282470703,0.191214457154274,172.0,0.17420434951782227,464.3333435058594,0.18402951955795288,1987.0,0.17992748320102692,582.3333129882812,0.49615445733070374,0.5116032361984253,0.4939489960670471,0.5421037077903748,0.4897090196609497,68,81557,,
,0.9535843133926392,3878.0,0.9571324586868286,4129.0,0.9438421130180359,3597.0,0.9456983804702759,12228.0,0.954683244228363,6598.0,0.9213292598724365,2949.0,0.9487678408622742,3084.0,0.9391608238220215,1430.0,0.9459481835365295,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311355352401733,9555.0,0.9429391026496887,3137.0,0.939093291759491,7963.0,0.9421853423118591,3615.0,0.9433483481407166,3548.0,0.9459261894226074,5474.0,0.9465196132659912,9611.0,0.9452425837516785,4803.0,0.8943290710449219,51632.0,0.8837750554084778,17621.0,0.9207695722579956,6601.0,0.9359347820281982,10302.0,0.9427002668380737,7103.0,0.9295381903648376,7167.0,0.9398601651191711,7150.0,0.9193934798240662,6265.0,0.9211004972457886,4398.0,0.88294517993927,13310.0,0.9243866801261902,55149.0,0.9346203804016113,14607.0,,,,,,68,81557,0.9233424663543701,0.88294517993927
0.4991534650325775,0.1560121774673462,146.0,0.17806267738342285,156.0,0.1885671764612198,149.6666717529297,0.15495623648166656,469.6666564941406,0.16235631704330444,232.0,0.1725616306066513,103.66666412353516,0.16618075966835022,114.33333587646484,0.17670683562755585,55.33333206176758,0.15956120193004608,445.6666564941406,0.17174281179904938,131.3333282470703,0.16714788973331451,692.6666870117188,0.16446347534656525,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16698706150054932,3468.0,0.17192192375659943,296.0,0.16936390101909637,988.6666870117188,0.168711856007576,1657.0,0.17036479711532593,886.3333129882812,0.17150326073169708,425.0,0.16428296267986298,862.3333129882812,0.16570429503917694,1270.0,0.1695542335510254,1231.3333740234375,0.16985668241977692,2403.333251953125,0.16414523124694824,1762.6666259765625,0.16336654126644135,2575.666748046875,0.16720503568649292,1444.6666259765625,0.16662298142910004,1271.6666259765625,0.16827626526355743,1518.6666259765625,0.16568376123905182,10626.0,0.16718988120555878,4247.33349609375,0.16292135417461395,356.0,0.15501520037651062,109.66666412353516,0.1555299609899521,289.3333435058594,0.1666666716337204,134.6666717529297,0.17744611203670502,134.0,0.16314363479614258,205.0,0.15714286267757416,350.0,0.15547263622283936,178.6666717529297,0.16147193312644958,1914.3333740234375,0.14860515296459198,621.3333129882812,0.1759026050567627,264.6666564941406,0.16911764442920685,408.0,0.16361255943775177,254.6666717529297,0.1679619997739792,257.3333435058594,0.17161716520786285,269.3333435058594,0.1804148554801941,230.3333282470703,0.1866925209760666,172.0,0.1440535932779312,464.3333435058594,0.1387351155281067,1987.0,0.1745849996805191,582.3333129882812,0.49009963870048523,0.5021487474441528,0.49284887313842773,0.47681763768196106,0.41620534658432007,69,82739,,
,0.9535843133926392,3878.0,0.9505933523178101,4129.0,0.9505143165588379,3597.0,0.9412004947662354,12228.0,0.9537738561630249,6598.0,0.9311631321907043,2949.0,0.9455252885818481,3084.0,0.9363636374473572,1430.0,0.9500742554664612,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349032044410706,9555.0,0.9512273073196411,3137.0,0.9372096061706543,7963.0,0.9452282190322876,3615.0,0.9427846670150757,3548.0,0.948849081993103,5474.0,0.9468317627906799,9611.0,0.9404538869857788,4803.0,0.8977765440940857,51632.0,0.8842858076095581,17621.0,0.9250113368034363,6601.0,0.9370025396347046,10302.0,0.9424186944961548,7103.0,0.9341425895690918,7167.0,0.9397202730178833,7150.0,0.9300878047943115,6265.0,0.9233742356300354,4398.0,0.8860255479812622,13310.0,0.9276505708694458,55149.0,0.9351680874824524,14607.0,,,,,,69,82739,0.9253362417221069,0.8842858076095581
0.5035154223442078,0.1438356190919876,146.0,0.14957265555858612,156.0,0.17668892443180084,149.6666717529297,0.18074284493923187,469.6666564941406,0.1728927344083786,232.0,0.16720257699489594,103.66666412353516,0.1282798796892166,114.33333587646484,0.1465863436460495,55.33333206176758,0.1682872176170349,445.6666564941406,0.15566836297512054,131.3333282470703,0.17083734273910522,692.6666870117188,0.1632843017578125,1790.3333740234375,0.16480939090251923,568.3333129882812,0.17083173990249634,3468.0,0.16854353249073029,296.0,0.17071251571178436,988.6666870117188,0.1707235425710678,1657.0,0.17400024831295013,886.3333129882812,0.16915033757686615,425.0,0.16144827008247375,862.3333129882812,0.16719160974025726,1270.0,0.16847139596939087,1231.3333740234375,0.16907073557376862,2403.333251953125,0.16950327157974243,1762.6666259765625,0.1702256202697754,2575.666748046875,0.16420550644397736,1444.6666259765625,0.16461336612701416,1271.6666259765625,0.166739821434021,1518.6666259765625,0.16874752938747406,10626.0,0.16533249616622925,4247.33349609375,0.16853933036327362,356.0,0.15096251666545868,109.66666412353516,0.1616743505001068,289.3333435058594,0.15181519091129303,134.6666717529297,0.15505804121494293,134.0,0.15447154641151428,205.0,0.14761905372142792,350.0,0.1598258763551712,178.6666717529297,0.19351094961166382,1914.3333740234375,0.18651644885540009,621.3333129882812,0.1561712771654129,264.6666564941406,0.16067537665367126,408.0,0.16055846214294434,254.6666717529297,0.15069083869457245,257.3333435058594,0.16460396349430084,269.3333435058594,0.16883742809295654,230.3333282470703,0.17571060359477997,172.0,0.1895190328359604,464.3333435058594,0.17994743585586548,1987.0,0.1692425012588501,582.3333129882812,0.49261653423309326,0.5063316822052002,0.48434481024742126,0.519785463809967,0.38483965396881104,70,83921,,
