acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9677668809890747,3878.0,0.9692419767379761,4129.0,0.9171531796455383,3597.0,0.9790644645690918,12228.0,0.9749923944473267,6598.0,0.9487962126731873,2949.0,0.9675745964050293,3084.0,0.9720279574394226,1430.0,0.9700445532798767,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9885240793228149,3137.0,0.9629536867141724,7963.0,0.9806362390518188,3615.0,0.9580045342445374,3548.0,0.9693094491958618,5474.0,0.991364061832428,9611.0,0.9829273223876953,4803.0,0.963375449180603,51632.0,0.966233491897583,17621.0,0.9831843376159668,6601.0,0.9825276732444763,10302.0,0.9824017882347107,7103.0,0.9814427495002747,7167.0,0.9843356609344482,7150.0,0.9661611914634705,6265.0,0.9770350456237793,4398.0,0.9809917211532593,13310.0,0.9738889336585999,55149.0,0.9597453474998474,14607.0,,,,,,57,68555,0.9713460206985474,0.9171531796455383
0.7696757316589355,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3172588646411896,131.3333282470703,0.28889957070350647,692.6666870117188,0.27406442165374756,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3102011978626251,3468.0,0.31831833720207214,296.0,0.3202967047691345,988.6666870117188,0.29705625772476196,1657.0,0.2880782186985016,886.3333129882812,0.3050980269908905,425.0,0.2969978153705597,862.3333129882812,0.31784775853157043,1270.0,0.3136617839336395,1231.3333740234375,0.2693018913269043,2403.333251953125,0.17334847152233124,1762.6666259765625,0.30883049964904785,2575.666748046875,0.25249961018562317,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.2565196454524994,10626.0,0.19062942266464233,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3279934823513031,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.32673266530036926,269.3333435058594,0.3260974586009979,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32835653424263,1987.0,0.3262736201286316,582.3333129882812,0.5200453996658325,0.8977481126785278,0.8221932649612427,0.9857568740844727,0.9517766237258911,58,69737,,
,0.9651882648468018,3878.0,0.9668200612068176,4129.0,0.9266055226325989,3597.0,0.9771835207939148,12228.0,0.9737799167633057,6598.0,0.9365886449813843,2949.0,0.9649805426597595,3084.0,0.9678321480751038,1430.0,0.9676514267921448,12118.0,0.9214997291564941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9846987724304199,3137.0,0.9650885462760925,7963.0,0.9820193648338318,3615.0,0.9608229994773865,3548.0,0.97369384765625,5474.0,0.9887628555297852,9611.0,0.9816781282424927,4803.0,0.9647311568260193,51632.0,0.9671982526779175,17621.0,0.9822754263877869,6601.0,0.984177827835083,10302.0,0.9804307818412781,7103.0,0.9828380346298218,7167.0,0.9858741164207458,7150.0,0.9642457962036133,6265.0,0.9781718850135803,4398.0,0.9806911945343018,13310.0,0.9740702509880066,55149.0,0.9575545787811279,14607.0,,,,,,58,69737,0.9713658690452576,0.9214997291564941
0.8223363757133484,0.3318112790584564,146.0,0.3283475935459137,156.0,0.31328877806663513,149.6666717529297,0.3281286954879761,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32064297795295715,131.3333282470703,0.2935514748096466,692.6666870117188,0.2929311692714691,1790.3333740234375,0.3147605061531067,568.3333129882812,0.31016916036605835,3468.0,0.3239489495754242,296.0,0.3205214738845825,988.6666870117188,0.3083886504173279,1657.0,0.2865739166736603,886.3333129882812,0.3124183118343353,425.0,0.2980286180973053,862.3333129882812,0.3218722641468048,1270.0,0.3117668330669403,1231.3333740234375,0.2736476957798004,2403.333251953125,0.24558748304843903,1762.6666259765625,0.3074069321155548,2575.666748046875,0.284956157207489,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.27394023537635803,10626.0,0.2219170182943344,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.32657983899116516,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.327853262424469,1987.0,0.32684603333473206,582.3333129882812,0.665751039981842,0.9153392314910889,0.8597217202186584,0.9851608872413635,0.9398663640022278,59,70919,,
,0.9695719480514526,3878.0,0.9731169939041138,4129.0,0.9204893112182617,3597.0,0.977592408657074,12228.0,0.973325252532959,6598.0,0.9416751265525818,2949.0,0.9714656472206116,3084.0,0.9713286757469177,1430.0,0.9662485718727112,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9850175380706787,3137.0,0.9669722318649292,7963.0,0.981189489364624,3615.0,0.9560315608978271,3548.0,0.9663865566253662,5474.0,0.988866925239563,9611.0,0.9858421683311462,4803.0,0.9636078476905823,51632.0,0.9654957056045532,17621.0,0.9821239113807678,6601.0,0.9837895631790161,10302.0,0.9846543669700623,7103.0,0.9839542508125305,7167.0,0.9860140085220337,7150.0,0.9704708456993103,6265.0,0.9754433631896973,4398.0,0.9809166193008423,13310.0,0.9739070534706116,55149.0,0.9624152779579163,14607.0,,,,,,59,70919,0.9715609550476074,0.9200351238250732
0.8089801669120789,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.3281286954879761,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.32318106293678284,131.3333282470703,0.29050368070602417,692.6666870117188,0.28064295649528503,1790.3333740234375,0.3043988347053528,568.3333129882812,0.30552351474761963,3468.0,0.319819837808609,296.0,0.3207462430000305,988.6666870117188,0.295782208442688,1657.0,0.2850695848464966,886.3333129882812,0.30169934034347534,425.0,0.2968689501285553,862.3333129882812,0.30008748173713684,1270.0,0.29029056429862976,1231.3333740234375,0.2927877902984619,2403.333251953125,0.209341898560524,1762.6666259765625,0.28881409764289856,2575.666748046875,0.2678818702697754,1444.6666259765625,0.2588903605937958,1271.6666259765625,0.30099502205848694,1518.6666259765625,0.28180354833602905,10626.0,0.21715585887432098,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3271809220314026,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.328859806060791,1987.0,0.32780003547668457,582.3333129882812,0.6280257105827332,0.8960291147232056,0.8419288992881775,0.9868593811988831,0.9532294273376465,60,72101,,
,0.9711191058158875,3878.0,0.9704529047012329,4129.0,0.9241034388542175,3597.0,0.9790644645690918,12228.0,0.9739314913749695,6598.0,0.9315022230148315,2949.0,0.972438395023346,3084.0,0.9755244851112366,1430.0,0.9699620604515076,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9875677227973938,3137.0,0.9610699415206909,7963.0,0.9853388667106628,3615.0,0.9557496905326843,3548.0,0.9662038683891296,5474.0,0.9901154637336731,9611.0,0.9827191233634949,4803.0,0.9654865264892578,51632.0,0.9657794833183289,17621.0,0.9824268817901611,6601.0,0.9860221147537231,10302.0,0.983387291431427,7103.0,0.9810241460800171,7167.0,0.9865733981132507,7150.0,0.9640861749649048,6265.0,0.9754433631896973,4398.0,0.9802404046058655,13310.0,0.9740702509880066,55149.0,0.9622783660888672,14607.0,,,,,,60,72101,0.9717990159988403,0.919742226600647
0.8099913001060486,0.3318112790584564,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.31979694962501526,131.3333282470703,0.27606675028800964,692.6666870117188,0.2968410551548004,1790.3333740234375,0.28602150082588196,568.3333129882812,0.3173779249191284,3468.0,0.30255255103111267,296.0,0.30849629640579224,988.6666870117188,0.30597466230392456,1657.0,0.2794283628463745,886.3333129882812,0.28915032744407654,425.0,0.26568740606307983,862.3333129882812,0.3017497956752777,1270.0,0.276213675737381,1231.3333740234375,0.28552934527397156,2403.333251953125,0.24142712354660034,1762.6666259765625,0.27893534302711487,2575.666748046875,0.27226582169532776,1444.6666259765625,0.2484927922487259,1271.6666259765625,0.2884840667247772,1518.6666259765625,0.28489866852760315,10626.0,0.21812379360198975,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.32838281989097595,269.3333435058594,0.3260974586009979,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3289157450199127,1987.0,0.3260827958583832,582.3333129882812,0.6543713808059692,0.8991519808769226,0.7970622181892395,0.9868593811988831,0.9517685174942017,61,73283,,
,0.968024730682373,3878.0,0.9719060063362122,4129.0,0.9202113151550293,3597.0,0.9790644645690918,12228.0,0.9734768271446228,6598.0,0.9447270035743713,2949.0,0.966926097869873,3084.0,0.9699300527572632,1430.0,0.9674863815307617,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9866114258766174,3137.0,0.9684792160987854,7963.0,0.9820193648338318,3615.0,0.9633596539497375,3548.0,0.9634636640548706,5474.0,0.9891790747642517,9611.0,0.9875078201293945,4803.0,0.9663193225860596,51632.0,0.9663469791412354,17621.0,0.9825783967971802,6601.0,0.9862162470817566,10302.0,0.9816978573799133,7103.0,0.9818612933158875,7167.0,0.988391637802124,7150.0,0.9685554504394531,6265.0,0.9765802621841431,4398.0,0.9818933010101318,13310.0,0.9748680591583252,55149.0,0.9591292142868042,14607.0,,,,,,61,73283,0.9723016023635864,0.9202113151550293
0.7782585024833679,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32318106293678284,131.3333282470703,0.2850497364997864,692.6666870117188,0.29361385107040405,1790.3333740234375,0.3042033314704895,568.3333129882812,0.3105856776237488,3468.0,0.3168168365955353,296.0,0.31613847613334656,988.6666870117188,0.3099309504032135,1657.0,0.2872007191181183,886.3333129882812,0.3019607961177826,425.0,0.29158613085746765,862.3333129882812,0.30839893221855164,1270.0,0.29814112186431885,1231.3333740234375,0.25427648425102234,2403.333251953125,0.20656834542751312,1762.6666259765625,0.298088937997818,2575.666748046875,0.2607291042804718,1444.6666259765625,0.26963740587234497,1271.6666259765625,0.30377525091171265,1518.6666259765625,0.2616747319698334,10626.0,0.20993565022945404,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.325903981924057,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32465025782585144,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32874795794487,1987.0,0.32741841673851013,582.3333129882812,0.6197050213813782,0.9095232486724854,0.8551492094993591,0.9864720106124878,0.955456554889679,62,74465,,
,0.9700876474380493,3878.0,0.9694841504096985,4129.0,0.9260494709014893,3597.0,0.9800457954406738,12228.0,0.9751439690589905,6598.0,0.9467616081237793,2949.0,0.9685473442077637,3084.0,0.9713286757469177,1430.0,0.9705396890640259,12118.0,0.9247217178344727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9913930296897888,3137.0,0.9679768681526184,7963.0,0.9836791157722473,3615.0,0.9630777835845947,3548.0,0.9669346213340759,5474.0,0.9879304766654968,9611.0,0.9831355214118958,4803.0,0.9646924138069153,51632.0,0.9670847058296204,17621.0,0.9851537942886353,6601.0,0.9828188419342041,10302.0,0.9843727946281433,7103.0,0.986186683177948,7167.0,0.985174834728241,7150.0,0.9624900221824646,6265.0,0.9772623777389526,4398.0,0.9797896146774292,13310.0,0.9740521311759949,55149.0,0.9594030380249023,14607.0,,,,,,62,74465,0.9720767140388489,0.9247217178344727
0.8159286975860596,0.30898019671440125,146.0,0.3212250769138336,156.0,0.3110616207122803,149.6666717529297,0.33002129197120667,469.6666564941406,0.32231801748275757,232.0,0.3054662346839905,103.66666412353516,0.30126336216926575,114.33333587646484,0.3132530152797699,55.33333206176758,0.3228621184825897,445.6666564941406,0.27072757482528687,131.3333282470703,0.24959897994995117,692.6666870117188,0.2952895164489746,1790.3333740234375,0.29227760434150696,568.3333129882812,0.30901578068733215,3468.0,0.30217716097831726,296.0,0.30872106552124023,988.6666870117188,0.30597466230392456,1657.0,0.2739124894142151,886.3333129882812,0.2988235354423523,425.0,0.26852211356163025,862.3333129882812,0.31583550572395325,1270.0,0.3007579743862152,1231.3333740234375,0.2599630057811737,2403.333251953125,0.24546141922473907,1762.6666259765625,0.298002690076828,2575.666748046875,0.2808029353618622,1444.6666259765625,0.26046308875083923,1271.6666259765625,0.30743342638015747,1518.6666259765625,0.2807369828224182,10626.0,0.21838539838790894,4247.33349609375,0.3208489418029785,356.0,0.3252279460430145,109.66666412353516,0.3233487010002136,289.3333435058594,0.32260724902153015,134.6666717529297,0.30099502205848694,134.0,0.3241192400455475,205.0,0.32920634746551514,350.0,0.32711443305015564,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.3265112042427063,1987.0,0.3255104124546051,582.3333129882812,0.6551561951637268,0.8876060247421265,0.7487969398498535,0.9735994935035706,0.8121827244758606,63,75647,,
,0.9610624313354492,3878.0,0.9665778875350952,4129.0,0.9235473871231079,3597.0,0.9777559638023376,12228.0,0.9748408794403076,6598.0,0.9474397897720337,2949.0,0.9714656472206116,3084.0,0.9748252034187317,1430.0,0.968311607837677,12118.0,0.914469838142395,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9894803762435913,3137.0,0.964335024356842,7963.0,0.9814661145210266,3615.0,0.9627959132194519,3548.0,0.9654731750488281,5474.0,0.99001145362854,9611.0,0.9835519194602966,4803.0,0.965641438961029,51632.0,0.9668577313423157,17621.0,0.9848507642745972,6601.0,0.9849543571472168,10302.0,0.9825425744056702,7103.0,0.9831170439720154,7167.0,0.9833566546440125,7150.0,0.9707900881767273,6265.0,0.9765802621841431,4398.0,0.9800150394439697,13310.0,0.9747955799102783,55149.0,0.9605668783187866,14607.0,,,,,,63,75647,0.9719775319099426,0.914469838142395
0.7485244870185852,0.3287671208381653,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.3161843419075012,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.3054145574569702,131.3333282470703,0.25393006205558777,692.6666870117188,0.28082916140556335,1790.3333740234375,0.29775169491767883,568.3333129882812,0.3200371563434601,3468.0,0.3119369447231293,296.0,0.31546416878700256,988.6666870117188,0.3103332817554474,1657.0,0.27679577469825745,886.3333129882812,0.30274510383605957,425.0,0.2731606662273407,862.3333129882812,0.30559930205345154,1270.0,0.2839740216732025,1231.3333740234375,0.2656957805156708,2403.333251953125,0.18683813512325287,1762.6666259765625,0.29312798380851746,2575.666748046875,0.2507306635379791,1444.6666259765625,0.2670161724090576,1271.6666259765625,0.28914251923561096,1518.6666259765625,0.25164690613746643,10626.0,0.18796108663082123,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3278193771839142,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.328468382358551,1987.0,0.3270368278026581,582.3333129882812,0.5605143904685974,0.8988081812858582,0.7617901563644409,0.9849523305892944,0.9162436723709106,64,76829,,
