acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9832387566566467,3878.0,0.9791716933250427,4129.0,0.9810953736305237,3597.0,0.9766928553581238,12228.0,0.9798423647880554,6598.0,0.9735503792762756,2949.0,0.9760051965713501,3084.0,0.9699300527572632,1430.0,0.9803597927093506,12118.0,0.9797890782356262,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9760918021202087,3137.0,0.973125696182251,7963.0,0.9706777334213257,3615.0,0.967869222164154,3548.0,0.9758859872817993,5474.0,0.9758610129356384,9611.0,0.9756402373313904,4803.0,0.9669390916824341,51632.0,0.9620339274406433,17621.0,0.9713679552078247,6601.0,0.9770918488502502,10302.0,0.9757848978042603,7103.0,0.9744663238525391,7167.0,0.9793006777763367,7150.0,0.9757382273674011,6265.0,0.9779444932937622,4398.0,0.9622088670730591,13310.0,0.9749587774276733,55149.0,0.975628137588501,14607.0,,,,,,57,68555,0.9730521440505981,0.9620339274406433
0.4890422523021698,0.199391171336174,146.0,0.19658119976520538,156.0,0.19524870812892914,149.6666717529297,0.212680384516716,469.6666564941406,0.20977012813091278,232.0,0.22079314291477203,103.66666412353516,0.21379981935024261,114.33333587646484,0.18473894894123077,55.33333206176758,0.19895286858081818,445.6666564941406,0.1920473724603653,131.3333282470703,0.16811037063598633,692.6666870117188,0.17017315328121185,1790.3333740234375,0.18435972929000854,568.3333129882812,0.18092399835586548,3468.0,0.1737987995147705,296.0,0.17239828407764435,988.6666870117188,0.17286930978298187,1657.0,0.17224520444869995,886.3333129882812,0.16549019515514374,425.0,0.17394666373729706,862.3333129882812,0.17322833836078644,1270.0,0.16792996227741241,1231.3333740234375,0.16837726533412933,2403.333251953125,0.1591653972864151,1762.6666259765625,0.17070013284683228,2575.666748046875,0.16220581531524658,1444.6666259765625,0.17107908427715302,1271.6666259765625,0.1705443412065506,1518.6666259765625,0.15913796424865723,10626.0,0.15730132162570953,4247.33349609375,0.21254682540893555,356.0,0.20668692886829376,109.66666412353516,0.20506912469863892,289.3333435058594,0.21617162227630615,134.6666717529297,0.19568823277950287,134.0,0.1929539293050766,205.0,0.19111110270023346,350.0,0.1958955079317093,178.6666717529297,0.20982064306735992,1914.3333740234375,0.19045065343379974,621.3333129882812,0.2141057848930359,264.6666564941406,0.21350763738155365,408.0,0.20855148136615753,254.6666717529297,0.2288428395986557,257.3333435058594,0.21328383684158325,269.3333435058594,0.19488663971424103,230.3333282470703,0.2260981947183609,172.0,0.1787508875131607,464.3333435058594,0.19750601053237915,1987.0,0.19843541085720062,582.3333129882812,0.4719039499759674,0.5246390104293823,0.4964706003665924,0.6091477870941162,0.5362526774406433,58,69737,,
,0.978081464767456,3878.0,0.9779607653617859,4129.0,0.9738671183586121,3597.0,0.9742394685745239,12228.0,0.9786298871040344,6598.0,0.9637165069580078,2949.0,0.978923499584198,3084.0,0.9748252034187317,1430.0,0.9794520735740662,12118.0,0.9759812355041504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722658395767212,9555.0,0.97577303647995,3137.0,0.9708652496337891,7963.0,0.9806362390518188,3615.0,0.9698421359062195,3548.0,0.9747899174690247,5474.0,0.972739577293396,9611.0,0.972517192363739,4803.0,0.9669197201728821,51632.0,0.9650416970252991,17621.0,0.9704590439796448,6601.0,0.9791302680969238,10302.0,0.9783190488815308,7103.0,0.9748848676681519,7167.0,0.9791608452796936,7150.0,0.973822832107544,6265.0,0.9756707549095154,4398.0,0.9638617634773254,13310.0,0.9761917591094971,55149.0,0.9733689427375793,14607.0,,,,,,58,69737,0.9728273153305054,0.9637165069580078
0.5078890919685364,0.23211568593978882,146.0,0.19301994144916534,156.0,0.1878248006105423,149.6666717529297,0.19966880977153778,469.6666564941406,0.1997126340866089,232.0,0.19399785995483398,103.66666412353516,0.22060252726078033,114.33333587646484,0.20281124114990234,55.33333206176758,0.19022686779499054,445.6666564941406,0.20389170944690704,131.3333282470703,0.17196021974086761,692.6666870117188,0.1679389327764511,1790.3333740234375,0.1806451678276062,568.3333129882812,0.184864804148674,3468.0,0.17229729890823364,296.0,0.17408406734466553,988.6666870117188,0.17367397248744965,1657.0,0.1729973703622818,886.3333129882812,0.17934639751911163,425.0,0.1663445383310318,862.3333129882812,0.17637795209884644,1270.0,0.17181015014648438,1231.3333740234375,0.17304669320583344,2403.333251953125,0.16219112277030945,1762.6666259765625,0.16634312272071838,2575.666748046875,0.1707429736852646,1444.6666259765625,0.1706421971321106,1271.6666259765625,0.17171496152877808,1518.6666259765625,0.16973042488098145,10626.0,0.16622194647789001,4247.33349609375,0.19506865739822388,356.0,0.2107396125793457,109.66666412353516,0.21121351420879364,289.3333435058594,0.20792078971862793,134.6666717529297,0.19734661281108856,134.0,0.1989160031080246,205.0,0.21746031939983368,350.0,0.20460198819637299,178.6666717529297,0.1965291053056717,1914.3333740234375,0.22532188892364502,621.3333129882812,0.21368597447872162,264.6666564941406,0.2124183028936386,408.0,0.2041884809732437,254.6666717529297,0.21934370696544647,257.3333435058594,0.21204620599746704,269.3333435058594,0.20308731496334076,230.3333282470703,0.21511627733707428,172.0,0.2036372423171997,464.3333435058594,0.19113123416900635,1987.0,0.2236214429140091,582.3333129882812,0.48657336831092834,0.5279337763786316,0.4990336298942566,0.6101608872413635,0.5634744167327881,59,70919,,
,0.9770500063896179,3878.0,0.9762654304504395,4129.0,0.9788712859153748,3597.0,0.9773470759391785,12228.0,0.9771142601966858,6598.0,0.9701593518257141,2949.0,0.9737353920936584,3084.0,0.9671328663825989,1430.0,0.9802772998809814,12118.0,0.9736379384994507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.9780044555664062,3137.0,0.9679768681526184,7963.0,0.9792531132698059,3615.0,0.9706876873970032,3548.0,0.9727804064750671,5474.0,0.9756528735160828,9611.0,0.974390983581543,4803.0,0.9694956541061401,51632.0,0.9645309448242188,17621.0,0.9748523235321045,6601.0,0.9772859811782837,10302.0,0.9829649329185486,7103.0,0.9732105731964111,7167.0,0.9784615635871887,7150.0,0.9773343801498413,6265.0,0.9727148413658142,4398.0,0.9664913415908813,13310.0,0.9777511954307556,55149.0,0.9763127565383911,14607.0,,,,,,59,70919,0.9740970134735107,0.9645309448242188
0.507324755191803,0.20852358639240265,146.0,0.21652422845363617,156.0,0.21752041578292847,149.6666717529297,0.23894013464450836,469.6666564941406,0.23036397993564606,232.0,0.234726682305336,103.66666412353516,0.21768707036972046,114.33333587646484,0.23493975400924683,55.33333206176758,0.21964597702026367,445.6666564941406,0.20473772287368774,131.3333282470703,0.1714789867401123,692.6666870117188,0.17532427608966827,1790.3333740234375,0.17517106235027313,568.3333129882812,0.19191336631774902,3468.0,0.1783033013343811,296.0,0.18296246230602264,988.6666870117188,0.18172065913677216,1657.0,0.1745017021894455,886.3333129882812,0.18562091886997223,425.0,0.17291586101055145,862.3333129882812,0.17917759716510773,1270.0,0.18363112211227417,1231.3333740234375,0.16953305900096893,2403.333251953125,0.1620650440454483,1762.6666259765625,0.18135541677474976,2575.666748046875,0.1722811907529831,1444.6666259765625,0.17667102813720703,1271.6666259765625,0.17778754234313965,1518.6666259765625,0.1648472398519516,10626.0,0.1613561362028122,4247.33349609375,0.22347067296504974,356.0,0.23302938044071198,109.66666412353516,0.22772657871246338,289.3333435058594,0.23102308809757233,134.6666717529297,0.22885572910308838,134.0,0.23197831213474274,205.0,0.24317461252212524,350.0,0.24689054489135742,178.6666717529297,0.23344361782073975,1914.3333740234375,0.21548640727996826,621.3333129882812,0.21956337988376617,264.6666564941406,0.21296297013759613,408.0,0.21945899724960327,254.6666717529297,0.22150258719921112,257.3333435058594,0.23184818029403687,269.3333435058594,0.19971056282520294,230.3333282470703,0.2144702821969986,172.0,0.22014836966991425,464.3333435058594,0.22255773842334747,1987.0,0.22877313196659088,582.3333129882812,0.4840684235095978,0.5454102754592896,0.5144369602203369,0.6759833097457886,0.59913170337677,60,72101,,
,0.9778236150741577,3878.0,0.9806248545646667,4129.0,0.9799833297729492,3597.0,0.9745665788650513,12228.0,0.9784783124923706,6598.0,0.9725330471992493,2949.0,0.9743838906288147,3084.0,0.9678321480751038,1430.0,0.9758210778236389,12118.0,0.9756883382797241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471765518188,9555.0,0.9780044555664062,3137.0,0.9722466468811035,7963.0,0.9775933623313904,3615.0,0.9749154448509216,3548.0,0.9806357622146606,5474.0,0.9753407835960388,9611.0,0.9727253913879395,4803.0,0.9701154232025146,51632.0,0.9650416970252991,17621.0,0.9721254110336304,6601.0,0.9802950620651245,10302.0,0.9808531403541565,7103.0,0.975722074508667,7167.0,0.9779021143913269,7150.0,0.9715881943702698,6265.0,0.9747612476348877,4398.0,0.9672426581382751,13310.0,0.9751763343811035,55149.0,0.9742588996887207,14607.0,,,,,,60,72101,0.9736803770065308,0.9650416970252991
0.507324755191803,0.22983257472515106,146.0,0.21367521584033966,156.0,0.2011878341436386,149.6666717529297,0.22025077044963837,469.6666564941406,0.21312260627746582,232.0,0.20793139934539795,103.66666412353516,0.2215743511915207,114.33333587646484,0.21887551248073578,55.33333206176758,0.21091997623443604,445.6666564941406,0.2131979614496231,131.3333282470703,0.17677253484725952,692.6666870117188,0.16911810636520386,1790.3333740234375,0.18435972929000854,568.3333129882812,0.1901191920042038,3468.0,0.19069069623947144,296.0,0.1763317584991455,988.6666870117188,0.17360691726207733,1657.0,0.17312271893024445,886.3333129882812,0.17960785329341888,425.0,0.17433319985866547,862.3333129882812,0.17716534435749054,1270.0,0.1757805496454239,1231.3333740234375,0.1709662526845932,2403.333251953125,0.16458648443222046,1762.6666259765625,0.17182175815105438,2575.666748046875,0.16720503568649292,1444.6666259765625,0.17020533978939056,1271.6666259765625,0.1736171990633011,1518.6666259765625,0.16887299716472626,10626.0,0.16323967278003693,4247.33349609375,0.23002497851848602,356.0,0.223910853266716,109.66666412353516,0.23118279874324799,289.3333435058594,0.21947194635868073,134.6666717529297,0.21144278347492218,134.0,0.21680216491222382,205.0,0.2288888841867447,350.0,0.24440298974514008,178.6666717529297,0.21846885979175568,1914.3333740234375,0.22550071775913239,621.3333129882812,0.21326614916324615,264.6666564941406,0.21650326251983643,408.0,0.2281849980354309,254.6666717529297,0.24352331459522247,257.3333435058594,0.23226071894168854,269.3333435058594,0.20549927651882172,230.3333282470703,0.23191213607788086,172.0,0.20794449746608734,464.3333435058594,0.21433764696121216,1987.0,0.20129746198654175,582.3333129882812,0.489719033241272,0.5383623838424683,0.5073543190956116,0.6553337574005127,0.6035634875297546,61,73283,,
,0.9804022908210754,3878.0,0.9777185916900635,4129.0,0.9785932898521423,3597.0,0.977592408657074,12228.0,0.9804486036300659,6598.0,0.9708375930786133,2949.0,0.9747081995010376,3084.0,0.9811188578605652,1430.0,0.9792044758796692,12118.0,0.9765670895576477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9773669242858887,3137.0,0.9755117297172546,7963.0,0.9775933623313904,3615.0,0.9763246774673462,3548.0,0.9769821166992188,5474.0,0.9775257706642151,9611.0,0.9770976305007935,4803.0,0.9712194204330444,51632.0,0.968163013458252,17621.0,0.9750037789344788,6601.0,0.9787420034408569,10302.0,0.9802899956703186,7103.0,0.9793497920036316,7167.0,0.9788811206817627,7150.0,0.9786113500595093,6265.0,0.9765802621841431,4398.0,0.9686701893806458,13310.0,0.9770802855491638,55149.0,0.9769288897514343,14607.0,,,,,,61,73283,0.975568413734436,0.968163013458252
0.4969431161880493,0.20319634675979614,146.0,0.22863246500492096,156.0,0.19599109888076782,149.6666717529297,0.19257156550884247,469.6666564941406,0.19252873957157135,232.0,0.20471596717834473,103.66666412353516,0.22546161711215973,114.33333587646484,0.21084336936473846,55.33333206176758,0.2021939754486084,445.6666564941406,0.19712352752685547,131.3333282470703,0.17773501574993134,692.6666870117188,0.17122821509838104,1790.3333740234375,0.1847507357597351,568.3333129882812,0.1840958595275879,3468.0,0.1873123049736023,296.0,0.18442346155643463,988.6666870117188,0.16938240826129913,1657.0,0.17776106297969818,886.3333129882812,0.18875817954540253,425.0,0.1772967427968979,862.3333129882812,0.17882764339447021,1270.0,0.17478793859481812,1231.3333740234375,0.17337031662464142,2403.333251953125,0.1635148674249649,1762.6666259765625,0.1682843714952469,2575.666748046875,0.16382095217704773,1444.6666259765625,0.17361293733119965,1271.6666259765625,0.17412935197353363,1518.6666259765625,0.16031955182552338,10626.0,0.16250719130039215,4247.33349609375,0.2256554365158081,356.0,0.23708206415176392,109.66666412353516,0.2254224270582199,289.3333435058594,0.22772276401519775,134.6666717529297,0.21973466873168945,134.0,0.22059620916843414,205.0,0.23492063581943512,350.0,0.23569650948047638,178.6666717529297,0.19873470067977905,1914.3333740234375,0.20332618057727814,621.3333129882812,0.22334171831607819,264.6666564941406,0.2325708121061325,408.0,0.2203315943479538,254.6666717529297,0.2456822246313095,257.3333435058594,0.2314356416463852,269.3333435058594,0.21369995176792145,230.3333282470703,0.25,172.0,0.19550131261348724,464.3333435058594,0.1823519468307495,1987.0,0.19709978997707367,582.3333129882812,0.48095864057540894,0.5369012355804443,0.5081472396850586,0.6190107464790344,0.5470558404922485,62,74465,,
,0.9814337491989136,3878.0,0.9811092019081116,4129.0,0.9799833297729492,3597.0,0.978573739528656,12228.0,0.9809033274650574,6598.0,0.9769413471221924,2949.0,0.9750324487686157,3084.0,0.9671328663825989,1430.0,0.9797821640968323,12118.0,0.9759812355041504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.9764105677604675,3137.0,0.9747582674026489,7963.0,0.9786998629570007,3615.0,0.9777339100837708,3548.0,0.9757032990455627,5474.0,0.9787743091583252,9611.0,0.9750156402587891,4803.0,0.9689727425575256,51632.0,0.9674819707870483,17621.0,0.9759127497673035,6601.0,0.9803921580314636,10302.0,0.9800084233283997,7103.0,0.9751639366149902,7167.0,0.9770629405975342,7150.0,0.9779728651046753,6265.0,0.9788540005683899,4398.0,0.9645379185676575,13310.0,0.978331446647644,55149.0,0.975559651851654,14607.0,,,,,,62,74465,0.9750757217407227,0.9645379185676575
0.4823523759841919,0.19710807502269745,146.0,0.21082621812820435,156.0,0.20489977300167084,149.6666717529297,0.23586468398571014,469.6666564941406,0.21312260627746582,232.0,0.2218649536371231,103.66666412353516,0.20991253852844238,114.33333587646484,0.21485944092273712,55.33333206176758,0.19446521997451782,445.6666564941406,0.19627749919891357,131.3333282470703,0.17196021974086761,692.6666870117188,0.16334636509418488,1790.3333740234375,0.17927664518356323,568.3333129882812,0.1737152338027954,3468.0,0.1854354292154312,296.0,0.17363452911376953,988.6666870117188,0.17421042919158936,1657.0,0.17074088752269745,886.3333129882812,0.17464052140712738,425.0,0.16956578195095062,862.3333129882812,0.17462818324565887,1270.0,0.17948023974895477,1231.3333740234375,0.16925565898418427,2403.333251953125,0.15216843783855438,1762.6666259765625,0.1741081029176712,2575.666748046875,0.1648208051919937,1444.6666259765625,0.16880734264850616,1271.6666259765625,0.17522680759429932,1518.6666259765625,0.1524353176355362,10626.0,0.15387432277202606,4247.33349609375,0.20942573249340057,356.0,0.20567375421524048,109.66666412353516,0.21313363313674927,289.3333435058594,0.1996699571609497,134.6666717529297,0.2081260234117508,134.0,0.20542006194591522,205.0,0.2209523767232895,350.0,0.21517413854599,178.6666717529297,0.20152069628238678,1914.3333740234375,0.22961373627185822,621.3333129882812,0.21452559530735016,264.6666564941406,0.20452070236206055,408.0,0.1998254805803299,254.6666717529297,0.22754748165607452,257.3333435058594,0.20627063512802124,269.3333435058594,0.20164012908935547,230.3333282470703,0.20025838911533356,172.0,0.21225173771381378,464.3333435058594,0.21881115436553955,1987.0,0.21350885927677155,582.3333129882812,0.45650529861450195,0.5164451003074646,0.4900391101837158,0.6349225044250488,0.5833956599235535,63,75647,,
,0.9834966659545898,3878.0,0.9782029390335083,4129.0,0.9805393218994141,3597.0,0.9769381880760193,12228.0,0.9796907901763916,6598.0,0.9684638977050781,2949.0,0.972438395023346,3084.0,0.9622377753257751,1430.0,0.9778016209602356,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9754542708396912,3137.0,0.9718698859214783,7963.0,0.9781466126441956,3615.0,0.9704058766365051,3548.0,0.9720497131347656,5474.0,0.9758610129356384,9611.0,0.9750156402587891,4803.0,0.9719941020011902,51632.0,0.9660632014274597,17621.0,0.9751552939414978,6601.0,0.9805862903594971,10302.0,0.9801492094993591,7103.0,0.9772568941116333,7167.0,0.9788811206817627,7150.0,0.9747804999351501,6265.0,0.9758981466293335,4398.0,0.9684447646141052,13310.0,0.9781863689422607,55149.0,0.9762442708015442,14607.0,,,,,,63,75647,0.9750558733940125,0.9622377753257751
0.4976015090942383,0.18188737332820892,146.0,0.17022792994976044,156.0,0.16703785955905914,149.6666717529297,0.2067660242319107,469.6666564941406,0.19252873957157135,232.0,0.20042872428894043,103.66666412353516,0.19241982698440552,114.33333587646484,0.1666666716337204,55.33333206176758,0.19995014369487762,445.6666564941406,0.18104906380176544,131.3333282470703,0.16089187562465668,692.6666870117188,0.16595296561717987,1790.3333740234375,0.18044966459274292,568.3333129882812,0.18592208623886108,3468.0,0.1756756752729416,296.0,0.17172397673130035,988.6666870117188,0.17199759185314178,1657.0,0.17400024831295013,886.3333129882812,0.17359477281570435,425.0,0.17175620794296265,862.3333129882812,0.17226596176624298,1270.0,0.1776755005121231,1231.3333740234375,0.16749884188175201,2403.333251953125,0.16225416958332062,1762.6666259765625,0.17678271234035492,2575.666748046875,0.16643594205379486,1444.6666259765625,0.17439930140972137,1271.6666259765625,0.17610476911067963,1518.6666259765625,0.16116653382778168,10626.0,0.15983885526657104,4247.33349609375,0.20505617558956146,356.0,0.2036474198102951,109.66666412353516,0.20007680356502533,289.3333435058594,0.1897689700126648,134.6666717529297,0.2014925330877304,134.0,0.19728995859622955,205.0,0.20920634269714355,350.0,0.1996268630027771,178.6666717529297,0.2223576456308365,1914.3333740234375,0.2067238837480545,621.3333129882812,0.188916876912117,264.6666564941406,0.19008713960647583,408.0,0.19197207689285278,254.6666717529297,0.2150259017944336,257.3333435058594,0.1926567703485489,269.3333435058594,0.17848528921604156,230.3333282470703,0.20155037939548492,172.0,0.20794449746608734,464.3333435058594,0.2077391892671585,1987.0,0.20186986029148102,582.3333129882812,0.47951656579971313,0.5256990790367126,0.4826756417751312,0.6115315556526184,0.5,64,76829,,
