acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5042914152145386,0.1948249489068985,146.0,0.20370370149612427,156.0,0.1833704560995102,149.6666717529297,0.18760348856449127,469.6666564941406,0.17576628923416138,232.0,0.20685958862304688,103.66666412353516,0.17784255743026733,114.33333587646484,0.2389558106660843,55.33333206176758,0.18524058163166046,445.6666564941406,0.18358713388442993,131.3333282470703,0.1742059588432312,692.6666870117188,0.1669459491968155,1790.3333740234375,0.17810362577438354,568.3333129882812,0.16032294929027557,3468.0,0.166291281580925,296.0,0.17172397673130035,988.6666870117188,0.16884596645832062,1657.0,0.16948728263378143,886.3333129882812,0.16784314811229706,425.0,0.17149852216243744,862.3333129882812,0.1682414561510086,1270.0,0.17523913085460663,1231.3333740234375,0.16763754189014435,2403.333251953125,0.1671709567308426,1762.6666259765625,0.17579050362110138,2575.666748046875,0.16628210246562958,1444.6666259765625,0.17212755978107452,1271.6666259765625,0.17120282351970673,1518.6666259765625,0.1650877296924591,10626.0,0.16779156029224396,4247.33349609375,0.2078651636838913,356.0,0.18541033565998077,109.66666412353516,0.19585253298282623,289.3333435058594,0.20214521884918213,134.6666717529297,0.20398010313510895,134.0,0.19945800304412842,205.0,0.19936507940292358,350.0,0.20024876296520233,178.6666717529297,0.1834697276353836,1914.3333740234375,0.18329757452011108,621.3333129882812,0.2111670821905136,264.6666564941406,0.18845315277576447,408.0,0.17626528441905975,254.6666717529297,0.19602763652801514,257.3333435058594,0.20585809648036957,269.3333435058594,0.19199228286743164,230.3333282470703,0.1860465258359909,172.0,0.18808327615261078,464.3333435058594,0.17435552179813385,1987.0,0.1885136365890503,582.3333129882812,0.4952631890773773,0.5015184283256531,0.4809688627719879,0.562812864780426,0.5230665802955627,84,100469,,
,0.9822072982788086,3878.0,0.9891014695167542,4129.0,0.9855434894561768,3597.0,0.986588180065155,12228.0,0.9854501485824585,6598.0,0.9823669195175171,2949.0,0.9854085445404053,3084.0,0.9825174808502197,1430.0,0.987044095993042,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9869301915168762,3137.0,0.987441897392273,7963.0,0.985892117023468,3615.0,0.9830890893936157,3548.0,0.9861161708831787,5474.0,0.9873062372207642,9611.0,0.9845929741859436,4803.0,0.9840215444564819,51632.0,0.9833720922470093,17621.0,0.9878806471824646,6601.0,0.9889341592788696,10302.0,0.9880332350730896,7103.0,0.985628604888916,7167.0,0.9882517457008362,7150.0,0.9867517948150635,6265.0,0.9872669577598572,4398.0,0.9826446175575256,13310.0,0.9859653115272522,55149.0,0.9825426340103149,14607.0,,,,,,84,100469,0.985491156578064,0.9822072982788086
0.4941566586494446,0.199391171336174,146.0,0.20156694948673248,156.0,0.18634001910686493,149.6666717529297,0.1800331324338913,469.6666564941406,0.1882183998823166,232.0,0.1725616306066513,103.66666412353516,0.18270164728164673,114.33333587646484,0.2329317331314087,55.33333206176758,0.19795562326908112,445.6666564941406,0.18443316221237183,131.3333282470703,0.17019569873809814,692.6666870117188,0.1716005802154541,1790.3333740234375,0.17302052676677704,568.3333129882812,0.1703190952539444,3468.0,0.1692942976951599,296.0,0.1768936961889267,988.6666870117188,0.17132703959941864,1657.0,0.16647861897945404,886.3333129882812,0.16732026636600494,425.0,0.17304469645023346,862.3333129882812,0.1690288782119751,1270.0,0.1741562932729721,1231.3333740234375,0.1685621738433838,2403.333251953125,0.16200201213359833,1762.6666259765625,0.16755102574825287,2575.666748046875,0.1610521525144577,1444.6666259765625,0.1681957244873047,1271.6666259765625,0.168715238571167,1518.6666259765625,0.162421315908432,10626.0,0.16245487332344055,4247.33349609375,0.2019350677728653,356.0,0.211752787232399,109.66666412353516,0.19700461626052856,289.3333435058594,0.21864686906337738,134.6666717529297,0.1998341679573059,134.0,0.21192412078380585,205.0,0.2209523767232895,350.0,0.20460198819637299,178.6666717529297,0.18579138815402985,1914.3333740234375,0.17185264825820923,621.3333129882812,0.2086481899023056,264.6666564941406,0.20098038017749786,408.0,0.1871727705001831,254.6666717529297,0.1925734132528305,257.3333435058594,0.1938943862915039,269.3333435058594,0.19536902010440826,230.3333282470703,0.18475453555583954,172.0,0.19262981414794922,464.3333435058594,0.19107532501220703,1987.0,0.17840106785297394,582.3333129882812,0.4831564426422119,0.5133509039878845,0.4994358718395233,0.5753277540206909,0.5155579447746277,85,101651,,
,0.9891696572303772,3878.0,0.9869217872619629,4129.0,0.9860995411872864,3597.0,0.9850343465805054,12228.0,0.988481342792511,6598.0,0.9806714057922363,2949.0,0.9837872982025146,3084.0,0.9797202944755554,1430.0,0.9894372224807739,12118.0,0.9876977205276489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9869301915168762,3137.0,0.9855582118034363,7963.0,0.9856154918670654,3615.0,0.982243537902832,3548.0,0.9842893481254578,5474.0,0.9865778684616089,9611.0,0.9864667654037476,4803.0,0.9840021729469299,51632.0,0.982861340045929,17621.0,0.9851537942886353,6601.0,0.9885458946228027,10302.0,0.9909897446632385,7103.0,0.9838147163391113,7167.0,0.9871328473091125,7150.0,0.9870710372924805,6265.0,0.9874942898750305,4398.0,0.98482346534729,13310.0,0.9860015511512756,55149.0,0.9839802980422974,14607.0,,,,,,85,101651,0.9855605959892273,0.9797202944755554
0.4990006387233734,0.17579908668994904,146.0,0.1915954351425171,156.0,0.18634001910686493,149.6666717529297,0.21126092970371246,469.6666564941406,0.1968390792608261,232.0,0.18649518489837646,103.66666412353516,0.14480078220367432,114.33333587646484,0.2008032202720642,55.33333206176758,0.1947145313024521,445.6666564941406,0.1692047268152237,131.3333282470703,0.16602502763271332,692.6666870117188,0.16918016970157623,1790.3333740234375,0.17302052676677704,568.3333129882812,0.1712161898612976,3468.0,0.15878377854824066,296.0,0.16925151646137238,988.6666870117188,0.17273519933223724,1657.0,0.16948728263378143,886.3333129882812,0.16915033757686615,425.0,0.17059658467769623,862.3333129882812,0.16334207355976105,1270.0,0.16287674009799957,1231.3333740234375,0.16870087385177612,2403.333251953125,0.16483862698078156,1762.6666259765625,0.16259005665779114,2575.666748046875,0.1627441942691803,1444.6666259765625,0.16207951307296753,1271.6666259765625,0.16308164596557617,1518.6666259765625,0.16959448158740997,10626.0,0.16528017818927765,4247.33349609375,0.1725967526435852,356.0,0.18034447729587555,109.66666412353516,0.19201229512691498,289.3333435058594,0.17326731979846954,134.6666717529297,0.1791044920682907,134.0,0.17289972305297852,205.0,0.1847618967294693,350.0,0.18097014725208282,178.6666717529297,0.20065008103847504,1914.3333740234375,0.19670958817005157,621.3333129882812,0.17296390235424042,264.6666564941406,0.1568627506494522,408.0,0.1483420580625534,254.6666717529297,0.14896373450756073,257.3333435058594,0.16501650214195251,269.3333435058594,0.15967197716236115,230.3333282470703,0.1550387591123581,172.0,0.17540080845355988,464.3333435058594,0.21556787192821503,1987.0,0.18927685916423798,582.3333129882812,0.4862385392189026,0.5104858875274658,0.4763513505458832,0.5688021183013916,0.43440234661102295,86,102833,,
,0.9871067404747009,3878.0,0.9891014695167542,4129.0,0.9874895811080933,3597.0,0.9866699576377869,12228.0,0.988481342792511,6598.0,0.9840623736381531,2949.0,0.9805447459220886,3084.0,0.9825174808502197,1430.0,0.9882819056510925,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9831048846244812,3137.0,0.9849302768707275,7963.0,0.9842323660850525,3615.0,0.9833709001541138,3548.0,0.985020101070404,5474.0,0.9878264665603638,9611.0,0.982302725315094,4803.0,0.9845250844955444,51632.0,0.9832586050033569,17621.0,0.990607500076294,6601.0,0.9869928359985352,10302.0,0.9895818829536438,7103.0,0.9854890704154968,7167.0,0.9881119132041931,7150.0,0.9881883263587952,6265.0,0.9840836524963379,4398.0,0.9847483038902283,13310.0,0.9873071312904358,55149.0,0.9842541217803955,14607.0,,,,,,86,102833,0.9858614802360535,0.9805447459220886
0.5079478621482849,0.20700152218341827,146.0,0.20512820780277252,156.0,0.20489977300167084,149.6666717529297,0.19612018764019012,469.6666564941406,0.19109195470809937,232.0,0.20042872428894043,103.66666412353516,0.18658892810344696,114.33333587646484,0.24297189712524414,55.33333206176758,0.20668162405490875,445.6666564941406,0.18443316221237183,131.3333282470703,0.16859160363674164,692.6666870117188,0.1720970720052719,1790.3333740234375,0.17575757205486298,568.3333129882812,0.17534922063350677,3468.0,0.17079579830169678,296.0,0.1767812967300415,988.6666870117188,0.1734057515859604,1657.0,0.17061550915241241,886.3333129882812,0.1644444465637207,425.0,0.17291586101055145,862.3333129882812,0.17051619291305542,1270.0,0.16612525284290314,1231.3333740234375,0.1705964058637619,2403.333251953125,0.16603630781173706,1762.6666259765625,0.16560976207256317,2575.666748046875,0.16159053146839142,1444.6666259765625,0.16076889634132385,1271.6666259765625,0.16308164596557617,1518.6666259765625,0.17402805387973785,10626.0,0.16839323937892914,4247.33349609375,0.19850187003612518,356.0,0.19959473609924316,109.66666412353516,0.19930875301361084,289.3333435058594,0.2095709592103958,134.6666717529297,0.18490879237651825,134.0,0.18644987046718597,205.0,0.190476194024086,350.0,0.20273631811141968,178.6666717529297,0.1968773603439331,1914.3333740234375,0.17972104251384735,621.3333129882812,0.20948781073093414,264.6666564941406,0.20179738104343414,408.0,0.17713786661624908,254.6666717529297,0.17789292335510254,257.3333435058594,0.19018150866031647,269.3333435058594,0.19971056282520294,230.3333282470703,0.19186045229434967,172.0,0.19693706929683685,464.3333435058594,0.19303248822689056,1987.0,0.1904216855764389,582.3333129882812,0.48230668902397156,0.5197685360908508,0.4933333396911621,0.5843265652656555,0.5314136147499084,87,104015,,
,0.9822072982788086,3878.0,0.9869217872619629,4129.0,0.9888796210289001,3597.0,0.9872424006462097,12228.0,0.9868142008781433,6598.0,0.976263165473938,2949.0,0.9831387996673584,3084.0,0.9818181991577148,1430.0,0.9883643984794617,12118.0,0.9862331748008728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9862926602363586,3137.0,0.9853070378303528,7963.0,0.9886583685874939,3615.0,0.9828072190284729,3548.0,0.9835586547851562,5474.0,0.9868900179862976,9611.0,0.9837601780891418,4803.0,0.9849318265914917,51632.0,0.980591356754303,17621.0,0.9860627055168152,6601.0,0.987381100654602,10302.0,0.9866253733634949,7103.0,0.9871633648872375,7167.0,0.9862937331199646,7150.0,0.9883479475975037,6265.0,0.989540696144104,4398.0,0.9818181991577148,13310.0,0.9871620535850525,55149.0,0.9832271933555603,14607.0,,,,,,87,104015,0.985491156578064,0.976263165473938
0.4906412363052368,0.21461187303066254,146.0,0.21581196784973145,156.0,0.17000742256641388,149.6666717529297,0.16489236056804657,469.6666564941406,0.17241378128528595,232.0,0.19399785995483398,103.66666412353516,0.2001943588256836,114.33333587646484,0.2208835333585739,55.33333206176758,0.1800049990415573,445.6666564941406,0.1920473724603653,131.3333282470703,0.17613089084625244,692.6666870117188,0.16837336122989655,1790.3333740234375,0.17438904941082,568.3333129882812,0.1717929095029831,3468.0,0.1666666716337204,296.0,0.1765565276145935,988.6666870117188,0.16797424852848053,1657.0,0.17036479711532593,886.3333129882812,0.17620915174484253,425.0,0.17098312079906464,862.3333129882812,0.1698162704706192,1270.0,0.16711784899234772,1231.3333740234375,0.15903837978839874,2403.333251953125,0.16282148659229279,1762.6666259765625,0.17359043657779694,2575.666748046875,0.16558991372585297,1444.6666259765625,0.16470074653625488,1271.6666259765625,0.16908107697963715,1518.6666259765625,0.1611560732126236,10626.0,0.16036204993724823,4247.33349609375,0.21504370868206024,356.0,0.20162107050418854,109.66666412353516,0.2016129046678543,289.3333435058594,0.22029703855514526,134.6666717529297,0.19402985274791718,134.0,0.20975609123706818,205.0,0.19873015582561493,350.0,0.20771144330501556,178.6666717529297,0.17528586089611053,1914.3333740234375,0.1863376349210739,621.3333129882812,0.20361042022705078,264.6666564941406,0.20506535470485687,408.0,0.20942407846450806,254.6666717529297,0.20207254588603973,257.3333435058594,0.20379537343978882,269.3333435058594,0.20887602865695953,230.3333282470703,0.17700259387493134,172.0,0.19956927001476288,464.3333435058594,0.18067437410354614,1987.0,0.16390001773834229,582.3333129882812,0.47711512446403503,0.5141244530677795,0.5,0.564690113067627,0.49170005321502686,88,105197,,
,0.9850438237190247,3878.0,0.9891014695167542,4129.0,0.9891576170921326,3597.0,0.9863428473472595,12228.0,0.984995424747467,6598.0,0.9827060103416443,2949.0,0.9841115474700928,3084.0,0.9825174808502197,1430.0,0.9854761362075806,12118.0,0.9885764718055725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9869301915168762,3137.0,0.9860605597496033,7963.0,0.9889349937438965,3615.0,0.9816797971725464,3548.0,0.9861161708831787,5474.0,0.9894912242889404,9611.0,0.984801173210144,4803.0,0.9835954308509827,51632.0,0.9831451177597046,17621.0,0.9856082201004028,6601.0,0.9892253875732422,10302.0,0.9888779520988464,7103.0,0.9863262176513672,7167.0,0.9861538410186768,7150.0,0.9877095222473145,6265.0,0.9856753349304199,4398.0,0.9830203056335449,13310.0,0.9862010478973389,55149.0,0.9850756525993347,14607.0,,,,,,88,105197,0.9855506420135498,0.9816797971725464
0.5019282102584839,0.1780821830034256,146.0,0.19586895406246185,156.0,0.17297698557376862,149.6666717529297,0.21741187572479248,469.6666564941406,0.2083333283662796,232.0,0.1972132921218872,103.66666412353516,0.16326530277729034,114.33333587646484,0.18273092806339264,55.33333206176758,0.20867614448070526,445.6666564941406,0.18527919054031372,131.3333282470703,0.17019569873809814,692.6666870117188,0.16955254971981049,1790.3333740234375,0.17165200412273407,568.3333129882812,0.18085992336273193,3468.0,0.16253753006458282,296.0,0.17891661822795868,988.6666870117188,0.17615503072738647,1657.0,0.1669800728559494,886.3333129882812,0.170196071267128,425.0,0.17124082148075104,862.3333129882812,0.16211722791194916,1270.0,0.16621549427509308,1231.3333740234375,0.16768378019332886,2403.333251953125,0.1688729077577591,1762.6666259765625,0.16699020564556122,2575.666748046875,0.1586679071187973,1444.6666259765625,0.1644386202096939,1271.6666259765625,0.16352063417434692,1518.6666259765625,0.17032645642757416,10626.0,0.16611729562282562,4247.33349609375,0.1960049867630005,356.0,0.1833840012550354,109.66666412353516,0.1954685002565384,289.3333435058594,0.1881188154220581,134.6666717529297,0.18656717240810394,134.0,0.18861788511276245,205.0,0.19809524714946747,350.0,0.18718905746936798,178.6666717529297,0.21045911312103271,1914.3333740234375,0.2163805365562439,621.3333129882812,0.1771620512008667,264.6666564941406,0.17592592537403107,408.0,0.17495636641979218,254.6666717529297,0.18091537058353424,257.3333435058594,0.1782178282737732,269.3333435058594,0.1741437464952469,230.3333282470703,0.18863047659397125,172.0,0.19502274692058563,464.3333435058594,0.21422581374645233,1987.0,0.18317115306854248,582.3333129882812,0.4760037064552307,0.523722231388092,0.48761260509490967,0.5975565910339355,0.4897959232330322,89,106379,,
,0.9871067404747009,3878.0,0.9905546307563782,4129.0,0.9872115850448608,3597.0,0.9864246249198914,12228.0,0.9878751039505005,6598.0,0.9796541333198547,2949.0,0.9834630489349365,3084.0,0.9825174808502197,1430.0,0.9869615435600281,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9894803762435913,3137.0,0.9859349727630615,7963.0,0.9853388667106628,3615.0,0.9828072190284729,3548.0,0.9857507944107056,5474.0,0.9861617088317871,9611.0,0.9872996211051941,4803.0,0.9854741096496582,51632.0,0.9840531349182129,17621.0,0.9886381030082703,6601.0,0.9896136522293091,10302.0,0.9901450276374817,7103.0,0.9880005717277527,7167.0,0.9875524640083313,7150.0,0.9897845387458801,6265.0,0.9893133044242859,4398.0,0.9861006736755371,13310.0,0.9863823652267456,55149.0,0.9865818023681641,14607.0,,,,,,89,106379,0.9863938093185425,0.9796541333198547
0.5101464986801147,0.16742770373821259,146.0,0.20014244318008423,156.0,0.17446176707744598,149.6666717529297,0.202744260430336,469.6666564941406,0.2006704956293106,232.0,0.19506967067718506,103.66666412353516,0.1593780368566513,114.33333587646484,0.20883534848690033,55.33333206176758,0.21166791021823883,445.6666564941406,0.1886632889509201,131.3333282470703,0.16907282173633575,692.6666870117188,0.16992491483688354,1790.3333740234375,0.17067448794841766,568.3333129882812,0.17695116996765137,3468.0,0.16516517102718353,296.0,0.18015283346176147,988.6666870117188,0.17521625757217407,1657.0,0.1702394336462021,886.3333129882812,0.16967320442199707,425.0,0.1676330417394638,862.3333129882812,0.1663167029619217,1270.0,0.16946399211883545,1231.3333740234375,0.17027276754379272,2403.333251953125,0.16849470138549805,1762.6666259765625,0.17484146356582642,2575.666748046875,0.1634363979101181,1444.6666259765625,0.16802096366882324,1271.6666259765625,0.16791045665740967,1518.6666259765625,0.172124981880188,10626.0,0.16737300157546997,4247.33349609375,0.19288389384746552,356.0,0.1833840012550354,109.66666412353516,0.18855607509613037,289.3333435058594,0.19059406220912933,134.6666717529297,0.18325041234493256,134.0,0.19674795866012573,205.0,0.2076190561056137,350.0,0.1840796023607254,178.6666717529297,0.19594870507717133,1914.3333740234375,0.18437053263187408,621.3333129882812,0.18261964619159698,264.6666564941406,0.18572984635829926,408.0,0.17321117222309113,254.6666717529297,0.1787564754486084,257.3333435058594,0.18151815235614777,269.3333435058594,0.17655570805072784,230.3333282470703,0.16860465705394745,172.0,0.17133285105228424,464.3333435058594,0.1999664455652237,1987.0,0.1929021030664444,582.3333129882812,0.4903091788291931,0.5200549960136414,0.4954954981803894,0.574910581111908,0.4781341254711151,90,107561,,
,0.9840123653411865,3878.0,0.9859530329704285,4129.0,0.9883236289024353,3597.0,0.9847890138626099,12228.0,0.989693820476532,6598.0,0.9799932241439819,2949.0,0.9834630489349365,3084.0,0.9839161038398743,1430.0,0.9889420866966248,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9853363037109375,3137.0,0.9829210042953491,7963.0,0.9850622415542603,3615.0,0.985343873500824,3548.0,0.9884910583496094,5474.0,0.9882426261901855,9611.0,0.9852175712585449,4803.0,0.9844476580619812,51632.0,0.9835423827171326,17621.0,0.9863656759262085,6601.0,0.9891283512115479,10302.0,0.9902858138084412,7103.0,0.9821403622627258,7167.0,0.9876922965049744,7150.0,0.9899441599845886,6265.0,0.9836289286613464,4398.0,0.9830203056335449,13310.0,0.9872527122497559,55149.0,0.9866502285003662,14607.0,,,,,,90,107561,0.98598712682724,0.9799932241439819
