acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9755028486251831,3878.0,0.9738435745239258,4129.0,0.976091206073761,3597.0,0.9696598052978516,12228.0,0.9754471182823181,6598.0,0.9610037207603455,2949.0,0.9740596413612366,3084.0,0.9594405889511108,1430.0,0.9695494174957275,12118.0,0.9721733927726746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622187614440918,9555.0,0.9655721783638,3137.0,0.9658420085906982,7963.0,0.9720608592033386,3615.0,0.9639233350753784,3548.0,0.9625502228736877,5474.0,0.9654562473297119,9611.0,0.9606496095657349,4803.0,0.9552602767944336,51632.0,0.9473923444747925,17621.0,0.9645508527755737,6601.0,0.9748592376708984,10302.0,0.9749401807785034,7103.0,0.9709780812263489,7167.0,0.9738461375236511,7150.0,0.9712689518928528,6265.0,0.9724875092506409,4398.0,0.9507137537002563,13310.0,0.9717855453491211,55149.0,0.9725474119186401,14607.0,,,,,,62,74465,0.9654406309127808,0.9473923444747925
0.4978954493999481,0.16362252831459045,146.0,0.168803408741951,156.0,0.17965848743915558,149.6666717529297,0.14312751591205597,469.6666564941406,0.14942528307437897,232.0,0.14898177981376648,103.66666412353516,0.17978620529174805,114.33333587646484,0.16867470741271973,55.33333206176758,0.13637496531009674,445.6666564941406,0.1658206433057785,131.3333282470703,0.16634584963321686,692.6666870117188,0.16806305944919586,1790.3333740234375,0.15953078866004944,568.3333129882812,0.16842882335186005,3468.0,0.16854353249073029,296.0,0.1564396470785141,988.6666870117188,0.1645544171333313,1657.0,0.16773223876953125,886.3333129882812,0.1657516360282898,425.0,0.1553923487663269,862.3333129882812,0.16535432636737823,1270.0,0.16991518437862396,1231.3333740234375,0.16449375450611115,2403.333251953125,0.1674230843782425,1762.6666259765625,0.15991544723510742,2575.666748046875,0.16643594205379486,1444.6666259765625,0.16033202409744263,1271.6666259765625,0.16549605131149292,1518.6666259765625,0.1681201308965683,10626.0,0.16520169377326965,4247.33349609375,0.15543071925640106,356.0,0.15501520037651062,109.66666412353516,0.1616743505001068,289.3333435058594,0.16831684112548828,134.6666717529297,0.145936980843544,134.0,0.1604336053133011,205.0,0.13968254625797272,350.0,0.14179104566574097,178.6666717529297,0.14127343893051147,1914.3333740234375,0.1368025690317154,621.3333129882812,0.16330814361572266,264.6666564941406,0.16067537665367126,408.0,0.14223386347293854,254.6666717529297,0.14896373450756073,257.3333435058594,0.1464521437883377,269.3333435058594,0.15629522502422333,230.3333282470703,0.15568475425243378,172.0,0.13926775753498077,464.3333435058594,0.1587541252374649,1987.0,0.17515741288661957,582.3333129882812,0.47974634170532227,0.49538734555244446,0.4661770462989807,0.45548272132873535,0.4091249108314514,63,75647,,
,0.9734399318695068,3878.0,0.9750545024871826,4129.0,0.9719210267066956,3597.0,0.9717043042182922,12228.0,0.9742346405982971,6598.0,0.9562563300132751,2949.0,0.9691958427429199,3084.0,0.9608391523361206,1430.0,0.9711173176765442,12118.0,0.9745166897773743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624280333518982,9555.0,0.9751355051994324,3137.0,0.967097818851471,7963.0,0.9695712327957153,3615.0,0.9625141024589539,3548.0,0.9658384919166565,5474.0,0.9659764766693115,9611.0,0.9627315998077393,4803.0,0.9570421576499939,51632.0,0.9499461054801941,17621.0,0.9668232202529907,6601.0,0.9753445982933044,10302.0,0.9735323190689087,7103.0,0.969722330570221,7167.0,0.9742657542228699,7150.0,0.9675977826118469,6265.0,0.9731696248054504,4398.0,0.9507137537002563,13310.0,0.9714953899383545,55149.0,0.9701513051986694,14607.0,,,,,,63,75647,0.9658704400062561,0.9499461054801941
0.5037035346031189,0.17351597547531128,146.0,0.19230769574642181,156.0,0.18559761345386505,149.6666717529297,0.15542937815189362,469.6666564941406,0.1642720252275467,232.0,0.17899249494075775,103.66666412353516,0.17103983461856842,114.33333587646484,0.1726907640695572,55.33333206176758,0.1745200753211975,445.6666564941406,0.1700507551431656,131.3333282470703,0.1693936437368393,692.6666870117188,0.17066965997219086,1790.3333740234375,0.16050830483436584,568.3333129882812,0.16910164058208466,3468.0,0.17492492496967316,296.0,0.16936390101909637,988.6666870117188,0.16743780672550201,1657.0,0.16459821164608002,886.3333129882812,0.17045752704143524,425.0,0.167246475815773,862.3333129882812,0.1701662391424179,1270.0,0.17235155403614044,1231.3333740234375,0.16518723964691162,2403.333251953125,0.1661623865365982,1762.6666259765625,0.17475520074367523,2575.666748046875,0.17358867824077606,1444.6666259765625,0.17536042630672455,1271.6666259765625,0.17105649411678314,1518.6666259765625,0.164669468998909,10626.0,0.1668236255645752,4247.33349609375,0.2019350677728653,356.0,0.19554203748703003,109.66666412353516,0.17050690948963165,289.3333435058594,0.18646864593029022,134.6666717529297,0.1824212223291397,134.0,0.19457994401454926,205.0,0.18507935106754303,350.0,0.1791044920682907,178.6666717529297,0.1595565527677536,1914.3333740234375,0.16738198697566986,621.3333129882812,0.16624684631824493,264.6666564941406,0.1653050035238266,408.0,0.17626528441905975,254.6666717529297,0.1696891188621521,257.3333435058594,0.15676568448543549,269.3333435058594,0.15533043444156647,230.3333282470703,0.1589147299528122,172.0,0.14620722830295563,464.3333435058594,0.1609908789396286,1987.0,0.16523563861846924,582.3333129882812,0.4940084218978882,0.505328893661499,0.48152491450309753,0.5014004707336426,0.4386216700077057,64,76829,,
,0.9713770151138306,3878.0,0.9714216589927673,4129.0,0.9772032499313354,3597.0,0.9721949696540833,12228.0,0.9755986928939819,6598.0,0.9610037207603455,2949.0,0.9682230949401855,3084.0,0.9685314893722534,1430.0,0.9742531776428223,12118.0,0.9698300957679749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466963768005,9555.0,0.963021993637085,3137.0,0.9657164216041565,7963.0,0.9756569862365723,3615.0,0.9661781191825867,3548.0,0.9676653146743774,5474.0,0.9681614637374878,9611.0,0.9610660076141357,4803.0,0.9554539918899536,51632.0,0.9496055841445923,17621.0,0.9642478227615356,6601.0,0.9709765315055847,10302.0,0.9781782627105713,7103.0,0.9680479764938354,7167.0,0.9745454788208008,7150.0,0.9667996764183044,6265.0,0.9679399728775024,4398.0,0.952817440032959,13310.0,0.9708244800567627,55149.0,0.9690559506416321,14607.0,,,,,,64,76829,0.9655001163482666,0.9496055841445923
0.501387357711792,0.15220700204372406,146.0,0.1638176590204239,156.0,0.1878248006105423,149.6666717529297,0.1682044118642807,469.6666564941406,0.1666666716337204,232.0,0.15969990193843842,103.66666412353516,0.18270164728164673,114.33333587646484,0.17670683562755585,55.33333206176758,0.16529543697834015,445.6666564941406,0.15989847481250763,131.3333282470703,0.16907282173633575,692.6666870117188,0.16868366301059723,1790.3333740234375,0.16129031777381897,568.3333129882812,0.1664423942565918,3468.0,0.1689189225435257,296.0,0.16475613415241241,988.6666870117188,0.16656608879566193,1657.0,0.16321925818920135,886.3333129882812,0.16810457408428192,425.0,0.1666022390127182,862.3333129882812,0.1643044650554657,1270.0,0.17090778052806854,1231.3333740234375,0.16712898015975952,2403.333251953125,0.16282148659229279,1762.6666259765625,0.1694491058588028,2575.666748046875,0.16674357652664185,1444.6666259765625,0.17011795938014984,1271.6666259765625,0.16747146844863892,1518.6666259765625,0.16591380536556244,10626.0,0.1694134920835495,4247.33349609375,0.16385768353939056,356.0,0.157041534781456,109.66666412353516,0.15937019884586334,289.3333435058594,0.1666666716337204,134.6666717529297,0.17081260681152344,134.0,0.15880759060382843,205.0,0.16571427881717682,350.0,0.16355721652507782,178.6666717529297,0.1611817330121994,1914.3333740234375,0.16362661123275757,621.3333129882812,0.16036944091320038,264.6666564941406,0.1568627506494522,408.0,0.1518324613571167,254.6666717529297,0.15328152477741241,257.3333435058594,0.1538778841495514,269.3333435058594,0.15918958187103271,230.3333282470703,0.14599482715129852,172.0,0.1536252647638321,464.3333435058594,0.164178267121315,1987.0,0.17439419031143188,582.3333129882812,0.48846444487571716,0.49936971068382263,0.4838709533214569,0.4879022538661957,0.43798449635505676,65,78011,,
,0.9762764573097229,3878.0,0.9716638326644897,4129.0,0.9744231104850769,3597.0,0.969414472579956,12228.0,0.9725674390792847,6598.0,0.9579518437385559,2949.0,0.9691958427429199,3084.0,0.9559440612792969,1430.0,0.9737580418586731,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653584361076355,9555.0,0.9687599539756775,3137.0,0.9699862003326416,7963.0,0.9726141095161438,3615.0,0.9658963084220886,3548.0,0.9683960676193237,5474.0,0.9720112085342407,9611.0,0.9635644555091858,4803.0,0.9599473476409912,51632.0,0.9514216184616089,17621.0,0.968186616897583,6601.0,0.9762182235717773,10302.0,0.9752217531204224,7103.0,0.9713966846466064,7167.0,0.9756643176078796,7150.0,0.9683958292007446,6265.0,0.9688494801521301,4398.0,0.9514650702476501,13310.0,0.9729278683662415,55149.0,0.9708359241485596,14607.0,,,,,,65,78011,0.9673219919204712,0.9514216184616089
0.4985303580760956,0.18721461296081543,146.0,0.17521367967128754,156.0,0.1789161115884781,149.6666717529297,0.14904187619686127,469.6666564941406,0.16187739372253418,232.0,0.15434083342552185,103.66666412353516,0.19825072586536407,114.33333587646484,0.17670683562755585,55.33333206176758,0.1642981767654419,445.6666564941406,0.18104906380176544,131.3333282470703,0.1639396846294403,692.6666870117188,0.16421522200107574,1790.3333740234375,0.1652003973722458,568.3333129882812,0.1695181280374527,3468.0,0.17154653370380402,296.0,0.15868733823299408,988.6666870117188,0.1631462424993515,1657.0,0.1642221361398697,886.3333129882812,0.16418300569057465,425.0,0.16363871097564697,862.3333129882812,0.1706036776304245,1270.0,0.1695542335510254,1231.3333740234375,0.1651410013437271,2403.333251953125,0.165721133351326,1762.6666259765625,0.166256844997406,2575.666748046875,0.16858945786952972,1444.6666259765625,0.17151594161987305,1271.6666259765625,0.1714954525232315,1518.6666259765625,0.16362382471561432,10626.0,0.1666666716337204,4247.33349609375,0.1498127430677414,356.0,0.15400202572345734,109.66666412353516,0.17972350120544434,289.3333435058594,0.1938943862915039,134.6666717529297,0.16583748161792755,134.0,0.13929538428783417,205.0,0.14095237851142883,350.0,0.15671642124652863,178.6666717529297,0.1523013561964035,1914.3333740234375,0.1596924215555191,621.3333129882812,0.19311504065990448,264.6666564941406,0.20016340911388397,408.0,0.19677138328552246,254.6666717529297,0.19602763652801514,257.3333435058594,0.19430692493915558,269.3333435058594,0.1929570585489273,230.3333282470703,0.2021963745355606,172.0,0.2031586617231369,464.3333435058594,0.13498853147029877,1987.0,0.16809768974781036,582.3333129882812,0.49087145924568176,0.4960463047027588,0.47606202960014343,0.4899582862854004,0.4049656093120575,66,79193,,
,0.9770500063896179,3878.0,0.9721482396125793,4129.0,0.9747011661529541,3597.0,0.9734216332435608,12228.0,0.9763564467430115,6598.0,0.9545608758926392,2949.0,0.9717898964881897,3084.0,0.9615384340286255,1430.0,0.9766463041305542,12118.0,0.9753954410552979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642072319984436,9555.0,0.9700350761413574,3137.0,0.9672234058380127,7963.0,0.9748271107673645,3615.0,0.9706876873970032,3548.0,0.967848002910614,5474.0,0.9699302911758423,9611.0,0.9639808535575867,4803.0,0.9583010673522949,51632.0,0.9506270885467529,17621.0,0.9713679552078247,6601.0,0.974179744720459,10302.0,0.9759256839752197,7103.0,0.9720942974090576,7167.0,0.9784615635871887,7150.0,0.9723863005638123,6265.0,0.9649840593338013,4398.0,0.9508640170097351,13310.0,0.9709333181381226,55149.0,0.9728212356567383,14607.0,,,,,,66,79193,0.967156708240509,0.9506270885467529
0.4936393201351166,0.1719939112663269,146.0,0.168803408741951,156.0,0.17743133008480072,149.6666717529297,0.16536550223827362,469.6666564941406,0.1642720252275467,232.0,0.15755626559257507,103.66666412353516,0.19241982698440552,114.33333587646484,0.18875502049922943,55.33333206176758,0.15432560443878174,445.6666564941406,0.16074450314044952,131.3333282470703,0.16008983552455902,692.6666870117188,0.16626326739788055,1790.3333740234375,0.1652003973722458,568.3333129882812,0.1672433614730835,3468.0,0.16966967284679413,296.0,0.15958641469478607,988.6666870117188,0.16388384997844696,1657.0,0.16560110449790955,886.3333129882812,0.16366012394428253,425.0,0.1659580022096634,862.3333129882812,0.16439194977283478,1270.0,0.16675691306591034,1231.3333740234375,0.16699029505252838,2403.333251953125,0.16244326531887054,1762.6666259765625,0.15939778089523315,2575.666748046875,0.16697430610656738,1444.6666259765625,0.16260375082492828,1271.6666259765625,0.1637401133775711,1518.6666259765625,0.16489951312541962,10626.0,0.16572490334510803,4247.33349609375,0.16136080026626587,356.0,0.17426544427871704,109.66666412353516,0.16513057053089142,289.3333435058594,0.17491750419139862,134.6666717529297,0.17081260681152344,134.0,0.15121951699256897,205.0,0.15333333611488342,350.0,0.15858209133148193,178.6666717529297,0.1576411873102188,1914.3333740234375,0.16809727251529694,621.3333129882812,0.16750629246234894,264.6666564941406,0.16557733714580536,408.0,0.16404886543750763,254.6666717529297,0.16407598555088043,257.3333435058594,0.17161716520786285,269.3333435058594,0.1741437464952469,230.3333282470703,0.16989664733409882,172.0,0.1557788997888565,464.3333435058594,0.16814851760864258,1987.0,0.17076893150806427,582.3333129882812,0.47819334268569946,0.495444655418396,0.4787592589855194,0.49338498711586,0.4536585509777069,67,80375,,
,0.9724084734916687,3878.0,0.9692419767379761,4129.0,0.9799833297729492,3597.0,0.9740759134292603,12228.0,0.9777204990386963,6598.0,0.954221785068512,2949.0,0.9717898964881897,3084.0,0.9685314893722534,1430.0,0.9737580418586731,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661957025527954,9555.0,0.9652534127235413,3137.0,0.9665955305099487,7963.0,0.9726141095161438,3615.0,0.9684329032897949,3548.0,0.9667519330978394,5474.0,0.9689938426017761,9611.0,0.9689777493476868,4803.0,0.9585722088813782,51632.0,0.9500595927238464,17621.0,0.968338131904602,6601.0,0.9736944437026978,10302.0,0.9777559041976929,7103.0,0.9737686514854431,7167.0,0.9738461375236511,7150.0,0.9727054834365845,6265.0,0.9768076539039612,4398.0,0.9547708630561829,13310.0,0.9727646708488464,55149.0,0.9691928625106812,14607.0,,,,,,67,80375,0.9675005674362183,0.9500595927238464
0.500658392906189,0.14155250787734985,146.0,0.15028490126132965,156.0,0.16332590579986572,149.6666717529297,0.15755854547023773,469.6666564941406,0.15469348430633545,232.0,0.15434083342552185,103.66666412353516,0.16812439262866974,114.33333587646484,0.15863452851772308,55.33333206176758,0.15033657848834991,445.6666564941406,0.163282573223114,131.3333282470703,0.16442091763019562,692.6666870117188,0.166697695851326,1790.3333740234375,0.1610948145389557,568.3333129882812,0.16625015437602997,3468.0,0.16741742193698883,296.0,0.15969879925251007,988.6666870117188,0.16482263803482056,1657.0,0.16209100186824799,886.3333129882812,0.16679738461971283,425.0,0.16067516803741455,862.3333129882812,0.17086614668369293,1270.0,0.1681104451417923,1231.3333740234375,0.16532593965530396,2403.333251953125,0.16452345252037048,1762.6666259765625,0.16638626158237457,2575.666748046875,0.17012767493724823,1444.6666259765625,0.16802096366882324,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.1665516495704651,10626.0,0.1667189747095108,4247.33349609375,0.13826467096805573,356.0,0.14690981805324554,109.66666412353516,0.1616743505001068,289.3333435058594,0.14686468243598938,134.6666717529297,0.14842455089092255,134.0,0.12899728119373322,205.0,0.12158730626106262,350.0,0.13805970549583435,178.6666717529297,0.16582505404949188,1914.3333740234375,0.17185264825820923,621.3333129882812,0.14273719489574432,264.6666564941406,0.15795207023620605,408.0,0.14921465516090393,254.6666717529297,0.15069083869457245,257.3333435058594,0.13861386477947235,269.3333435058594,0.15243609249591827,230.3333282470703,0.16795866191387177,172.0,0.15147164463996887,464.3333435058594,0.17116814851760864,1987.0,0.15130700170993805,582.3333129882812,0.49357035756111145,0.4935537576675415,0.4790964126586914,0.4718414843082428,0.36476191878318787,68,81557,,
,0.9731820821762085,3878.0,0.9709372520446777,4129.0,0.9719210267066956,3597.0,0.9727674126625061,12228.0,0.9736284017562866,6598.0,0.9613428115844727,2949.0,0.9802204966545105,3084.0,0.9657342433929443,1430.0,0.9740056395530701,12118.0,0.9753954410552979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652537703514099,9555.0,0.9725852608680725,3137.0,0.9652141332626343,7963.0,0.9715076088905334,3615.0,0.9636414647102356,3548.0,0.9636463522911072,5474.0,0.9700343608856201,9611.0,0.9656464457511902,4803.0,0.9589208364486694,51632.0,0.9531241059303284,17621.0,0.9722769260406494,6601.0,0.9775771498680115,10302.0,0.9732507467269897,7103.0,0.9716757535934448,7167.0,0.9779021143913269,7150.0,0.9695131778717041,6265.0,0.9752160310745239,4398.0,0.9558227062225342,13310.0,0.9720031023025513,55149.0,0.9745327830314636,14607.0,,,,,,68,81557,0.967761754989624,0.9531241059303284
0.4990476667881012,0.15753424167633057,146.0,0.18019942939281464,156.0,0.17594654858112335,149.6666717529297,0.17388218641281128,469.6666564941406,0.17624521255493164,232.0,0.15969990193843842,103.66666412353516,0.17006802558898926,114.33333587646484,0.1927710771560669,55.33333206176758,0.15931189060211182,445.6666564941406,0.15651439130306244,131.3333282470703,0.16762912273406982,692.6666870117188,0.1689939945936203,1790.3333740234375,0.1620723456144333,568.3333129882812,0.16862104833126068,3468.0,0.171171173453331,296.0,0.1652056723833084,988.6666870117188,0.16663314402103424,1657.0,0.16221638023853302,886.3333129882812,0.16549019515514374,425.0,0.16428296267986298,862.3333129882812,0.16517935693264008,1270.0,0.1716296672821045,1231.3333740234375,0.1658807247877121,2403.333251953125,0.16269540786743164,1762.6666259765625,0.16763728857040405,2575.666748046875,0.17374248802661896,1444.6666259765625,0.16636085510253906,1271.6666259765625,0.17098331451416016,1518.6666259765625,0.16391660273075104,10626.0,0.16807931661605835,4247.33349609375,0.18664169311523438,356.0,0.18844984471797943,109.66666412353516,0.16820275783538818,289.3333435058594,0.17326731979846954,134.6666717529297,0.18822555243968964,134.0,0.18482385575771332,205.0,0.1917460411787033,350.0,0.18532337248325348,178.6666717529297,0.1657089740037918,1914.3333740234375,0.17453505098819733,621.3333129882812,0.1733837127685547,264.6666564941406,0.1688453108072281,408.0,0.16230367124080658,254.6666717529297,0.1636442095041275,257.3333435058594,0.1753300428390503,269.3333435058594,0.16787265241146088,230.3333282470703,0.1621447056531906,172.0,0.17252932488918304,464.3333435058594,0.16266845166683197,1987.0,0.17821025848388672,582.3333129882812,0.4880862236022949,0.5006016492843628,0.48621702194213867,0.5109952092170715,0.4695431590080261,69,82739,,
