acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8473439812660217,3878.0,0.8561394810676575,4129.0,0.7517375349998474,3597.0,0.8925417065620422,12228.0,0.8845104575157166,6598.0,0.7965412139892578,2949.0,0.8414396643638611,3084.0,0.8370629549026489,1430.0,0.8222479224205017,12118.0,0.719976544380188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267399311065674,9555.0,0.9340133666992188,3137.0,0.8729122281074524,7963.0,0.8591977953910828,3615.0,0.822435200214386,3548.0,0.8275483846664429,5474.0,0.9106232523918152,9611.0,0.8965229988098145,4803.0,0.8609195947647095,51632.0,0.864025890827179,17621.0,0.7889713644981384,6601.0,0.8283828496932983,10302.0,0.8331691026687622,7103.0,0.8032649755477905,7167.0,0.8558042049407959,7150.0,0.8116520643234253,6265.0,0.8110504746437073,4398.0,0.8796393871307373,13310.0,0.8536328673362732,55149.0,0.8287122845649719,14607.0,,,,,,85,101651,0.8528746366500854,0.719976544380188
0.7807745933532715,0.31430745124816895,146.0,0.3155270516872406,156.0,0.2865627408027649,149.6666717529297,0.3155902624130249,469.6666564941406,0.3132183849811554,232.0,0.28510183095932007,103.66666412353516,0.3138969838619232,114.33333587646484,0.3253012001514435,55.33333206176758,0.30142107605934143,445.6666564941406,0.25465312600135803,131.3333282470703,0.22072505950927734,692.6666870117188,0.18028920888900757,1790.3333740234375,0.2897360622882843,568.3333129882812,0.2881263792514801,3468.0,0.2886636555194855,296.0,0.3158012926578522,988.6666870117188,0.2526654601097107,1657.0,0.24332456290721893,886.3333129882812,0.28339868783950806,425.0,0.2615642249584198,862.3333129882812,0.2699037492275238,1270.0,0.2116946429014206,1231.3333740234375,0.2856218218803406,2403.333251953125,0.27212557196617126,1762.6666259765625,0.20844657719135284,2575.666748046875,0.2764190137386322,1444.6666259765625,0.21869812905788422,1271.6666259765625,0.20580919086933136,1518.6666259765625,0.2883702516555786,10626.0,0.23967979848384857,4247.33349609375,0.32428213953971863,356.0,0.32320162653923035,109.66666412353516,0.3122119903564453,289.3333435058594,0.3234323561191559,134.6666717529297,0.3051409423351288,134.0,0.28780487179756165,205.0,0.3266666829586029,350.0,0.3246268630027771,178.6666717529297,0.2932845652103424,1914.3333740234375,0.29667380452156067,621.3333129882812,0.3068849742412567,264.6666564941406,0.30800655484199524,408.0,0.30191972851753235,254.6666717529297,0.30397236347198486,257.3333435058594,0.31146863102912903,269.3333435058594,0.30487218499183655,230.3333282470703,0.3016795814037323,172.0,0.3187365233898163,464.3333435058594,0.30280154943466187,1987.0,0.30528524518013,582.3333129882812,0.6174275875091553,0.7780770063400269,0.5408676266670227,0.9140345454216003,0.7639594078063965,86,102833,,
,0.8566271066665649,3878.0,0.8597723245620728,4129.0,0.754517674446106,3597.0,0.8949950933456421,12228.0,0.8890572786331177,6598.0,0.7955238819122314,2949.0,0.8158236145973206,3084.0,0.855944037437439,1430.0,0.825218677520752,12118.0,0.7302284836769104,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306122660636902,9555.0,0.9327383041381836,3137.0,0.8781865835189819,7963.0,0.8589211702346802,3615.0,0.8120067715644836,3548.0,0.8209718465805054,5474.0,0.9117677807807922,9611.0,0.9023526906967163,4803.0,0.8610357642173767,51632.0,0.8702684044837952,17621.0,0.7765489816665649,6601.0,0.8342069387435913,10302.0,0.834295392036438,7103.0,0.802846372127533,7167.0,0.859580397605896,7150.0,0.8140462636947632,6265.0,0.8149158954620361,4398.0,0.8776108026504517,13310.0,0.8548659086227417,55149.0,0.8278907537460327,14607.0,,,,,,86,102833,0.8540782332420349,0.7302284836769104
0.7837021350860596,0.31506848335266113,146.0,0.31695157289505005,156.0,0.28433555364608765,149.6666717529297,0.31724628806114197,469.6666564941406,0.31369730830192566,232.0,0.2926045060157776,103.66666412353516,0.31778424978256226,114.33333587646484,0.3253012001514435,55.33333206176758,0.29992520809173584,445.6666564941406,0.2580372393131256,131.3333282470703,0.22569780051708221,692.6666870117188,0.1705455183982849,1790.3333740234375,0.2873900234699249,568.3333129882812,0.28726130723953247,3468.0,0.2886636555194855,296.0,0.31692513823509216,988.6666870117188,0.24696572124958038,1657.0,0.24069197475910187,886.3333129882812,0.280522882938385,425.0,0.2653008699417114,862.3333129882812,0.26762905716896057,1270.0,0.22198158502578735,1231.3333740234375,0.2822006642818451,2403.333251953125,0.2810136079788208,1762.6666259765625,0.22695310413837433,2575.666748046875,0.27872636914253235,1444.6666259765625,0.23171691596508026,1271.6666259765625,0.2152472883462906,1518.6666259765625,0.28587111830711365,10626.0,0.22911107540130615,4247.33349609375,0.32709112763404846,356.0,0.32320162653923035,109.66666412353516,0.3145161271095276,289.3333435058594,0.3259075880050659,134.6666717529297,0.31011608242988586,134.0,0.29376694560050964,205.0,0.3279365003108978,350.0,0.3246268630027771,178.6666717529297,0.2898601293563843,1914.3333740234375,0.2959585189819336,621.3333129882812,0.3068849742412567,264.6666564941406,0.31018519401550293,408.0,0.30541011691093445,254.6666717529297,0.3048359155654907,257.3333435058594,0.31229373812675476,269.3333435058594,0.3029426038265228,230.3333282470703,0.29909560084342957,172.0,0.3180186450481415,464.3333435058594,0.3078342378139496,1987.0,0.3045220375061035,582.3333129882812,0.645741879940033,0.7711150646209717,0.5116365551948547,0.9166567325592041,0.7741116881370544,87,104015,,
,0.8553377985954285,3878.0,0.8503269553184509,4129.0,0.7534056305885315,3597.0,0.8949133157730103,12228.0,0.8855713605880737,6598.0,0.7890810370445251,2949.0,0.820038914680481,3084.0,0.8552447557449341,1430.0,0.8153985738754272,12118.0,0.7205623984336853,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332286715507507,9555.0,0.9321007132530212,3137.0,0.8746703267097473,7963.0,0.8553250432014465,3615.0,0.8232806921005249,3548.0,0.8151260614395142,5474.0,0.9168660640716553,9611.0,0.8979804515838623,4803.0,0.862759530544281,51632.0,0.8691334128379822,17621.0,0.7835176587104797,6601.0,0.8340128064155579,10302.0,0.8361255526542664,7103.0,0.7983814477920532,7167.0,0.8521678447723389,7150.0,0.8172386288642883,6265.0,0.822419285774231,4398.0,0.8787378072738647,13310.0,0.8544307351112366,55149.0,0.8278907537460327,14607.0,,,,,,87,104015,0.8536549806594849,0.7205623984336853
0.7814800143241882,0.3120243549346924,146.0,0.31695157289505005,156.0,0.28433555364608765,149.6666717529297,0.3174828588962555,469.6666564941406,0.3132183849811554,232.0,0.29046088457107544,103.66666412353516,0.3138969838619232,114.33333587646484,0.32329317927360535,55.33333206176758,0.29793068766593933,445.6666564941406,0.2563451826572418,131.3333282470703,0.22714148461818695,692.6666870117188,0.17153851687908173,1790.3333740234375,0.28797653317451477,568.3333129882812,0.2865244150161743,3468.0,0.2864114046096802,296.0,0.31748709082603455,988.6666870117188,0.24730102717876434,1657.0,0.24069197475910187,886.3333129882812,0.28209149837493896,425.0,0.26542970538139343,862.3333129882812,0.2631671130657196,1270.0,0.22369609773159027,1231.3333740234375,0.2805362939834595,2403.333251953125,0.28429147601127625,1762.6666259765625,0.23385530710220337,2575.666748046875,0.27803415060043335,1444.6666259765625,0.23617298901081085,1271.6666259765625,0.21619842946529388,1518.6666259765625,0.2849300503730774,10626.0,0.22131533920764923,4247.33349609375,0.3267790377140045,356.0,0.32421478629112244,109.66666412353516,0.3137480914592743,289.3333435058594,0.3234323561191559,134.6666717529297,0.309286892414093,134.0,0.2926829159259796,205.0,0.3266666829586029,350.0,0.3246268630027771,178.6666717529297,0.2914852797985077,1914.3333740234375,0.2979256212711334,621.3333129882812,0.3060453236103058,264.6666564941406,0.30936819314956665,408.0,0.30410122871398926,254.6666717529297,0.3048359155654907,257.3333435058594,0.3118811845779419,269.3333435058594,0.3010130226612091,230.3333282470703,0.29651162028312683,172.0,0.3182579576969147,464.3333435058594,0.310350626707077,1987.0,0.3045220375061035,582.3333129882812,0.6485952734947205,0.7715734839439392,0.514615535736084,0.9176996350288391,0.7690355181694031,88,105197,,
,0.8558535575866699,3878.0,0.8585613965988159,4129.0,0.7603558301925659,3597.0,0.8958128690719604,12228.0,0.888602614402771,6598.0,0.7995930910110474,2949.0,0.8261997699737549,3084.0,0.8657342791557312,1430.0,0.8218352794647217,12118.0,0.7155829071998596,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305076003074646,9555.0,0.92476886510849,3137.0,0.868768036365509,7963.0,0.8558782935142517,3615.0,0.8252536654472351,3548.0,0.8291925191879272,5474.0,0.9128082394599915,9611.0,0.907141387462616,4803.0,0.8609002232551575,51632.0,0.8695306777954102,17621.0,0.7717012763023376,6601.0,0.8339157700538635,10302.0,0.8323243856430054,7103.0,0.812752902507782,7167.0,0.8597202897071838,7150.0,0.812450110912323,6265.0,0.8092314600944519,4398.0,0.8784372806549072,13310.0,0.8555912375450134,55149.0,0.8293284177780151,14607.0,,,,,,88,105197,0.8542104959487915,0.7155829071998596
0.774554967880249,0.3112633228302002,146.0,0.3162393271923065,156.0,0.28359317779541016,149.6666717529297,0.31795600056648254,469.6666564941406,0.31369730830192566,232.0,0.29046088457107544,103.66666412353516,0.3138969838619232,114.33333587646484,0.3253012001514435,55.33333206176758,0.2994265854358673,445.6666564941406,0.25465312600135803,131.3333282470703,0.22649984061717987,692.6666870117188,0.17271769046783447,1790.3333740234375,0.29130008816719055,568.3333129882812,0.28636422753334045,3468.0,0.2894144058227539,296.0,0.31816139817237854,988.6666870117188,0.2446858435869217,1657.0,0.24357527494430542,886.3333129882812,0.28392156958580017,425.0,0.26568740606307983,862.3333129882812,0.2607174217700958,1270.0,0.21575528383255005,1231.3333740234375,0.28201571106910706,2403.333251953125,0.2780509293079376,1762.6666259765625,0.2184116244316101,2575.666748046875,0.2744193375110626,1444.6666259765625,0.22533857822418213,1271.6666259765625,0.207272469997406,1518.6666259765625,0.28557834029197693,10626.0,0.22610265016555786,4247.33349609375,0.3258427083492279,356.0,0.32218846678733826,109.66666412353516,0.3137480914592743,289.3333435058594,0.32260724902153015,134.6666717529297,0.3051409423351288,134.0,0.292140930891037,205.0,0.32730159163475037,350.0,0.3246268630027771,178.6666717529297,0.2923559248447418,1914.3333740234375,0.29935622215270996,621.3333129882812,0.3060453236103058,264.6666564941406,0.3090958595275879,408.0,0.30279234051704407,254.6666717529297,0.303108811378479,257.3333435058594,0.31146863102912903,269.3333435058594,0.30053064227104187,230.3333282470703,0.29521963000297546,172.0,0.3187365233898163,464.3333435058594,0.311133474111557,1987.0,0.305094450712204,582.3333129882812,0.621817409992218,0.7725475430488586,0.5181530714035034,0.9184445738792419,0.7639594078063965,89,106379,,
,0.8566271066665649,3878.0,0.8641317486763,4129.0,0.7492354512214661,3597.0,0.8951586484909058,12228.0,0.8884510397911072,6598.0,0.8040013313293457,2949.0,0.8333333134651184,3084.0,0.844755232334137,1430.0,0.8210926055908203,12118.0,0.7185119986534119,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277864694595337,9555.0,0.9432578682899475,3137.0,0.871028482913971,7963.0,0.855048418045044,3615.0,0.8153889775276184,3548.0,0.8262696266174316,5474.0,0.9148892164230347,9611.0,0.9002706408500671,4803.0,0.8590215444564819,51632.0,0.8669769167900085,17621.0,0.7847295999526978,6601.0,0.8328480124473572,10302.0,0.8307757377624512,7103.0,0.8039625883102417,7167.0,0.8538461327552795,7150.0,0.8170790076255798,6265.0,0.8096862435340881,4398.0,0.8813673853874207,13310.0,0.855899453163147,55149.0,0.8300130367279053,14607.0,,,,,,89,106379,0.8538137078285217,0.7185119986534119
0.7531098127365112,0.30898019671440125,146.0,0.31481480598449707,156.0,0.28359317779541016,149.6666717529297,0.3184291422367096,469.6666564941406,0.31273946166038513,232.0,0.2915326952934265,103.66666412353516,0.31098154187202454,114.33333587646484,0.3212851583957672,55.33333206176758,0.29518821835517883,445.6666564941406,0.2571912109851837,131.3333282470703,0.2414180189371109,692.6666870117188,0.1676906943321228,1790.3333740234375,0.2959921658039093,568.3333129882812,0.28123798966407776,3468.0,0.3010510504245758,296.0,0.3205214738845825,988.6666870117188,0.22517265379428864,1657.0,0.24583177268505096,886.3333129882812,0.28784313797950745,425.0,0.2731606662273407,862.3333129882812,0.22939632833003998,1270.0,0.19662515819072723,1231.3333740234375,0.2751271426677704,2403.333251953125,0.27798789739608765,1762.6666259765625,0.21983520686626434,2575.666748046875,0.26511305570602417,1444.6666259765625,0.22332896292209625,1271.6666259765625,0.18839626014232635,1518.6666259765625,0.2845013439655304,10626.0,0.20956939458847046,4247.33349609375,0.32771536707878113,356.0,0.32320162653923035,109.66666412353516,0.31144392490386963,289.3333435058594,0.31848183274269104,134.6666717529297,0.3067993223667145,134.0,0.2894308865070343,205.0,0.3257142901420593,350.0,0.323383092880249,178.6666717529297,0.2931104600429535,1914.3333740234375,0.30203863978385925,621.3333129882812,0.29974809288978577,264.6666564941406,0.3074618875980377,408.0,0.29755672812461853,254.6666717529297,0.30051812529563904,257.3333435058594,0.3077557682991028,269.3333435058594,0.28750601410865784,230.3333282470703,0.2939276397228241,172.0,0.31586503982543945,464.3333435058594,0.3137616813182831,1987.0,0.30566686391830444,582.3333129882812,0.5651887655258179,0.7647547721862793,0.5030720829963684,0.9170143008232117,0.7715736031532288,90,107561,,
,0.8545641899108887,3878.0,0.8539597988128662,4129.0,0.7492354512214661,3597.0,0.8958946466445923,12228.0,0.88739013671875,6598.0,0.7982366681098938,2949.0,0.8326848149299622,3084.0,0.8622377514839172,1430.0,0.8200197815895081,12118.0,0.7278851866722107,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244374632835388,9555.0,0.9321007132530212,3137.0,0.8749215006828308,7963.0,0.8506224155426025,3615.0,0.8145434260368347,3548.0,0.8306540250778198,5474.0,0.9194672703742981,9611.0,0.8973557949066162,4803.0,0.8620429039001465,51632.0,0.8681686520576477,17621.0,0.7845780849456787,6601.0,0.8304212689399719,10302.0,0.8351401090621948,7103.0,0.802846372127533,7167.0,0.8615384697914124,7150.0,0.81276935338974,6265.0,0.8124147057533264,4398.0,0.8850488066673279,13310.0,0.8550653457641602,55149.0,0.8300130367279053,14607.0,,,,,,90,107561,0.8544518351554871,0.7278851866722107
0.7784113883972168,0.3112633228302002,146.0,0.3176638185977936,156.0,0.28433555364608765,149.6666717529297,0.3162999749183655,469.6666564941406,0.31369730830192566,232.0,0.29046088457107544,103.66666412353516,0.31584063172340393,114.33333587646484,0.3273092210292816,55.33333206176758,0.3001745045185089,445.6666564941406,0.2563451826572418,131.3333282470703,0.22489573061466217,692.6666870117188,0.16781480610370636,1790.3333740234375,0.2936461269855499,568.3333129882812,0.28636422753334045,3468.0,0.3033033013343811,296.0,0.3214205503463745,988.6666870117188,0.24790452420711517,1657.0,0.24507959187030792,886.3333129882812,0.28967320919036865,425.0,0.2725164294242859,862.3333129882812,0.26692911982536316,1270.0,0.23335139453411102,1231.3333740234375,0.2805825173854828,2403.333251953125,0.2875693440437317,1762.6666259765625,0.2447262853384018,2575.666748046875,0.28041839599609375,1444.6666259765625,0.24202708899974823,1271.6666259765625,0.2276119440793991,1518.6666259765625,0.2782483398914337,10626.0,0.21265630424022675,4247.33349609375,0.32865169644355774,356.0,0.32218846678733826,109.66666412353516,0.3129800260066986,289.3333435058594,0.3234323561191559,134.6666717529297,0.31011608242988586,134.0,0.292140930891037,205.0,0.32730159163475037,350.0,0.32524874806404114,178.6666717529297,0.2921237349510193,1914.3333740234375,0.2979256212711334,621.3333129882812,0.3056255280971527,264.6666564941406,0.30855119228363037,408.0,0.30322861671447754,254.6666717529297,0.3078583776950836,257.3333435058594,0.31146863102912903,269.3333435058594,0.30197781324386597,230.3333282470703,0.2984496057033539,172.0,0.3184972405433655,464.3333435058594,0.3087848722934723,1987.0,0.3041404187679291,582.3333129882812,0.637968897819519,0.7761001586914062,0.5034444332122803,0.9177294373512268,0.7690355181694031,91,108743,,
,0.8574007153511047,3878.0,0.8558973073959351,4129.0,0.7528495788574219,3597.0,0.8930323719978333,12228.0,0.8864807486534119,6598.0,0.8046795725822449,2949.0,0.8339818120002747,3084.0,0.8342657089233398,1430.0,0.8216702342033386,12118.0,0.7231985926628113,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299843311309814,9555.0,0.923175036907196,3137.0,0.8760517239570618,7963.0,0.8553250432014465,3615.0,0.8317362070083618,3548.0,0.8211545348167419,5474.0,0.914681077003479,9611.0,0.9106808304786682,4803.0,0.8618686199188232,51632.0,0.8672606348991394,17621.0,0.7832146883010864,6601.0,0.8345952033996582,10302.0,0.8300718069076538,7103.0,0.8071717619895935,7167.0,0.8586013913154602,7150.0,0.8204309940338135,6265.0,0.8112778663635254,4398.0,0.8831705451011658,13310.0,0.8549021482467651,55149.0,0.8334360122680664,14607.0,,,,,,91,108743,0.8547759056091309,0.7231985926628113
0.7847014665603638,0.31430745124816895,146.0,0.31695157289505005,156.0,0.285820335149765,149.6666717529297,0.31606340408325195,469.6666564941406,0.3132183849811554,232.0,0.28938907384872437,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.2994265854358673,445.6666564941406,0.259729266166687,131.3333282470703,0.22778312861919403,692.6666870117188,0.17178677022457123,1790.3333740234375,0.29345062375068665,568.3333129882812,0.28729334473609924,3468.0,0.3036786615848541,296.0,0.3210833966732025,988.6666870117188,0.2525984048843384,1657.0,0.24482887983322144,886.3333129882812,0.2917647063732147,425.0,0.2714856266975403,862.3333129882812,0.2723534405231476,1270.0,0.22983215749263763,1231.3333740234375,0.2810448408126831,2403.333251953125,0.28624558448791504,1762.6666259765625,0.23872999846935272,2575.666748046875,0.2815720736980438,1444.6666259765625,0.24071647226810455,1271.6666259765625,0.22446590662002563,1518.6666259765625,0.2820754051208496,10626.0,0.22152461111545563,4247.33349609375,0.3280274569988251,356.0,0.3252279460430145,109.66666412353516,0.31413212418556213,289.3333435058594,0.3250825107097626,134.6666717529297,0.31011608242988586,134.0,0.29322493076324463,205.0,0.3276190459728241,350.0,0.32587066292762756,178.6666717529297,0.2905566394329071,1914.3333740234375,0.2964949905872345,621.3333129882812,0.3073047697544098,264.6666564941406,0.31018519401550293,408.0,0.3049738109111786,254.6666717529297,0.3074266016483307,257.3333435058594,0.3118811845779419,269.3333435058594,0.3043897747993469,230.3333282470703,0.29974159598350525,172.0,0.3189758360385895,464.3333435058594,0.30503830313682556,1987.0,0.30299559235572815,582.3333129882812,0.6645738482475281,0.78114253282547,0.5153602957725525,0.9156734347343445,0.779187798500061,92,109925,,
