acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.977307915687561,3878.0,0.9813514351844788,4129.0,0.9502363204956055,3597.0,0.9860974550247192,12228.0,0.9843891859054565,6598.0,0.9691420793533325,2949.0,0.978923499584198,3084.0,0.9867132902145386,1430.0,0.9779666662216187,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9907554984092712,3137.0,0.978525698184967,7963.0,0.987275242805481,3615.0,0.9704058766365051,3548.0,0.9802703857421875,5474.0,0.9943814277648926,9611.0,0.9900062680244446,4803.0,0.9771265983581543,51632.0,0.9763350486755371,17621.0,0.9895470142364502,6601.0,0.9920403957366943,10302.0,0.9891595244407654,7103.0,0.9891167879104614,7167.0,0.9895104765892029,7150.0,0.9821228981018066,6265.0,0.9847658276557922,4398.0,0.9888054132461548,13310.0,0.9815409183502197,55149.0,0.9737796783447266,14607.0,,,,,,62,74465,0.9815035462379456,0.9499121308326721
0.8199026584625244,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32571911811828613,131.3333282470703,0.29820340871810913,692.6666870117188,0.2846769690513611,1790.3333740234375,0.31006842851638794,568.3333129882812,0.30549147725105286,3468.0,0.3216966986656189,296.0,0.32726454734802246,988.6666870117188,0.2939716875553131,1657.0,0.29672810435295105,886.3333129882812,0.30352941155433655,425.0,0.3055018484592438,862.3333129882812,0.3263342082500458,1270.0,0.32160261273384094,1231.3333740234375,0.2664817273616791,2403.333251953125,0.2221381664276123,1762.6666259765625,0.3167680501937866,2575.666748046875,0.2758806347846985,1444.6666259765625,0.2842289209365845,1271.6666259765625,0.32016387581825256,1518.6666259765625,0.27658572793006897,10626.0,0.21304871141910553,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.3289157450199127,1987.0,0.3287540376186371,582.3333129882812,0.6391461491584778,0.9058846831321716,0.8540309071540833,0.9912097454071045,0.9646302461624146,63,75647,,
,0.9819494485855103,3878.0,0.9786873459815979,4129.0,0.9430080652236938,3597.0,0.9876512885093689,12228.0,0.9828736186027527,6598.0,0.9616819024085999,2949.0,0.9779506921768188,3084.0,0.9818181991577148,1430.0,0.9796996116638184,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9945808053016663,3137.0,0.9800326228141785,7963.0,0.9881051182746887,3615.0,0.9780157804489136,3548.0,0.9820972084999084,5474.0,0.9941733479499817,9611.0,0.9925046563148499,4803.0,0.9769716262817383,51632.0,0.9791158437728882,17621.0,0.9892440438270569,6601.0,0.9902931451797485,10302.0,0.9876108765602112,7103.0,0.989535391330719,7167.0,0.9897902011871338,7150.0,0.9774940013885498,6265.0,0.9838563203811646,4398.0,0.9861758351325989,13310.0,0.9820848703384399,55149.0,0.9752858281135559,14607.0,,,,,,63,75647,0.9817151427268982,0.9430080652236938
0.8299315571784973,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.326565146446228,131.3333282470703,0.2956368327140808,692.6666870117188,0.2695959806442261,1790.3333740234375,0.3157380223274231,568.3333129882812,0.30356913805007935,3468.0,0.3194444477558136,296.0,0.32659024000167847,988.6666870117188,0.3010796010494232,1657.0,0.294847697019577,886.3333129882812,0.2967320382595062,425.0,0.30524417757987976,862.3333129882812,0.32283464074134827,1270.0,0.31041327118873596,1231.3333740234375,0.2754969894886017,2403.333251953125,0.2395990937948227,1762.6666259765625,0.3098658323287964,2575.666748046875,0.2904168665409088,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.3150424361228943,1518.6666259765625,0.2819603979587555,10626.0,0.21631872653961182,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.32760924100875854,582.3333129882812,0.6489561796188354,0.8990373611450195,0.8087879419326782,0.9906138181686401,0.9755011200904846,64,76829,,
,0.9834966659545898,3878.0,0.9786873459815979,4129.0,0.9488462805747986,3597.0,0.9867517352104187,12228.0,0.9834798574447632,6598.0,0.9569345712661743,2949.0,0.9802204966545105,3084.0,0.9846153855323792,1430.0,0.9788743853569031,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9936245083808899,3137.0,0.9787768721580505,7963.0,0.9911479949951172,3615.0,0.9777339100837708,3548.0,0.981001079082489,5474.0,0.993861198425293,9611.0,0.9895898103713989,4803.0,0.9775333404541016,51632.0,0.9769592881202698,17621.0,0.9866687059402466,6601.0,0.9902931451797485,10302.0,0.9894410967826843,7103.0,0.9924654960632324,7167.0,0.9909090995788574,7150.0,0.9819632768630981,6265.0,0.9847658276557922,4398.0,0.9871525168418884,13310.0,0.9815953373908997,55149.0,0.9735743403434753,14607.0,,,,,,64,76829,0.9816688299179077,0.9488462805747986
0.8454864025115967,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.32902297377586365,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.2951556146144867,692.6666870117188,0.27462297677993774,1790.3333740234375,0.3126099705696106,568.3333129882812,0.30549147725105286,3468.0,0.31794294714927673,296.0,0.32614070177078247,988.6666870117188,0.28659558296203613,1657.0,0.295975923538208,886.3333129882812,0.2962091565132141,425.0,0.30318257212638855,862.3333129882812,0.31338581442832947,1270.0,0.29768994450569153,1231.3333740234375,0.2955155074596405,2403.333251953125,0.25056731700897217,1762.6666259765625,0.30015960335731506,2575.666748046875,0.2824181020259857,1444.6666259765625,0.2699868977069855,1271.6666259765625,0.3073602616786957,1518.6666259765625,0.29211369156837463,10626.0,0.2303929328918457,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.33204135298728943,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.32837244868278503,582.3333129882812,0.6911787986755371,0.8958572149276733,0.8238689303398132,0.9912395477294922,0.9720812439918518,65,78011,,
,0.9824652075767517,3878.0,0.9774763584136963,4129.0,0.9532943964004517,3597.0,0.9867517352104187,12228.0,0.984995424747467,6598.0,0.9647337794303894,2949.0,0.9805447459220886,3084.0,0.9839161038398743,1430.0,0.9801122546195984,12118.0,0.9463971853256226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9904367327690125,3137.0,0.9770187139511108,7963.0,0.9889349937438965,3615.0,0.9732243418693542,3548.0,0.98282790184021,5474.0,0.9944854974746704,9611.0,0.9918800592422485,4803.0,0.9787341356277466,51632.0,0.9806481003761292,17621.0,0.990607500076294,6601.0,0.9905843734741211,10302.0,0.988455593585968,7103.0,0.9884191155433655,7167.0,0.9906293749809265,7150.0,0.9770151376724243,6265.0,0.9865847826004028,4398.0,0.988129198551178,13310.0,0.9819579720497131,55149.0,0.9761757850646973,14607.0,,,,,,65,78011,0.9823070168495178,0.9463971853256226
0.825005292892456,0.33028918504714966,146.0,0.32407405972480774,156.0,0.3244246542453766,149.6666717529297,0.3321504592895508,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3155668377876282,131.3333282470703,0.2778312563896179,692.6666870117188,0.2914417088031769,1790.3333740234375,0.29540565609931946,568.3333129882812,0.3121555745601654,3468.0,0.3081831634044647,296.0,0.31602606177330017,988.6666870117188,0.30630993843078613,1657.0,0.2785508334636688,886.3333129882812,0.2938562035560608,425.0,0.27934545278549194,862.3333129882812,0.301399827003479,1270.0,0.27964267134666443,1231.3333740234375,0.2916319966316223,2403.333251953125,0.25012606382369995,1762.6666259765625,0.29118674993515015,2575.666748046875,0.2738809287548065,1444.6666259765625,0.26710352301597595,1271.6666259765625,0.2928738594055176,1518.6666259765625,0.28629985451698303,10626.0,0.2249516099691391,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3285094201564789,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3293071687221527,1987.0,0.327990859746933,582.3333129882812,0.6748548150062561,0.8995243906974792,0.8334937691688538,0.9897199273109436,0.9467005133628845,66,79193,,
,0.9755028486251831,3878.0,0.9777185916900635,4129.0,0.9457881450653076,3597.0,0.9871606230735779,12228.0,0.981357991695404,6598.0,0.9613428115844727,2949.0,0.9776264429092407,3084.0,0.977622389793396,1430.0,0.9820927381515503,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9904367327690125,3137.0,0.9771443009376526,7963.0,0.9908713698387146,3615.0,0.9735062122344971,3548.0,0.9815491437911987,5474.0,0.9933409690856934,9611.0,0.9900062680244446,4803.0,0.9774558544158936,51632.0,0.9775835871696472,17621.0,0.9887895584106445,6601.0,0.990001916885376,10302.0,0.9883148074150085,7103.0,0.9893958568572998,7167.0,0.9907692074775696,7150.0,0.9818036556243896,6265.0,0.9865847826004028,4398.0,0.9879789352416992,13310.0,0.9816496968269348,55149.0,0.9766550064086914,14607.0,,,,,,66,79193,0.9816754460334778,0.9457881450653076
0.871493399143219,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3155159652233124,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3274111747741699,131.3333282470703,0.29868462681770325,692.6666870117188,0.28660088777542114,1790.3333740234375,0.3167155385017395,568.3333129882812,0.30594003200531006,3468.0,0.32057055830955505,296.0,0.32681500911712646,988.6666870117188,0.300610214471817,1657.0,0.2949730455875397,886.3333129882812,0.3050980269908905,425.0,0.30279603600502014,862.3333129882812,0.3179352581501007,1270.0,0.2969680726528168,1231.3333740234375,0.30351364612579346,2403.333251953125,0.27458396553993225,1762.6666259765625,0.2995556890964508,2575.666748046875,0.30241501331329346,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.3100673258304596,1518.6666259765625,0.298377126455307,10626.0,0.24833881855010986,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32758721709251404,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3293071687221527,1987.0,0.32837244868278503,582.3333129882812,0.7450164556503296,0.910038948059082,0.8598026633262634,0.9892133474349976,0.9465478658676147,67,80375,,
,0.9785972237586975,3878.0,0.9782029390335083,4129.0,0.9541284441947937,3597.0,0.9874059557914734,12228.0,0.9831767082214355,6598.0,0.9582909345626831,2949.0,0.9808689951896667,3084.0,0.9832167625427246,1430.0,0.9795345664024353,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9933056831359863,3137.0,0.978525698184967,7963.0,0.9903181195259094,3615.0,0.9768883585929871,3548.0,0.9789915680885315,5474.0,0.9951097965240479,9611.0,0.9895898103713989,4803.0,0.9786179065704346,51632.0,0.9788888096809387,17621.0,0.9901530146598816,6601.0,0.991457998752594,10302.0,0.991130530834198,7103.0,0.9889772534370422,7167.0,0.9897902011871338,7150.0,0.9819632768630981,6265.0,0.9831741452217102,4398.0,0.9875281453132629,13310.0,0.9836624264717102,55149.0,0.9756965637207031,14607.0,,,,,,67,80375,0.9825781583786011,0.9516695737838745
0.8116255402565002,0.32952815294265747,146.0,0.32407405972480774,156.0,0.3229398727416992,149.6666717529297,0.3321504592895508,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3138747811317444,131.3333282470703,0.28136029839515686,692.6666870117188,0.3018680512905121,1790.3333740234375,0.27585533261299133,568.3333129882812,0.30469051003456116,3468.0,0.31418919563293457,296.0,0.3129916787147522,988.6666870117188,0.2996043860912323,1657.0,0.29183903336524963,886.3333129882812,0.2867973744869232,425.0,0.29055532813072205,862.3333129882812,0.3069991171360016,1270.0,0.2918245792388916,1231.3333740234375,0.29412850737571716,2403.333251953125,0.21741048991680145,1762.6666259765625,0.294163316488266,2575.666748046875,0.2689586281776428,1444.6666259765625,0.2711227536201477,1271.6666259765625,0.30494585633277893,1518.6666259765625,0.2801513969898224,10626.0,0.21187150478363037,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.3327913284301758,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32368549704551697,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.32897165417671204,1987.0,0.32837244868278503,582.3333129882812,0.6356145143508911,0.8970032334327698,0.8275659680366516,0.9882896542549133,0.9416243433952332,68,81557,,
,0.9809179902076721,3878.0,0.9798982739448547,4129.0,0.955796480178833,3597.0,0.9877330660820007,12228.0,0.9819642305374146,6598.0,0.9579518437385559,2949.0,0.9795719981193542,3084.0,0.9804195761680603,1430.0,0.9808549284934998,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9917118549346924,3137.0,0.9768931269645691,7963.0,0.9897648692131042,3615.0,0.9715332388877869,3548.0,0.9808183908462524,5474.0,0.9943814277648926,9611.0,0.9925046563148499,4803.0,0.9793345332145691,51632.0,0.9812723398208618,17621.0,0.9884865880012512,6601.0,0.990001916885376,10302.0,0.9898634552955627,7103.0,0.9882796406745911,7167.0,0.992027997970581,7150.0,0.980686366558075,6265.0,0.984311044216156,4398.0,0.9877535700798035,13310.0,0.9823569059371948,55149.0,0.9747381210327148,14607.0,,,,,,68,81557,0.9825021028518677,0.9540128707885742
0.844475269317627,0.3325723111629486,146.0,0.3283475935459137,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.28745588660240173,692.6666870117188,0.2955377697944641,1790.3333740234375,0.2991202175617218,568.3333129882812,0.30267205834388733,3468.0,0.319819837808609,296.0,0.3216453194618225,988.6666870117188,0.29705625772476196,1657.0,0.29735490679740906,886.3333129882812,0.2975163459777832,425.0,0.2994459569454193,862.3333129882812,0.3164479434490204,1270.0,0.30481863021850586,1231.3333740234375,0.29361996054649353,2403.333251953125,0.23512355983257294,1762.6666259765625,0.30300676822662354,2575.666748046875,0.2768804728984833,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.31138426065444946,1518.6666259765625,0.28766965866088867,10626.0,0.24080468714237213,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3293071687221527,1987.0,0.328181654214859,582.3333129882812,0.7053706645965576,0.9027332067489624,0.8623676896095276,0.9900774955749512,0.9568527936935425,69,82739,,
