acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9822072982788086,3878.0,0.9837732911109924,4129.0,0.9571865200996399,3597.0,0.9882237315177917,12228.0,0.986056387424469,6598.0,0.9708375930786133,2949.0,0.9808689951896667,3084.0,0.9818181991577148,1430.0,0.9823403358459473,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9917118549346924,3137.0,0.9810373187065125,7963.0,0.990594744682312,3615.0,0.9782976508140564,3548.0,0.9848374128341675,5474.0,0.9954218864440918,9611.0,0.9918800592422485,4803.0,0.9802254438400269,51632.0,0.979796826839447,17621.0,0.9915164113044739,6601.0,0.9919432997703552,10302.0,0.9898634552955627,7103.0,0.9898144006729126,7167.0,0.9909090995788574,7150.0,0.9814844131469727,6265.0,0.986812174320221,4398.0,0.9891810417175293,13310.0,0.9844239950180054,55149.0,0.9779557585716248,14607.0,,,,,,86,102833,0.9840660691261292,0.9540128707885742
0.8073459267616272,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3291032016277313,131.3333282470703,0.2988450527191162,692.6666870117188,0.2729473114013672,1790.3333740234375,0.31417399644851685,568.3333129882812,0.2962001860141754,3468.0,0.3235735595226288,296.0,0.3247920870780945,988.6666870117188,0.29598337411880493,1657.0,0.28343990445137024,886.3333129882812,0.30980393290519714,425.0,0.308723121881485,862.3333129882812,0.31784775853157043,1270.0,0.3142032027244568,1231.3333740234375,0.27415627241134644,2403.333251953125,0.2405446320772171,1762.6666259765625,0.31197962164878845,2575.666748046875,0.27495768666267395,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.2710542380809784,10626.0,0.19769267737865448,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3296985924243927,1987.0,0.3289448618888855,582.3333129882812,0.5930780172348022,0.8916170001029968,0.8188419342041016,0.9920738935470581,0.9710467457771301,87,104015,,
,0.9847859740257263,3878.0,0.9852264523506165,4129.0,0.9538504481315613,3597.0,0.9876512885093689,12228.0,0.9877235293388367,6598.0,0.9677857160568237,2949.0,0.9802204966545105,3084.0,0.9874125719070435,1430.0,0.9814325571060181,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.994899570941925,3137.0,0.9809117317199707,7963.0,0.9908713698387146,3615.0,0.9763246774673462,3548.0,0.9839240312576294,5474.0,0.9943814277648926,9611.0,0.989173412322998,4803.0,0.9811550974845886,51632.0,0.9813858270645142,17621.0,0.9904559850692749,6601.0,0.9902931451797485,10302.0,0.9890187382698059,7103.0,0.9916282892227173,7167.0,0.9914685487747192,7150.0,0.9814844131469727,6265.0,0.9874942898750305,4398.0,0.9873778820037842,13310.0,0.9860015511512756,55149.0,0.9795988202095032,14607.0,,,,,,87,104015,0.9845190644264221,0.9538504481315613
0.8329766988754272,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.326565146446228,131.3333282470703,0.29547640681266785,692.6666870117188,0.2856699526309967,1790.3333740234375,0.3167155385017395,568.3333129882812,0.2998526394367218,3468.0,0.32282283902168274,296.0,0.3253540098667145,988.6666870117188,0.30778515338897705,1657.0,0.29284191131591797,886.3333129882812,0.3105882406234741,425.0,0.3085942566394806,862.3333129882812,0.3116360604763031,1270.0,0.28947845101356506,1231.3333740234375,0.2798428237438202,2403.333251953125,0.2587619721889496,1762.6666259765625,0.2953712046146393,2575.666748046875,0.2895708382129669,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.3031899333000183,1518.6666259765625,0.2892904281616211,10626.0,0.22079212963581085,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32941898703575134,1987.0,0.329708069562912,582.3333129882812,0.6623764038085938,0.907861590385437,0.8570098876953125,0.9921931028366089,0.9732739329338074,88,105197,,
,0.9816915988922119,3878.0,0.9813514351844788,4129.0,0.9544064402580261,3597.0,0.9892051219940186,12228.0,0.9856017231941223,6598.0,0.9715157747268677,2949.0,0.9821659922599792,3084.0,0.9867132902145386,1430.0,0.9821752905845642,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9933056831359863,3137.0,0.9816651940345764,7963.0,0.9903181195259094,3615.0,0.976606547832489,3548.0,0.986846923828125,5474.0,0.9951097965240479,9611.0,0.9914636611938477,4803.0,0.9803803563117981,51632.0,0.980988621711731,17621.0,0.9903044700622559,6601.0,0.991457998752594,10302.0,0.9898634552955627,7103.0,0.9914887547492981,7167.0,0.9931468367576599,7150.0,0.9837190508842468,6265.0,0.9884037971496582,4398.0,0.9896318316459656,13310.0,0.9843514561653137,55149.0,0.9772711992263794,14607.0,,,,,,88,105197,0.9843272566795349,0.9544064402580261
0.8648858666419983,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.29531601071357727,692.6666870117188,0.27933967113494873,1790.3333740234375,0.32023459672927856,568.3333129882812,0.30190309882164,3468.0,0.3243243396282196,296.0,0.32748931646347046,988.6666870117188,0.29651981592178345,1657.0,0.29071077704429626,886.3333129882812,0.3113725483417511,425.0,0.308980792760849,862.3333129882812,0.32012248039245605,1270.0,0.30418696999549866,1231.3333740234375,0.2754969894886017,2403.333251953125,0.28593042492866516,1762.6666259765625,0.30166947841644287,2575.666748046875,0.30510690808296204,1444.6666259765625,0.2732197344303131,1271.6666259765625,0.31818845868110657,1518.6666259765625,0.2962439954280853,10626.0,0.24250508844852448,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3263993561267853,1987.0,0.3289448618888855,582.3333129882812,0.7275152802467346,0.9027904868125916,0.8380190134048462,0.9901966452598572,0.9695431590080261,89,106379,,
,0.98272305727005,3878.0,0.9840155243873596,4129.0,0.9546844363212585,3597.0,0.9881419539451599,12228.0,0.9833282828330994,6598.0,0.9688029885292053,2949.0,0.9828145503997803,3084.0,0.9923076629638672,1430.0,0.9806073904037476,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9929869174957275,3137.0,0.9829210042953491,7963.0,0.9908713698387146,3615.0,0.9780157804489136,3548.0,0.9837413430213928,5474.0,0.9955259561538696,9611.0,0.9927129149436951,4803.0,0.9813100695610046,51632.0,0.9816696047782898,17621.0,0.9895470142364502,6601.0,0.991457998752594,10302.0,0.9914121031761169,7103.0,0.9907911419868469,7167.0,0.992867112159729,7150.0,0.9821228981018066,6265.0,0.9872669577598572,4398.0,0.9890307784080505,13310.0,0.9855119585990906,55149.0,0.9771342277526855,14607.0,,,,,,89,106379,0.9845719337463379,0.9546844363212585
0.8660850524902344,0.33105024695396423,146.0,0.3283475935459137,156.0,0.32665181159973145,149.6666717529297,0.33167731761932373,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32064297795295715,131.3333282470703,0.2837664484977722,692.6666870117188,0.30900514125823975,1790.3333740234375,0.29423263669013977,568.3333129882812,0.3112584948539734,3468.0,0.31381380558013916,296.0,0.3117554485797882,988.6666870117188,0.30832159519195557,1657.0,0.2854456603527069,886.3333129882812,0.30588236451148987,425.0,0.27934545278549194,862.3333129882812,0.3038495182991028,1270.0,0.2758527398109436,1231.3333740234375,0.3064262568950653,2403.333251953125,0.2837241590023041,1762.6666259765625,0.2795824110507965,2575.666748046875,0.2941855192184448,1444.6666259765625,0.2578418552875519,1271.6666259765625,0.2936786711215973,1518.6666259765625,0.29993516206741333,10626.0,0.26291006803512573,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3293071687221527,1987.0,0.33028048276901245,582.3333129882812,0.7735255360603333,0.910812497138977,0.8380363583564758,0.9903754591941833,0.9614148139953613,90,107561,,
,0.9834966659545898,3878.0,0.9844998717308044,4129.0,0.955796480178833,3597.0,0.9867517352104187,12228.0,0.9865110516548157,6598.0,0.9694811701774597,2949.0,0.9837872982025146,3084.0,0.9860140085220337,1430.0,0.9841557741165161,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9952183365821838,3137.0,0.9815396070480347,7963.0,0.9925311207771301,3615.0,0.9782976508140564,3548.0,0.9846547245979309,5474.0,0.9951097965240479,9611.0,0.992088258266449,4803.0,0.9815812110900879,51632.0,0.9826343655586243,17621.0,0.9887895584106445,6601.0,0.9906814098358154,10302.0,0.9909897446632385,7103.0,0.9902330040931702,7167.0,0.9931468367576599,7150.0,0.9821228981018066,6265.0,0.989540696144104,4398.0,0.9894064664840698,13310.0,0.9842789769172668,55149.0,0.978777289390564,14607.0,,,,,,90,107561,0.984714150428772,0.955796480178833
0.8334587216377258,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32825717329978943,131.3333282470703,0.2930702567100525,692.6666870117188,0.2991994023323059,1790.3333740234375,0.31515151262283325,568.3333129882812,0.3070293366909027,3468.0,0.3243243396282196,296.0,0.3255787789821625,988.6666870117188,0.29457518458366394,1657.0,0.2932179868221283,886.3333129882812,0.30928105115890503,425.0,0.3070480525493622,862.3333129882812,0.32125982642173767,1270.0,0.31167659163475037,1231.3333740234375,0.2768377363681793,2403.333251953125,0.2679651975631714,1762.6666259765625,0.3074069321155548,2575.666748046875,0.2934933006763458,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.31906643509864807,1518.6666259765625,0.28156304359436035,10626.0,0.21260398626327515,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.33022254705429077,464.3333435058594,0.328468382358551,1987.0,0.32741841673851013,582.3333129882812,0.6378119587898254,0.9139926433563232,0.8792107701301575,0.9910309910774231,0.9732739329338074,91,108743,,
,0.9860752820968628,3878.0,0.9794139266014099,4129.0,0.9580205678939819,3597.0,0.9896140098571777,12228.0,0.9875720143318176,6598.0,0.9694811701774597,2949.0,0.9857327938079834,3084.0,0.9832167625427246,1430.0,0.9825053811073303,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.994899570941925,3137.0,0.9835489392280579,7963.0,0.9892116189002991,3615.0,0.9791432023048401,3548.0,0.9833759665489197,5474.0,0.9946935772895813,9611.0,0.9918800592422485,4803.0,0.9813874959945679,51632.0,0.9818398356437683,17621.0,0.9901530146598816,6601.0,0.9928169250488281,10302.0,0.9909897446632385,7103.0,0.9923259615898132,7167.0,0.992447555065155,7150.0,0.9827613830566406,6265.0,0.9834015369415283,4398.0,0.988129198551178,13310.0,0.9853125214576721,55149.0,0.9780926704406738,14607.0,,,,,,91,108743,0.9848496913909912,0.9580205678939819
0.8035600781440735,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3291032016277313,131.3333282470703,0.300128310918808,692.6666870117188,0.2692236006259918,1790.3333740234375,0.3186705708503723,568.3333129882812,0.2947264015674591,3468.0,0.3265765607357025,296.0,0.32895031571388245,988.6666870117188,0.28773555159568787,1657.0,0.29096153378486633,886.3333129882812,0.3074509799480438,425.0,0.311557799577713,862.3333129882812,0.32685914635658264,1270.0,0.32079046964645386,1231.3333740234375,0.24091540277004242,2403.333251953125,0.2344931960105896,1762.6666259765625,0.31357577443122864,2575.666748046875,0.2748807966709137,1444.6666259765625,0.2825688123703003,1271.6666259765625,0.3225051164627075,1518.6666259765625,0.2716711461544037,10626.0,0.2003348469734192,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32874804735183716,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32623162865638733,1987.0,0.32856324315071106,582.3333129882812,0.6010045409202576,0.8893250226974487,0.8076708316802979,0.9888259768486023,0.9665924310684204,92,109925,,
,0.9834966659545898,3878.0,0.9808670282363892,4129.0,0.9546844363212585,3597.0,0.9892051219940186,12228.0,0.984995424747467,6598.0,0.9691420793533325,2949.0,0.9805447459220886,3084.0,0.9825174808502197,1430.0,0.9819276928901672,12118.0,0.9669010043144226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655,9555.0,0.9955371618270874,3137.0,0.9832977652549744,7963.0,0.9930843710899353,3615.0,0.9799887537956238,3548.0,0.9839240312576294,5474.0,0.9943814277648926,9611.0,0.9925046563148499,4803.0,0.9814649820327759,51632.0,0.9826911091804504,17621.0,0.9907589554786682,6601.0,0.9915550351142883,10302.0,0.9898634552955627,7103.0,0.9923259615898132,7167.0,0.9913286566734314,7150.0,0.9798882603645325,6265.0,0.9870395660400391,4398.0,0.9904583096504211,13310.0,0.9846416115760803,55149.0,0.9777504205703735,14607.0,,,,,,92,109925,0.9847537875175476,0.9546844363212585
0.855456531047821,0.3272450566291809,146.0,0.3276353180408478,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3293443024158478,445.6666564941406,0.3147208094596863,131.3333282470703,0.2752646803855896,692.6666870117188,0.3039160966873169,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3081827461719513,3468.0,0.30893394351005554,296.0,0.3149022161960602,988.6666870117188,0.3085898160934448,1657.0,0.2826877236366272,886.3333129882812,0.30535948276519775,425.0,0.28166472911834717,862.3333129882812,0.3170603811740875,1270.0,0.3053600490093231,1231.3333740234375,0.2974109947681427,2403.333251953125,0.2630484104156494,1762.6666259765625,0.30378326773643494,2575.666748046875,0.29441624879837036,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.31613990664482117,1518.6666259765625,0.2893008887767792,10626.0,0.2390781044960022,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.33048930764198303,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.32992228865623474,1987.0,0.3289448618888855,582.3333129882812,0.7172343134880066,0.9044235348701477,0.8257940411567688,0.9895113110542297,0.9441624283790588,93,111107,,
