acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.979886531829834,3878.0,0.9791716933250427,4129.0,0.94606614112854,3597.0,0.9850343465805054,12228.0,0.984995424747467,6598.0,0.954221785068512,2949.0,0.9837872982025146,3084.0,0.985314667224884,1430.0,0.9781317114830017,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9913930296897888,3137.0,0.9794047474861145,7963.0,0.9864453673362732,3615.0,0.9718151092529297,3548.0,0.9760686755180359,5474.0,0.9894912242889404,9611.0,0.9862585663795471,4803.0,0.9758676886558533,51632.0,0.9783780574798584,17621.0,0.9859112501144409,6601.0,0.9885458946228027,10302.0,0.9901450276374817,7103.0,0.9881401062011719,7167.0,0.9874125719070435,7150.0,0.9749401211738586,6265.0,0.9824920296669006,4398.0,0.9844477772712708,13310.0,0.9801990985870361,55149.0,0.9766550064086914,14607.0,,,,,,84,100469,0.9802371263504028,0.9446397423744202
0.6165259480476379,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.3323870301246643,469.6666564941406,0.33285441994667053,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32148900628089905,131.3333282470703,0.28729549050331116,692.6666870117188,0.29777199029922485,1790.3333740234375,0.3012707531452179,568.3333129882812,0.2001473754644394,3468.0,0.32019519805908203,296.0,0.3220948576927185,988.6666870117188,0.293099969625473,1657.0,0.2429484724998474,886.3333129882812,0.3090195953845978,425.0,0.2887514531612396,862.3333129882812,0.32922133803367615,1270.0,0.3208807110786438,1231.3333740234375,0.1717521995306015,2403.333251953125,0.15929147601127625,1762.6666259765625,0.3151719272136688,2575.666748046875,0.2479618638753891,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.32235878705978394,1518.6666259765625,0.1541920155286789,10626.0,0.15651650726795197,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3251326382160187,230.3333282470703,0.33074936270713806,172.0,0.3333333432674408,464.3333435058594,0.32941898703575134,1987.0,0.33123448491096497,582.3333129882812,0.4625760614871979,0.7972725033760071,0.600442111492157,0.9931465983390808,0.9644669890403748,85,101651,,
,0.978081464767456,3878.0,0.9811092019081116,4129.0,0.9441201090812683,3597.0,0.9863428473472595,12228.0,0.9821158051490784,6598.0,0.9633774161338806,2949.0,0.9798962473869324,3084.0,0.9867132902145386,1430.0,0.975986123085022,12118.0,0.9466900825500488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9891616106033325,3137.0,0.9753861427307129,7963.0,0.9847856163978577,3615.0,0.9664599895477295,3548.0,0.9769821166992188,5474.0,0.9881386160850525,9611.0,0.9875078201293945,4803.0,0.975480318069458,51632.0,0.9773565530776978,17621.0,0.9866687059402466,6601.0,0.9893224835395813,10302.0,0.9883148074150085,7103.0,0.9866052865982056,7167.0,0.9896503686904907,7150.0,0.9763767123222351,6265.0,0.9820373058319092,4398.0,0.9855747818946838,13310.0,0.9792562127113342,55149.0,0.9744642972946167,14607.0,,,,,,85,101651,0.9796419739723206,0.9441201090812683
0.6676111817359924,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32571911811828613,131.3333282470703,0.27815207839012146,692.6666870117188,0.29125550389289856,1790.3333740234375,0.3137829899787903,568.3333129882812,0.2850826680660248,3468.0,0.3213213384151459,296.0,0.3209710121154785,988.6666870117188,0.3046335279941559,1657.0,0.2498432993888855,886.3333129882812,0.31294116377830505,425.0,0.29403427243232727,862.3333129882812,0.3270341157913208,1270.0,0.3152860403060913,1231.3333740234375,0.17263060808181763,2403.333251953125,0.17719364166259766,1762.6666259765625,0.30848538875579834,2575.666748046875,0.263497918844223,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.31928592920303345,1518.6666259765625,0.1978166699409485,10626.0,0.15654267370700836,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.3333333432674408,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3328547477722168,464.3333435058594,0.32941898703575134,1987.0,0.32932648062705994,582.3333129882812,0.4696280062198639,0.8783233761787415,0.7495298981666565,0.99302738904953,0.9742765426635742,86,102833,,
,0.977307915687561,3878.0,0.9815936088562012,4129.0,0.9485682249069214,3597.0,0.986588180065155,12228.0,0.9833282828330994,6598.0,0.9576127529144287,2949.0,0.9760051965713501,3084.0,0.9811188578605652,1430.0,0.9776365756988525,12118.0,0.9443467855453491,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9897991418838501,3137.0,0.9780233502388,7963.0,0.9867219924926758,3615.0,0.9732243418693542,3548.0,0.9757032990455627,5474.0,0.9885547757148743,9611.0,0.9870914220809937,4803.0,0.9763518571853638,51632.0,0.9775835871696472,17621.0,0.9866687059402466,6601.0,0.9895166158676147,10302.0,0.9901450276374817,7103.0,0.9866052865982056,7167.0,0.9886713027954102,7150.0,0.9774940013885498,6265.0,0.9836289286613464,4398.0,0.9864012002944946,13310.0,0.9796732664108276,55149.0,0.9761073589324951,14607.0,,,,,,86,102833,0.9802206158638,0.9443467855453491
0.6206409931182861,0.32952815294265747,146.0,0.3326210677623749,156.0,0.3288789987564087,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33233606815338135,445.6666564941406,0.32402709126472473,131.3333282470703,0.2768687903881073,692.6666870117188,0.30323341488838196,1790.3333740234375,0.29149559140205383,568.3333129882812,0.2785467207431793,3468.0,0.31569069623947144,296.0,0.3198471665382385,988.6666870117188,0.3034265339374542,1657.0,0.24996866285800934,886.3333129882812,0.3118954300880432,425.0,0.28037622570991516,862.3333129882812,0.3289588987827301,1270.0,0.32015880942344666,1231.3333740234375,0.17859454452991486,2403.333251953125,0.15708522498607635,1762.6666259765625,0.3145679533481598,2575.666748046875,0.2498077154159546,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.3209686875343323,1518.6666259765625,0.15704666078090668,10626.0,0.15635953843593597,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.32722511887550354,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.321273535490036,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.32941898703575134,1987.0,0.33104369044303894,582.3333129882812,0.4690786302089691,0.8701581358909607,0.7499060034751892,0.9921036958694458,0.9638205766677856,87,104015,,
,0.9816915988922119,3878.0,0.9808670282363892,4129.0,0.9452321529388428,3597.0,0.9869152903556824,12228.0,0.983782947063446,6598.0,0.9616819024085999,2949.0,0.9763294458389282,3084.0,0.9874125719070435,1430.0,0.9777190685272217,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9920306205749512,3137.0,0.9762652516365051,7963.0,0.9842323660850525,3615.0,0.9718151092529297,3548.0,0.9775301218032837,5474.0,0.9896993041038513,9611.0,0.9862585663795471,4803.0,0.9759645462036133,51632.0,0.977016031742096,17621.0,0.9868201613426208,6601.0,0.9901960492134094,10302.0,0.9878924489021301,7103.0,0.9898144006729126,7167.0,0.9889510273933411,7150.0,0.9736632108688354,6265.0,0.9834015369415283,4398.0,0.987453043460846,13310.0,0.9803078770637512,55149.0,0.9739165902137756,14607.0,,,,,,87,104015,0.9803528785705566,0.9452321529388428
0.5964446067810059,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31979694962501526,131.3333282470703,0.29531601071357727,692.6666870117188,0.2939862310886383,1790.3333740234375,0.3106549382209778,568.3333129882812,0.2931244373321533,3468.0,0.319819837808609,296.0,0.3231063187122345,988.6666870117188,0.2975926995277405,1657.0,0.2583678066730499,886.3333129882812,0.3126797378063202,425.0,0.2959670126438141,862.3333129882812,0.3293963372707367,1270.0,0.3173615038394928,1231.3333740234375,0.1624133139848709,2403.333251953125,0.1564548760652542,1762.6666259765625,0.31392088532447815,2575.666748046875,0.2500384747982025,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.31416448950767517,1518.6666259765625,0.14090177416801453,10626.0,0.155940979719162,4247.33349609375,0.3333333432674408,356.0,0.32826748490333557,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32567182183265686,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3320738971233368,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.33074936270713806,172.0,0.3309404253959656,464.3333435058594,0.3242744505405426,1987.0,0.32951727509498596,582.3333129882812,0.4227053225040436,0.8891531229019165,0.7751034498214722,0.9861144423484802,0.9593908786773682,88,105197,,
,0.984528124332428,3878.0,0.9798982739448547,4129.0,0.948290228843689,3597.0,0.9876512885093689,12228.0,0.9857532382011414,6598.0,0.9562563300132751,2949.0,0.9769779443740845,3084.0,0.9839161038398743,1430.0,0.9787918925285339,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9894803762435913,3137.0,0.9789023995399475,7963.0,0.9850622415542603,3615.0,0.9743517637252808,3548.0,0.970588207244873,5474.0,0.9892830848693848,9611.0,0.987716019153595,4803.0,0.9757708311080933,51632.0,0.9792860746383667,17621.0,0.9890925884246826,6601.0,0.9885458946228027,10302.0,0.9898634552955627,7103.0,0.9863262176513672,7167.0,0.992027997970581,7150.0,0.9755786061286926,6265.0,0.9840836524963379,4398.0,0.9870022535324097,13310.0,0.9798545837402344,55149.0,0.9778873324394226,14607.0,,,,,,88,105197,0.9806041717529297,0.9472759366035461
0.5477579236030579,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3290461003780365,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.296759694814682,692.6666870117188,0.26729968190193176,1790.3333740234375,0.3112414479255676,568.3333129882812,0.28043702244758606,3468.0,0.32319819927215576,296.0,0.32692739367485046,988.6666870117188,0.30456647276878357,1657.0,0.24946720898151398,886.3333129882812,0.3139869272708893,425.0,0.2982862889766693,862.3333129882812,0.32992127537727356,1270.0,0.3235878050327301,1231.3333740234375,0.16722144186496735,2403.333251953125,0.15683308243751526,1762.6666259765625,0.31901124119758606,2575.666748046875,0.25211504101753235,1444.6666259765625,0.2836172878742218,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.09199657291173935,10626.0,0.15714435279369354,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33294931054115295,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.325560599565506,1987.0,0.3306621015071869,582.3333129882812,0.27598971128463745,0.8686683177947998,0.7484016418457031,0.9915077686309814,0.9746192693710327,89,106379,,
,0.9785972237586975,3878.0,0.9811092019081116,4129.0,0.9474562406539917,3597.0,0.9878966212272644,12228.0,0.9831767082214355,6598.0,0.9596473574638367,2949.0,0.9785992503166199,3084.0,0.9902098178863525,1430.0,0.9768113493919373,12118.0,0.9504979252815247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9897991418838501,3137.0,0.979655921459198,7963.0,0.9845089912414551,3615.0,0.9749154448509216,3548.0,0.9769821166992188,5474.0,0.9889709949493408,9611.0,0.987716019153595,4803.0,0.9776495099067688,51632.0,0.9794563055038452,17621.0,0.9877291321754456,6601.0,0.9903902411460876,10302.0,0.9876108765602112,7103.0,0.9866052865982056,7167.0,0.9903496503829956,7150.0,0.9819632768630981,6265.0,0.984311044216156,4398.0,0.9873778820037842,13310.0,0.9799090027809143,55149.0,0.9770658016204834,14607.0,,,,,,89,106379,0.9811001420021057,0.9474562406539917
0.6278834342956543,0.3280060887336731,146.0,0.3304843306541443,156.0,0.3296213746070862,149.6666717529297,0.32883843779563904,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33233606815338135,445.6666564941406,0.32318106293678284,131.3333282470703,0.29499518871307373,692.6666870117188,0.30826041102409363,1790.3333740234375,0.31730204820632935,568.3333129882812,0.29504677653312683,3468.0,0.3235735595226288,296.0,0.32659024000167847,988.6666870117188,0.30456647276878357,1657.0,0.2688980996608734,886.3333129882812,0.3171241879463196,425.0,0.2984151542186737,862.3333129882812,0.32729658484458923,1270.0,0.3204295337200165,1231.3333740234375,0.15432269871234894,2403.333251953125,0.15992183983325958,1762.6666259765625,0.31353262066841125,2575.666748046875,0.2508075535297394,1444.6666259765625,0.28213194012641907,1271.6666259765625,0.3169446885585785,1518.6666259765625,0.16852791607379913,10626.0,0.15774603188037872,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.329734742641449,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.3281653821468353,172.0,0.332615464925766,464.3333435058594,0.30822569131851196,1987.0,0.33008965849876404,582.3333129882812,0.462968111038208,0.9059706330299377,0.8066942691802979,0.9808700680732727,0.9246770739555359,90,107561,,
,0.9785972237586975,3878.0,0.9837732911109924,4129.0,0.9510703086853027,3597.0,0.9869970679283142,12228.0,0.982570469379425,6598.0,0.9620210528373718,2949.0,0.9776264429092407,3084.0,0.977622389793396,1430.0,0.9766463041305542,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9942620396614075,3137.0,0.9787768721580505,7963.0,0.987275242805481,3615.0,0.9706876873970032,3548.0,0.9767994284629822,5474.0,0.9886588454246521,9611.0,0.989173412322998,4803.0,0.9763324856758118,51632.0,0.9778105616569519,17621.0,0.9890925884246826,6601.0,0.9893224835395813,10302.0,0.9877516627311707,7103.0,0.9877215027809143,7167.0,0.9916083812713623,7150.0,0.9802075028419495,6265.0,0.9840836524963379,4398.0,0.9869271516799927,13310.0,0.9797458052635193,55149.0,0.9743273854255676,14607.0,,,,,,90,107561,0.9806174039840698,0.9510703086853027
0.5989488959312439,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3281365931034088,149.6666717529297,0.3323870301246643,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32571911811828613,131.3333282470703,0.2795957624912262,692.6666870117188,0.31080493330955505,1790.3333740234375,0.29345062375068665,568.3333129882812,0.301006019115448,3468.0,0.3194444477558136,296.0,0.31883570551872253,988.6666870117188,0.2980620861053467,1657.0,0.25335338711738586,886.3333129882812,0.2983006536960602,425.0,0.28050509095191956,862.3333129882812,0.32677164673805237,1270.0,0.3105035126209259,1231.3333740234375,0.19431345164775848,2403.333251953125,0.15588754415512085,1762.6666259765625,0.3121090531349182,2575.666748046875,0.24496231973171234,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.3092625141143799,1518.6666259765625,0.13900913298130035,10626.0,0.155940979719162,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.32111692428588867,254.6666717529297,0.3316062092781067,257.3333435058594,0.32549503445625305,269.3333435058594,0.305836945772171,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.32762959599494934,1987.0,0.3304712772369385,582.3333129882812,0.41702741384506226,0.8915597200393677,0.76006019115448,0.9887961745262146,0.9175108671188354,91,108743,,
