acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8611587882041931,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.31979694962501526,131.3333282470703,0.2829643785953522,692.6666870117188,0.304660826921463,1790.3333740234375,0.29951122403144836,568.3333129882812,0.31052160263061523,3468.0,0.3194444477558136,296.0,0.3199595510959625,988.6666870117188,0.3079192638397217,1657.0,0.28682461380958557,886.3333129882812,0.3064052164554596,425.0,0.28991109132766724,862.3333129882812,0.30586177110671997,1270.0,0.28983938694000244,1231.3333740234375,0.2899214029312134,2403.333251953125,0.26323750615119934,1762.6666259765625,0.28376689553260803,2575.666748046875,0.28280264139175415,1444.6666259765625,0.2571428716182709,1271.6666259765625,0.3024583160877228,1518.6666259765625,0.29805299639701843,10626.0,0.26824674010276794,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.329734742641449,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32958677411079407,1987.0,0.32665520906448364,582.3333129882812,0.7714285850524902,0.913849413394928,0.8488931655883789,0.9899284839630127,0.9593908786773682,60,72101,,
,0.9793708324432373,3878.0,0.9801404476165771,4129.0,0.9432860612869263,3597.0,0.9861792325973511,12228.0,0.9824188947677612,6598.0,0.9606646299362183,2949.0,0.9753566980361938,3084.0,0.977622389793396,1430.0,0.9772239923477173,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9891616106033325,3137.0,0.9751350283622742,7963.0,0.9911479949951172,3615.0,0.9720969796180725,3548.0,0.9777128100395203,5474.0,0.9927166700363159,9611.0,0.9922964572906494,4803.0,0.975441575050354,51632.0,0.9762215614318848,17621.0,0.9877291321754456,6601.0,0.9893224835395813,10302.0,0.9876108765602112,7103.0,0.9892563223838806,7167.0,0.9881119132041931,7150.0,0.9773343801498413,6265.0,0.984311044216156,4398.0,0.9860255718231201,13310.0,0.9810694456100464,55149.0,0.9721366763114929,14607.0,,,,,,60,72101,0.9801644086837769,0.9432860612869263
0.8602887392044067,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3138747811317444,131.3333282470703,0.2844080924987793,692.6666870117188,0.2862285077571869,1790.3333740234375,0.30166175961494446,568.3333129882812,0.3110021650791168,3468.0,0.3175675570964813,296.0,0.3206338584423065,988.6666870117188,0.3066452145576477,1657.0,0.28832894563674927,886.3333129882812,0.30405229330062866,425.0,0.2948073744773865,862.3333129882812,0.2955380380153656,1270.0,0.28460565209388733,1231.3333740234375,0.29560795426368713,2403.333251953125,0.2653177082538605,1762.6666259765625,0.28885725140571594,2575.666748046875,0.28657129406929016,1444.6666259765625,0.2655307948589325,1271.6666259765625,0.2944834530353546,1518.6666259765625,0.2963067591190338,10626.0,0.2671741843223572,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3289157450199127,1987.0,0.3291356563568115,582.3333129882812,0.795953094959259,0.9070020914077759,0.8532242774963379,0.9901072978973389,0.9416243433952332,61,73283,,
,0.979886531829834,3878.0,0.9772341847419739,4129.0,0.9427300691604614,3597.0,0.9855250120162964,12228.0,0.9818126559257507,6598.0,0.9610037207603455,2949.0,0.9776264429092407,3084.0,0.9839161038398743,1430.0,0.9778016209602356,12118.0,0.9581136703491211,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.99234938621521,3137.0,0.9761396646499634,7963.0,0.9894882440567017,3615.0,0.9698421359062195,3548.0,0.9784435629844666,5474.0,0.9935490489006042,9611.0,0.989173412322998,4803.0,0.975577175617218,51632.0,0.9780375957489014,17621.0,0.9874261617660522,6601.0,0.9883517622947693,10302.0,0.9895818829536438,7103.0,0.9892563223838806,7167.0,0.9899300932884216,7150.0,0.9784517288208008,6265.0,0.9845384359359741,4398.0,0.98482346534729,13310.0,0.980815589427948,55149.0,0.9738481640815735,14607.0,,,,,,61,73283,0.9805116057395935,0.9427300691604614
0.8450278639793396,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.33073100447654724,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3155668377876282,131.3333282470703,0.2791145145893097,692.6666870117188,0.29491713643074036,1790.3333740234375,0.3053763508796692,568.3333129882812,0.3113546073436737,3468.0,0.314939945936203,296.0,0.3210833966732025,988.6666870117188,0.31207671761512756,1657.0,0.28532031178474426,886.3333129882812,0.3064052164554596,425.0,0.28862258791923523,862.3333129882812,0.30831146240234375,1270.0,0.29444143176078796,1231.3333740234375,0.28238555788993835,2403.333251953125,0.2528366148471832,1762.6666259765625,0.2933868169784546,2575.666748046875,0.27480387687683105,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.30209246277809143,1518.6666259765625,0.28975051641464233,10626.0,0.25404176115989685,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.330779492855072,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.328859806060791,1987.0,0.3287540376186371,582.3333129882812,0.7585098147392273,0.9113568663597107,0.8373435735702515,0.9896305203437805,0.9467005133628845,62,74465,,
,0.978081464767456,3878.0,0.9796561002731323,4129.0,0.9452321529388428,3597.0,0.9868335127830505,12228.0,0.9793877005577087,6598.0,0.9555781483650208,2949.0,0.9766536951065063,3084.0,0.9811188578605652,1430.0,0.975986123085022,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9913930296897888,3137.0,0.9762652516365051,7963.0,0.9892116189002991,3615.0,0.9701240062713623,3548.0,0.9817318320274353,5474.0,0.9935490489006042,9611.0,0.9872996211051941,4803.0,0.9758095741271973,51632.0,0.9767890572547913,17621.0,0.9866687059402466,6601.0,0.9894195199012756,10302.0,0.9891595244407654,7103.0,0.9889772534370422,7167.0,0.9885314702987671,7150.0,0.9749401211738586,6265.0,0.9829468131065369,4398.0,0.9862509369850159,13310.0,0.9804710745811462,55149.0,0.9713835716247559,14607.0,,,,,,62,74465,0.9800090193748474,0.9452255368232727
0.791356086730957,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.281841516494751,692.6666870117188,0.2932414710521698,1790.3333740234375,0.3010752499103546,568.3333129882812,0.308086633682251,3468.0,0.3171921968460083,296.0,0.3222072422504425,988.6666870117188,0.3065781593322754,1657.0,0.28557100892066956,886.3333129882812,0.3011764585971832,425.0,0.29119959473609924,862.3333129882812,0.3209973871707916,1270.0,0.31185707449913025,1231.3333740234375,0.25187239050865173,2403.333251953125,0.19251133501529694,1762.6666259765625,0.30883049964904785,2575.666748046875,0.2578833997249603,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.31350600719451904,1518.6666259765625,0.26676705479621887,10626.0,0.2141212821006775,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3298104405403137,1987.0,0.3287540376186371,582.3333129882812,0.577534019947052,0.9056841731071472,0.8455245494842529,0.9912991523742676,0.9619289636611938,63,75647,,
,0.978081464767456,3878.0,0.9789295196533203,4129.0,0.9443981051445007,3597.0,0.9865064024925232,12228.0,0.9784783124923706,6598.0,0.9576127529144287,2949.0,0.9750324487686157,3084.0,0.9783216714859009,1430.0,0.9780491590499878,12118.0,0.9440538883209229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9936245083808899,3137.0,0.9797815084457397,7963.0,0.9850622415542603,3615.0,0.9715332388877869,3548.0,0.9806357622146606,5474.0,0.9932368993759155,9611.0,0.9879242181777954,4803.0,0.976681113243103,51632.0,0.9777538180351257,17621.0,0.9866687059402466,6601.0,0.990487277507782,10302.0,0.9874700903892517,7103.0,0.9893958568572998,7167.0,0.9911888241767883,7150.0,0.9770151376724243,6265.0,0.9852205514907837,4398.0,0.9865514636039734,13310.0,0.9812689423561096,55149.0,0.9732320308685303,14607.0,,,,,,63,75647,0.9806140661239624,0.9440538883209229
0.8058409690856934,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.31641286611557007,131.3333282470703,0.28200194239616394,692.6666870117188,0.2963445484638214,1790.3333740234375,0.3071358799934387,568.3333129882812,0.3099769353866577,3468.0,0.31869369745254517,296.0,0.3227691650390625,988.6666870117188,0.2916918098926544,1657.0,0.2912122309207916,886.3333129882812,0.3056209087371826,425.0,0.29210153222084045,862.3333129882812,0.3131233751773834,1270.0,0.29958489537239075,1231.3333740234375,0.2853906452655792,2403.333251953125,0.19925618171691895,1762.6666259765625,0.2983909249305725,2575.666748046875,0.25703737139701843,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.3060432970523834,1518.6666259765625,0.27519503235816956,10626.0,0.22053052484989166,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32953083515167236,1987.0,0.328181654214859,582.3333129882812,0.5977685451507568,0.9055982232093811,0.8460057973861694,0.9911203980445862,0.9492385983467102,64,76829,,
,0.98272305727005,3878.0,0.9777185916900635,4129.0,0.9432860612869263,3597.0,0.9863428473472595,12228.0,0.983631432056427,6598.0,0.9626992344856262,2949.0,0.9805447459220886,3084.0,0.977622389793396,1430.0,0.9792044758796692,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.99107426404953,3137.0,0.9768931269645691,7963.0,0.9897648692131042,3615.0,0.9774520993232727,3548.0,0.9797223210334778,5474.0,0.9927166700363159,9611.0,0.9906308650970459,4803.0,0.9752091765403748,51632.0,0.9778105616569519,17621.0,0.9877291321754456,6601.0,0.9905843734741211,10302.0,0.9862030148506165,7103.0,0.9902330040931702,7167.0,0.9900699257850647,7150.0,0.9782921075820923,6265.0,0.9840836524963379,4398.0,0.984898567199707,13310.0,0.9810876250267029,55149.0,0.9709043502807617,14607.0,,,,,,64,76829,0.9805876016616821,0.9432860612869263
0.8570907711982727,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32148900628089905,131.3333282470703,0.286012202501297,692.6666870117188,0.3026748597621918,1790.3333740234375,0.30283480882644653,568.3333129882812,0.30472254753112793,3468.0,0.3168168365955353,296.0,0.3214205503463745,988.6666870117188,0.31006506085395813,1657.0,0.2925911843776703,886.3333129882812,0.30588236451148987,425.0,0.2887514531612396,862.3333129882812,0.2983376979827881,1270.0,0.28171810507774353,1231.3333740234375,0.29103097319602966,2403.333251953125,0.2642460763454437,1762.6666259765625,0.28018635511398315,2575.666748046875,0.28195661306381226,1444.6666259765625,0.24901704490184784,1271.6666259765625,0.29997071623802185,1518.6666259765625,0.2981366515159607,10626.0,0.26832523941993713,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32986634969711304,1987.0,0.32760924100875854,582.3333129882812,0.7470511198043823,0.910869836807251,0.8580365777015686,0.9906436204910278,0.9614148139953613,65,78011,,
,0.9788550734519958,3878.0,0.976749837398529,4129.0,0.9469001889228821,3597.0,0.9857703447341919,12228.0,0.983631432056427,6598.0,0.9589691162109375,2949.0,0.9792477488517761,3084.0,0.977622389793396,1430.0,0.9760686755180359,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9907554984092712,3137.0,0.9789023995399475,7963.0,0.9861687421798706,3615.0,0.9723787903785706,3548.0,0.9789915680885315,5474.0,0.9941733479499817,9611.0,0.9897980690002441,4803.0,0.976642370223999,51632.0,0.9767323136329651,17621.0,0.9898500442504883,6601.0,0.9899048805236816,10302.0,0.9867661595344543,7103.0,0.9898144006729126,7167.0,0.9900699257850647,7150.0,0.9770151376724243,6265.0,0.984311044216156,4398.0,0.9873778820037842,13310.0,0.9820123910903931,55149.0,0.9743273854255676,14607.0,,,,,,65,78011,0.9809579253196716,0.9469001889228821
0.8565029501914978,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32487308979034424,131.3333282470703,0.2903432846069336,692.6666870117188,0.30590206384658813,1790.3333740234375,0.3133919835090637,568.3333129882812,0.3050749599933624,3468.0,0.3220720589160919,296.0,0.3252416253089905,988.6666870117188,0.2985314726829529,1657.0,0.2992353141307831,886.3333129882812,0.3069280982017517,425.0,0.2995747923851013,862.3333129882812,0.32292214035987854,1270.0,0.31474462151527405,1231.3333740234375,0.27147480845451355,2403.333251953125,0.2514498233795166,1762.6666259765625,0.3098227083683014,2575.666748046875,0.2848023474216461,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.3150424361228943,1518.6666259765625,0.28986552357673645,10626.0,0.25451263785362244,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32947492599487305,1987.0,0.32570120692253113,582.3333129882812,0.7543494701385498,0.9154824614524841,0.8710298538208008,0.990524411201477,0.9732739329338074,66,79193,,
,0.9806601405143738,3878.0,0.9769920110702515,4129.0,0.9455101490020752,3597.0,0.9868335127830505,12228.0,0.9830251336097717,6598.0,0.9593082666397095,2949.0,0.9798962473869324,3084.0,0.9790209531784058,1430.0,0.9788743853569031,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9917118549346924,3137.0,0.9751350283622742,7963.0,0.9883817434310913,3615.0,0.9718151092529297,3548.0,0.9791742563247681,5474.0,0.9926126599311829,9611.0,0.9893816113471985,4803.0,0.9763906002044678,51632.0,0.9758242964744568,17621.0,0.9875776171684265,6601.0,0.9900990128517151,10302.0,0.9885963797569275,7103.0,0.9886981844902039,7167.0,0.9907692074775696,7150.0,0.9774940013885498,6265.0,0.984311044216156,4398.0,0.9872276186943054,13310.0,0.9815771579742432,55149.0,0.9724105000495911,14607.0,,,,,,66,79193,0.9806802272796631,0.9437609910964966
