acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9721505641937256,3878.0,0.975296676158905,4129.0,0.9388379454612732,3597.0,0.9839712381362915,12228.0,0.9804486036300659,6598.0,0.9548999667167664,2949.0,0.9708171486854553,3084.0,0.9839161038398743,1430.0,0.9709523320198059,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892203211784363,9555.0,0.9907554984092712,3137.0,0.973628044128418,7963.0,0.9864453673362732,3615.0,0.9689966440200806,3548.0,0.9702228903770447,5474.0,0.9877223968505859,9611.0,0.9843847751617432,4803.0,0.9723233580589294,51632.0,0.975483775138855,17621.0,0.9850022792816162,6601.0,0.9874781370162964,10302.0,0.9842320084571838,7103.0,0.9847913980484009,7167.0,0.9867132902145386,7150.0,0.966001570224762,6265.0,0.9811277985572815,4398.0,0.9830954074859619,13310.0,0.9759923219680786,55149.0,0.9692612886428833,14607.0,,,,,,81,96923,0.976375162601471,0.9308728575706482
0.568650484085083,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32233503460884094,131.3333282470703,0.2736605703830719,692.6666870117188,0.3091913163661957,1790.3333740234375,0.3124144673347473,568.3333129882812,0.29652056097984314,3468.0,0.315315306186676,296.0,0.3141155242919922,988.6666870117188,0.30449941754341125,1657.0,0.2676444947719574,886.3333129882812,0.30849674344062805,425.0,0.26581624150276184,862.3333129882812,0.32808399200439453,1270.0,0.31645911931991577,1231.3333740234375,0.17706888914108276,2403.333251953125,0.15494200587272644,1762.6666259765625,0.3102972209453583,2575.666748046875,0.24850022792816162,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.11435263603925705,10626.0,0.1554701030254364,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3286899924278259,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.32824471592903137,1987.0,0.32932648062705994,582.3333129882812,0.34305790066719055,0.8908721208572388,0.7974487543106079,0.9906734228134155,0.9599109292030334,82,98105,,
,0.9695719480514526,3878.0,0.975296676158905,4129.0,0.9374478459358215,3597.0,0.9798822402954102,12228.0,0.9815095663070679,6598.0,0.9576127529144287,2949.0,0.9721141457557678,3084.0,0.9811188578605652,1430.0,0.9718600511550903,12118.0,0.9329232573509216,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9853363037109375,3137.0,0.9727489352226257,7963.0,0.9834024906158447,3615.0,0.9687147736549377,3548.0,0.9749726057052612,5474.0,0.9867859482765198,9611.0,0.984801173210144,4803.0,0.9721878170967102,51632.0,0.9727030396461487,17621.0,0.9839418530464172,6601.0,0.9871869683265686,10302.0,0.9863438010215759,7103.0,0.9828380346298218,7167.0,0.9861538410186768,7150.0,0.9703112244606018,6265.0,0.9811277985572815,4398.0,0.9819684624671936,13310.0,0.976409375667572,55149.0,0.9704251289367676,14607.0,,,,,,82,98105,0.9760841727256775,0.9329232573509216
0.5872151851654053,0.3325723111629486,146.0,0.32905980944633484,156.0,0.320712685585022,149.6666717529297,0.3295481503009796,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32318106293678284,131.3333282470703,0.28569135069847107,692.6666870117188,0.30323341488838196,1790.3333740234375,0.31632453203201294,568.3333129882812,0.28578752279281616,3468.0,0.3175675570964813,296.0,0.3222072422504425,988.6666870117188,0.3009454905986786,1657.0,0.2556098699569702,886.3333129882812,0.3137255012989044,425.0,0.287720650434494,862.3333129882812,0.33035871386528015,1270.0,0.3275581896305084,1231.3333740234375,0.16245953738689423,2403.333251953125,0.158408984541893,1762.6666259765625,0.3195289075374603,2575.666748046875,0.25211504101753235,1444.6666259765625,0.28440365195274353,1271.6666259765625,0.32404157519340515,1518.6666259765625,0.1264926642179489,10626.0,0.1581646054983139,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.30369624495506287,1987.0,0.32512879371643066,582.3333129882812,0.37947800755500793,0.8846550583839417,0.7668296098709106,0.9764302968978882,0.911088764667511,83,99287,,
,0.9752449989318848,3878.0,0.9765076041221619,4129.0,0.9324436783790588,3597.0,0.9839712381362915,12228.0,0.9809033274650574,6598.0,0.9511699080467224,2949.0,0.9714656472206116,3084.0,0.9790209531784058,1430.0,0.9721901416778564,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9885240793228149,3137.0,0.9765163660049438,7963.0,0.9836791157722473,3615.0,0.9673055410385132,3548.0,0.9711362719535828,5474.0,0.9889709949493408,9611.0,0.9889652132987976,4803.0,0.9715486764907837,51632.0,0.973611056804657,17621.0,0.9846993088722229,6601.0,0.9870898723602295,10302.0,0.9846543669700623,7103.0,0.9836751818656921,7167.0,0.9872727394104004,7150.0,0.9736632108688354,6265.0,0.9811277985572815,4398.0,0.9841472506523132,13310.0,0.9752851128578186,55149.0,0.9706989526748657,14607.0,,,,,,83,99287,0.9764280915260315,0.9324436783790588
0.5400921702384949,0.32952815294265747,146.0,0.3326210677623749,156.0,0.31625834107398987,149.6666717529297,0.33262360095977783,469.6666564941406,0.32998085021972656,232.0,0.3290461003780365,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.33233606815338135,445.6666564941406,0.31895092129707336,131.3333282470703,0.2794353663921356,692.6666870117188,0.2825668752193451,1790.3333740234375,0.3049853444099426,568.3333129882812,0.29241958260536194,3468.0,0.3123123049736023,296.0,0.31928524374961853,988.6666870117188,0.30584052205085754,1657.0,0.24044126272201538,886.3333129882812,0.3132026195526123,425.0,0.2844994366168976,862.3333129882812,0.3289588987827301,1270.0,0.3225049674510956,1231.3333740234375,0.1795654147863388,2403.333251953125,0.15740039944648743,1762.6666259765625,0.3180622160434723,2575.666748046875,0.24973081052303314,1444.6666259765625,0.28309306502342224,1271.6666259765625,0.32104185223579407,1518.6666259765625,0.08362088352441788,10626.0,0.15635953843593597,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3333333432674408,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3224291205406189,1987.0,0.32951727509498596,582.3333129882812,0.25086265802383423,0.874971330165863,0.7213237881660461,0.9886770248413086,0.948775053024292,84,100469,,
,0.9736977815628052,3878.0,0.9779607653617859,4129.0,0.9388379454612732,3597.0,0.9807000160217285,12228.0,0.9801455140113831,6598.0,0.9532044529914856,2949.0,0.9708171486854553,3084.0,0.9818181991577148,1430.0,0.9730153679847717,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9850175380706787,3137.0,0.9707396626472473,7963.0,0.9839557409286499,3615.0,0.9642052054405212,3548.0,0.9731457829475403,5474.0,0.9892830848693848,9611.0,0.9835519194602966,4803.0,0.9719941020011902,51632.0,0.9740082621574402,17621.0,0.9846993088722229,6601.0,0.9851484894752502,10302.0,0.9832465052604675,7103.0,0.9839542508125305,7167.0,0.9861538410186768,7150.0,0.9695131778717041,6265.0,0.9818099141120911,4398.0,0.9830203056335449,13310.0,0.9760466814041138,55149.0,0.9707674384117126,14607.0,,,,,,84,100469,0.976100742816925,0.9338020086288452
0.5456886291503906,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.3262360990047455,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.2866538465023041,692.6666870117188,0.29237261414527893,1790.3333740234375,0.3116324543952942,568.3333129882812,0.28979238867759705,3468.0,0.3246996998786926,296.0,0.3243425488471985,988.6666870117188,0.29799503087997437,1657.0,0.26112574338912964,886.3333129882812,0.31555554270744324,425.0,0.29235923290252686,862.3333129882812,0.329046368598938,1270.0,0.32160261273384094,1231.3333740234375,0.1483587622642517,2403.333251953125,0.15437468886375427,1762.6666259765625,0.3134032189846039,2575.666748046875,0.2513459622859955,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.09831231832504272,10626.0,0.1557578593492508,4247.33349609375,0.3333333432674408,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32456904649734497,1914.3333740234375,0.3258226215839386,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.2976010739803314,1987.0,0.32665520906448364,582.3333129882812,0.2949369549751282,0.8850275278091431,0.7833772301673889,0.9691895246505737,0.8928031921386719,85,101651,,
,0.9742135405540466,3878.0,0.9784451723098755,4129.0,0.9335557222366333,3597.0,0.9840530157089233,12228.0,0.9834798574447632,6598.0,0.9555781483650208,2949.0,0.9714656472206116,3084.0,0.9818181991577148,1430.0,0.9709523320198059,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9907554984092712,3137.0,0.9748838543891907,7963.0,0.9781466126441956,3615.0,0.9661781191825867,3548.0,0.9711362719535828,5474.0,0.9869940876960754,9611.0,0.982302725315094,4803.0,0.9722652435302734,51632.0,0.9734975099563599,17621.0,0.9848507642745972,6601.0,0.9854397177696228,10302.0,0.9871885180473328,7103.0,0.9853495359420776,7167.0,0.9881119132041931,7150.0,0.9744613170623779,6265.0,0.9781718850135803,4398.0,0.9818181991577148,13310.0,0.9762098789215088,55149.0,0.9724105000495911,14607.0,,,,,,85,101651,0.9764611124992371,0.9291154146194458
0.5120747089385986,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3323870301246643,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32148900628089905,131.3333282470703,0.27398139238357544,692.6666870117188,0.29963383078575134,1790.3333740234375,0.29951122403144836,568.3333129882812,0.28953608870506287,3468.0,0.3145645558834076,296.0,0.31703755259513855,988.6666870117188,0.29363641142845154,1657.0,0.24909113347530365,886.3333129882812,0.30849674344062805,425.0,0.2741914689540863,862.3333129882812,0.3281714618206024,1270.0,0.31555676460266113,1231.3333740234375,0.17392510175704956,2403.333251953125,0.1538073569536209,1762.6666259765625,0.30891677737236023,2575.666748046875,0.24857713282108307,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.31723734736442566,1518.6666259765625,0.06690089404582977,10626.0,0.15392665565013885,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32387253642082214,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.3296426832675934,1987.0,0.32951727509498596,582.3333129882812,0.20070268213748932,0.8720490336418152,0.7472733855247498,0.9889749884605408,0.9581993818283081,86,102833,,
,0.9791129231452942,3878.0,0.976749837398529,4129.0,0.9321656823158264,3597.0,0.9856885671615601,12228.0,0.9802970886230469,6598.0,0.9586300253868103,2949.0,0.9685473442077637,3084.0,0.9790209531784058,1430.0,0.9727677702903748,12118.0,0.9373169541358948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9904367327690125,3137.0,0.9723722338676453,7963.0,0.981189489364624,3615.0,0.9689966440200806,3548.0,0.9744245409965515,5474.0,0.9869940876960754,9611.0,0.9854257702827454,4803.0,0.9738340377807617,51632.0,0.9731003046035767,17621.0,0.9821239113807678,6601.0,0.9869928359985352,10302.0,0.9859214425086975,7103.0,0.9838147163391113,7167.0,0.9882517457008362,7150.0,0.9687150716781616,6265.0,0.9804456830024719,4398.0,0.9844477772712708,13310.0,0.9771709442138672,55149.0,0.9694666862487793,14607.0,,,,,,86,102833,0.9770033955574036,0.9321656823158264
0.6001128554344177,0.3318112790584564,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3314407467842102,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32233503460884094,131.3333282470703,0.2887391746044159,692.6666870117188,0.2896418869495392,1790.3333740234375,0.3102639317512512,568.3333129882812,0.2924836575984955,3468.0,0.3175675570964813,296.0,0.3202967047691345,988.6666870117188,0.28706496953964233,1657.0,0.2414441555738449,886.3333129882812,0.31163397431373596,425.0,0.29171499609947205,862.3333129882812,0.3278215229511261,1270.0,0.3119473159313202,1231.3333740234375,0.21447063982486725,2403.333251953125,0.15487897396087646,1762.6666259765625,0.3105129301548004,2575.666748046875,0.24703891575336456,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.31723734736442566,1518.6666259765625,0.13580943644046783,10626.0,0.15424056351184845,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33291351795196533,264.6666564941406,0.3333333432674408,408.0,0.3333333432674408,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32757368683815,1987.0,0.329708069562912,582.3333129882812,0.4074283242225647,0.875028669834137,0.7243324518203735,0.99094158411026,0.9621380567550659,87,104015,,
,0.9734399318695068,3878.0,0.9743279218673706,4129.0,0.9371698498725891,3597.0,0.985197901725769,12228.0,0.9810548424720764,6598.0,0.9569345712661743,2949.0,0.9714656472206116,3084.0,0.9825174808502197,1430.0,0.9726027250289917,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9878864884376526,3137.0,0.973628044128418,7963.0,0.9867219924926758,3615.0,0.9667418003082275,3548.0,0.971867024898529,5474.0,0.9891790747642517,9611.0,0.9854257702827454,4803.0,0.973039984703064,51632.0,0.9740650653839111,17621.0,0.9863656759262085,6601.0,0.9861192107200623,10302.0,0.9867661595344543,7103.0,0.9839542508125305,7167.0,0.9861538410186768,7150.0,0.9706304669380188,6265.0,0.9788540005683899,4398.0,0.9823440909385681,13310.0,0.9770802855491638,55149.0,0.9715204834938049,14607.0,,,,,,87,104015,0.9770959615707397,0.9371698498725891
0.7312413454055786,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.31810489296913147,131.3333282470703,0.27061277627944946,692.6666870117188,0.31074288487434387,1790.3333740234375,0.30244380235671997,568.3333129882812,0.2885749042034149,3468.0,0.3171921968460083,296.0,0.3209710121154785,988.6666870117188,0.30979683995246887,1657.0,0.2815594971179962,886.3333129882812,0.3124183118343353,425.0,0.28089162707328796,862.3333129882812,0.32808399200439453,1270.0,0.3173615038394928,1231.3333740234375,0.2376791387796402,2403.333251953125,0.1758698970079422,1762.6666259765625,0.31163451075553894,2575.666748046875,0.26865097880363464,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.2367672473192215,10626.0,0.15952493250370026,4247.33349609375,0.3308364450931549,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3276614248752594,254.6666717529297,0.32987910509109497,257.3333435058594,0.3320957124233246,269.3333435058594,0.31837916374206543,230.3333282470703,0.3249354064464569,172.0,0.3318975865840912,464.3333435058594,0.32908347249031067,1987.0,0.329898864030838,582.3333129882812,0.4785747826099396,0.8935938477516174,0.8118383288383484,0.9900178909301758,0.9543147087097168,88,105197,,
