acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4998001158237457,0.18645358085632324,146.0,0.18589742481708527,156.0,0.17223459482192993,149.6666717529297,0.1999053806066513,469.6666564941406,0.1819923371076584,232.0,0.20042872428894043,103.66666412353516,0.19825072586536407,114.33333587646484,0.18875502049922943,55.33333206176758,0.1994515061378479,445.6666564941406,0.15905244648456573,131.3333282470703,0.1629772186279297,692.6666870117188,0.16843543946743011,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16737152636051178,3468.0,0.16741742193698883,296.0,0.16992582380771637,988.6666870117188,0.17179642617702484,1657.0,0.17186911404132843,886.3333129882812,0.1707189530134201,425.0,0.17111195623874664,862.3333129882812,0.1701662391424179,1270.0,0.1700054258108139,1231.3333740234375,0.17161349952220917,2403.333251953125,0.16187594830989838,1762.6666259765625,0.1693628430366516,2575.666748046875,0.1682048887014389,1444.6666259765625,0.16968108713626862,1271.6666259765625,0.16937370598316193,1518.6666259765625,0.16437669098377228,10626.0,0.16509705781936646,4247.33349609375,0.19569288194179535,356.0,0.1833840012550354,109.66666412353516,0.18356375396251678,289.3333435058594,0.1823432296514511,134.6666717529297,0.17827528715133667,134.0,0.17669375240802765,205.0,0.19111110270023346,350.0,0.18283581733703613,178.6666717529297,0.1997794508934021,1914.3333740234375,0.18615879118442535,621.3333129882812,0.19185559451580048,264.6666564941406,0.17265795171260834,408.0,0.16972076892852783,254.6666717529297,0.18566493690013885,257.3333435058594,0.1868811845779419,269.3333435058594,0.1635311096906662,230.3333282470703,0.1860465258359909,172.0,0.18521177768707275,464.3333435058594,0.23005087673664093,1987.0,0.2053043246269226,582.3333129882812,0.48562783002853394,0.5066181421279907,0.48893165588378906,0.5904946327209473,0.4771573543548584,88,105197,,
,0.985301673412323,3878.0,0.9874061346054077,4129.0,0.9883236289024353,3597.0,0.9883872866630554,12228.0,0.9906032085418701,6598.0,0.9816886782646179,2949.0,0.9860570430755615,3084.0,0.9818181991577148,1430.0,0.9887770414352417,12118.0,0.9859402179718018,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9882053136825562,3137.0,0.9854326248168945,7963.0,0.9869986176490784,3615.0,0.9813979864120483,3548.0,0.9859334826469421,5474.0,0.9881386160850525,9611.0,0.9816781282424927,4803.0,0.9844669699668884,51632.0,0.9834856390953064,17621.0,0.9883350729942322,6601.0,0.9896136522293091,10302.0,0.9902858138084412,7103.0,0.9877215027809143,7167.0,0.9885314702987671,7150.0,0.9897845387458801,6265.0,0.9836289286613464,4398.0,0.9803906679153442,13310.0,0.9877423048019409,55149.0,0.9877455830574036,14607.0,,,,,,88,105197,0.9864863753318787,0.9803906679153442
0.515378475189209,0.1940639168024063,146.0,0.1994302123785019,156.0,0.19079434871673584,149.6666717529297,0.20913177728652954,469.6666564941406,0.19731801748275757,232.0,0.18756699562072754,103.66666412353516,0.19922254979610443,114.33333587646484,0.19477911293506622,55.33333206176758,0.2119172215461731,445.6666564941406,0.17597292363643646,131.3333282470703,0.16794995963573456,692.6666870117188,0.17650343477725983,1790.3333740234375,0.16637341678142548,568.3333129882812,0.1754133105278015,3468.0,0.17680180072784424,296.0,0.1780175417661667,988.6666870117188,0.17830081284046173,1657.0,0.16973799467086792,886.3333129882812,0.1801307201385498,425.0,0.17343126237392426,862.3333129882812,0.17077864706516266,1270.0,0.17072731256484985,1231.3333740234375,0.17313915491104126,2403.333251953125,0.1693141609430313,1762.6666259765625,0.16642940044403076,2575.666748046875,0.16866636276245117,1444.6666259765625,0.17090432345867157,1271.6666259765625,0.1685689240694046,1518.6666259765625,0.17474956810474396,10626.0,0.17100925743579865,4247.33349609375,0.1850811392068863,356.0,0.20263426005840302,109.66666412353516,0.19316436350345612,289.3333435058594,0.19059406220912933,134.6666717529297,0.2097844034433365,134.0,0.1929539293050766,205.0,0.19904762506484985,350.0,0.17475123703479767,178.6666717529297,0.20941436290740967,1914.3333740234375,0.1863376349210739,621.3333129882812,0.21200670301914215,264.6666564941406,0.17973856627941132,408.0,0.16186736524105072,254.6666717529297,0.1727115660905838,257.3333435058594,0.19348184764385223,269.3333435058594,0.1746261566877365,230.3333282470703,0.18087856471538544,172.0,0.16319693624973297,464.3333435058594,0.20332159101963043,1987.0,0.21961458027362823,582.3333129882812,0.4992882013320923,0.5248681902885437,0.49912023544311523,0.5909714102745056,0.48560208082199097,89,106379,,
,0.9871067404747009,3878.0,0.9866795539855957,4129.0,0.9860995411872864,3597.0,0.9885508418083191,12228.0,0.9901485443115234,6598.0,0.9847406148910522,2949.0,0.9828145503997803,3084.0,0.9797202944755554,1430.0,0.9898498058319092,12118.0,0.9865260720252991,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9837424159049988,3137.0,0.9854326248168945,7963.0,0.9861687421798706,3615.0,0.9816797971725464,3548.0,0.9883083701133728,5474.0,0.9898033738136292,9611.0,0.9860503673553467,4803.0,0.9847962260246277,51632.0,0.9824073314666748,17621.0,0.9869716763496399,6601.0,0.9898077845573425,10302.0,0.9881740212440491,7103.0,0.986186683177948,7167.0,0.9886713027954102,7150.0,0.9886671900749207,6265.0,0.9904502034187317,4398.0,0.9780616164207458,13310.0,0.9885038733482361,55149.0,0.9861710071563721,14607.0,,,,,,89,106379,0.9864566326141357,0.9780616164207458
0.5022926330566406,0.18417046964168549,146.0,0.19017094373703003,156.0,0.16629546880722046,149.6666717529297,0.19848592579364777,469.6666564941406,0.17959769070148468,232.0,0.18327973783016205,103.66666412353516,0.18950437009334564,114.33333587646484,0.20281124114990234,55.33333206176758,0.19371728599071503,445.6666564941406,0.1666666716337204,131.3333282470703,0.1693936437368393,692.6666870117188,0.16831129789352417,1790.3333740234375,0.16676442325115204,568.3333129882812,0.17169678211212158,3468.0,0.16854353249073029,296.0,0.17138683795928955,988.6666870117188,0.17273519933223724,1657.0,0.16735614836215973,886.3333129882812,0.17411763966083527,425.0,0.17227160930633545,862.3333129882812,0.16736657917499542,1270.0,0.1652228832244873,1231.3333740234375,0.16846972703933716,2403.333251953125,0.16628845036029816,1762.6666259765625,0.1650920957326889,2575.666748046875,0.16958929598331451,1444.6666259765625,0.1716907024383545,1271.6666259765625,0.16644717752933502,1518.6666259765625,0.1679319143295288,10626.0,0.166483536362648,4247.33349609375,0.18196004629135132,356.0,0.18642349541187286,109.66666412353516,0.18855607509613037,289.3333435058594,0.1724422425031662,134.6666717529297,0.17993366718292236,134.0,0.17940379679203033,205.0,0.19301587343215942,350.0,0.16977612674236298,178.6666717529297,0.1991409808397293,1914.3333740234375,0.19009298086166382,621.3333129882812,0.20361042022705078,264.6666564941406,0.19008713960647583,408.0,0.1871727705001831,254.6666717529297,0.1774611473083496,257.3333435058594,0.1926567703485489,269.3333435058594,0.1823444366455078,230.3333282470703,0.18927647173404694,172.0,0.20842306315898895,464.3333435058594,0.2018676996231079,1987.0,0.2009158581495285,582.3333129882812,0.4952763020992279,0.5119184255599976,0.5002932548522949,0.5802443623542786,0.4988864064216614,90,107561,,
,0.987364649772644,3878.0,0.9864373803138733,4129.0,0.9841534495353699,3597.0,0.9885508418083191,12228.0,0.989693820476532,6598.0,0.9837232828140259,2949.0,0.9863813519477844,3084.0,0.9804195761680603,1430.0,0.9875391721725464,12118.0,0.9885764718055725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9840611815452576,3137.0,0.9854326248168945,7963.0,0.9886583685874939,3615.0,0.9830890893936157,3548.0,0.9873949289321899,5474.0,0.9879304766654968,9611.0,0.9841765761375427,4803.0,0.9848930835723877,51632.0,0.9833720922470093,17621.0,0.9848507642745972,6601.0,0.9895166158676147,10302.0,0.9866253733634949,7103.0,0.9866052865982056,7167.0,0.9893706440925598,7150.0,0.9894652962684631,6265.0,0.9874942898750305,4398.0,0.9824943542480469,13310.0,0.9875791072845459,55149.0,0.9852125644683838,14607.0,,,,,,90,107561,0.9863210916519165,0.9804195761680603
0.5085004568099976,0.1773211508989334,146.0,0.18518519401550293,156.0,0.1789161115884781,149.6666717529297,0.20108824968338013,469.6666564941406,0.1805555671453476,232.0,0.18649518489837646,103.66666412353516,0.1856171041727066,114.33333587646484,0.21887551248073578,55.33333206176758,0.20319122076034546,445.6666564941406,0.16243654489517212,131.3333282470703,0.16442091763019562,692.6666870117188,0.16998696327209473,1790.3333740234375,0.15972629189491272,568.3333129882812,0.16807638108730316,3468.0,0.16591592133045197,296.0,0.16958867013454437,988.6666870117188,0.1739421933889389,1657.0,0.16585181653499603,886.3333129882812,0.16915033757686615,425.0,0.165700301527977,862.3333129882812,0.17174102365970612,1270.0,0.16486193239688873,1231.3333740234375,0.17082755267620087,2403.333251953125,0.16685576736927032,1762.6666259765625,0.1642724722623825,2575.666748046875,0.16943548619747162,1444.6666259765625,0.16950632631778717,1271.6666259765625,0.1636669635772705,1518.6666259765625,0.17196811735630035,10626.0,0.1696227788925171,4247.33349609375,0.1582397073507309,356.0,0.18743668496608734,109.66666412353516,0.17818741500377655,289.3333435058594,0.17739273607730865,134.6666717529297,0.19071310758590698,134.0,0.16910569369792938,205.0,0.1736508011817932,350.0,0.15174129605293274,178.6666717529297,0.19269835948944092,1914.3333740234375,0.18973533809185028,621.3333129882812,0.18178002536296844,264.6666564941406,0.181917205452919,408.0,0.1723385602235794,254.6666717529297,0.17055267095565796,257.3333435058594,0.18481849133968353,269.3333435058594,0.17221419513225555,230.3333282470703,0.1744186133146286,172.0,0.18545107543468475,464.3333435058594,0.18559525907039642,1987.0,0.19519175589084625,582.3333129882812,0.4910008907318115,0.5050423741340637,0.47917887568473816,0.5545291900634766,0.4552238881587982,91,108743,,
,0.9886539578437805,3878.0,0.9861952066421509,4129.0,0.9869335293769836,3597.0,0.9885508418083191,12228.0,0.988481342792511,6598.0,0.9840623736381531,2949.0,0.9834630489349365,3084.0,0.9790209531784058,1430.0,0.9894372224807739,12118.0,0.9871118664741516,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9862926602363586,3137.0,0.9829210042953491,7963.0,0.9867219924926758,3615.0,0.985343873500824,3548.0,0.988673746585846,5474.0,0.9896993041038513,9611.0,0.9843847751617432,4803.0,0.9849705696105957,51632.0,0.9825208783149719,17621.0,0.9856082201004028,6601.0,0.9903902411460876,10302.0,0.9894410967826843,7103.0,0.9863262176513672,7167.0,0.9900699257850647,7150.0,0.9880287051200867,6265.0,0.9886311888694763,4398.0,0.9803906679153442,13310.0,0.9890297055244446,55149.0,0.9878824949264526,14607.0,,,,,,91,108743,0.9867674708366394,0.9790209531784058
0.5075834393501282,0.20243531465530396,146.0,0.19515669345855713,156.0,0.1692650318145752,149.6666717529297,0.19020581245422363,469.6666564941406,0.17624521255493164,232.0,0.19935691356658936,103.66666412353516,0.2118561714887619,114.33333587646484,0.19076305627822876,55.33333206176758,0.18474195897579193,445.6666564941406,0.17681895196437836,131.3333282470703,0.17067693173885345,692.6666870117188,0.1706075817346573,1790.3333740234375,0.16950146853923798,568.3333129882812,0.1663142293691635,3468.0,0.1756756752729416,296.0,0.17419643700122833,988.6666870117188,0.1721317023038864,1657.0,0.1687351018190384,886.3333129882812,0.17228758335113525,425.0,0.17059658467769623,862.3333129882812,0.17042869329452515,1270.0,0.1658545434474945,1231.3333740234375,0.17064262926578522,2403.333251953125,0.16654059290885925,1762.6666259765625,0.1710452437400818,2575.666748046875,0.17612676322460175,1444.6666259765625,0.17186544835567474,1271.6666259765625,0.17310506105422974,1518.6666259765625,0.16753454506397247,10626.0,0.16855019330978394,4247.33349609375,0.1760299652814865,356.0,0.190476194024086,109.66666412353516,0.18509984016418457,289.3333435058594,0.18481849133968353,134.6666717529297,0.19237147271633148,134.0,0.1842818409204483,205.0,0.17269842326641083,350.0,0.17288558185100555,178.6666717529297,0.18172848224639893,1914.3333740234375,0.1693490743637085,621.3333129882812,0.19773299992084503,264.6666564941406,0.19417209923267365,408.0,0.18193717300891876,254.6666717529297,0.1757340282201767,257.3333435058594,0.19224423170089722,269.3333435058594,0.1823444366455078,230.3333282470703,0.16472868621349335,172.0,0.18616895377635956,464.3333435058594,0.19515740871429443,1987.0,0.18794123828411102,582.3333129882812,0.4975636303424835,0.5095404386520386,0.49894270300865173,0.5565851926803589,0.49418604373931885,92,109925,,
,0.9878803491592407,3878.0,0.991038978099823,4129.0,0.9860995411872864,3597.0,0.9888780117034912,12228.0,0.9904516339302063,6598.0,0.9850797057151794,2949.0,0.9860570430755615,3084.0,0.9811188578605652,1430.0,0.9884469509124756,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9885240793228149,3137.0,0.9866884350776672,7963.0,0.9867219924926758,3615.0,0.9842164516448975,3548.0,0.9890391230583191,5474.0,0.9874102473258972,9611.0,0.9837601780891418,4803.0,0.9858421087265015,51632.0,0.9839395880699158,17621.0,0.9884865880012512,6601.0,0.9889341592788696,10302.0,0.9897226691246033,7103.0,0.9864657521247864,7167.0,0.9889510273933411,7150.0,0.9916999340057373,6265.0,0.9874942898750305,4398.0,0.9821187257766724,13310.0,0.9883406758308411,55149.0,0.9867871403694153,14607.0,,,,,,92,109925,0.9870220422744751,0.9811188578605652
0.5051143765449524,0.2115677446126938,146.0,0.20584045350551605,156.0,0.1967334747314453,149.6666717529297,0.16844098269939423,469.6666564941406,0.17720305919647217,232.0,0.19399785995483398,103.66666412353516,0.2215743511915207,114.33333587646484,0.22891567647457123,55.33333206176758,0.19645972549915314,445.6666564941406,0.1920473724603653,131.3333282470703,0.17051653563976288,692.6666870117188,0.1747657209634781,1790.3333740234375,0.16695992648601532,568.3333129882812,0.1672433614730835,3468.0,0.17642642557621002,296.0,0.17149920761585236,988.6666870117188,0.17260108888149261,1657.0,0.1699887067079544,886.3333129882812,0.16915033757686615,425.0,0.17291586101055145,862.3333129882812,0.17672790586948395,1270.0,0.16919328272342682,1231.3333740234375,0.16888581216335297,2403.333251953125,0.1603630930185318,1762.6666259765625,0.16755102574825287,2575.666748046875,0.17458851635456085,1444.6666259765625,0.16653560101985931,1271.6666259765625,0.17032484710216522,1518.6666259765625,0.1674509048461914,10626.0,0.1692042201757431,4247.33349609375,0.18227215111255646,356.0,0.20567375421524048,109.66666412353516,0.19009216129779816,289.3333435058594,0.21369636058807373,134.6666717529297,0.2031509131193161,134.0,0.18644987046718597,205.0,0.20158730447292328,350.0,0.18718905746936798,178.6666717529297,0.17383481562137604,1914.3333740234375,0.16165950894355774,621.3333129882812,0.22670024633407593,264.6666564941406,0.1985294073820114,408.0,0.18630017340183258,254.6666717529297,0.20120899379253387,257.3333435058594,0.2054455429315567,269.3333435058594,0.19729860126972198,230.3333282470703,0.18152455985546112,172.0,0.19454415142536163,464.3333435058594,0.17340491712093353,1987.0,0.19175730645656586,582.3333129882812,0.4810892641544342,0.5119184255599976,0.5008797645568848,0.5567938089370728,0.4849785268306732,93,111107,,
,0.989943265914917,3878.0,0.9893436431884766,4129.0,0.9874895811080933,3597.0,0.9875695109367371,12228.0,0.9901485443115234,6598.0,0.9864360690116882,2949.0,0.9860570430755615,3084.0,0.9804195761680603,1430.0,0.9899323582649231,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9894803762435913,3137.0,0.9858093857765198,7963.0,0.9892116189002991,3615.0,0.9836527705192566,3548.0,0.989587128162384,5474.0,0.9879304766654968,9611.0,0.9856339693069458,4803.0,0.986384391784668,51632.0,0.9858691096305847,17621.0,0.9860627055168152,6601.0,0.9899048805236816,10302.0,0.9866253733634949,7103.0,0.986884355545044,7167.0,0.989230751991272,7150.0,0.9897845387458801,6265.0,0.9874942898750305,4398.0,0.9800150394439697,13310.0,0.9871076345443726,55149.0,0.9861025810241699,14607.0,,,,,,93,111107,0.986972451210022,0.9800150394439697
0.4943212568759918,0.2115677446126938,146.0,0.204415962100029,156.0,0.1870824098587036,149.6666717529297,0.18429146707057953,469.6666564941406,0.1805555671453476,232.0,0.20685958862304688,103.66666412353516,0.20796890556812286,114.33333587646484,0.2208835333585739,55.33333206176758,0.19845424592494965,445.6666564941406,0.17597292363643646,131.3333282470703,0.17244143784046173,692.6666870117188,0.1702972799539566,1790.3333740234375,0.17106549441814423,568.3333129882812,0.1684928983449936,3468.0,0.17755256593227386,296.0,0.1771184653043747,988.6666870117188,0.17226581275463104,1657.0,0.1669800728559494,886.3333129882812,0.17359477281570435,425.0,0.1787140816450119,862.3333129882812,0.1737532764673233,1270.0,0.16910304129123688,1231.3333740234375,0.16920943558216095,2403.333251953125,0.16030004620552063,1762.6666259765625,0.16763728857040405,2575.666748046875,0.16774342954158783,1444.6666259765625,0.17046745121479034,1271.6666259765625,0.16615451872348785,1518.6666259765625,0.16100968420505524,10626.0,0.16465233266353607,4247.33349609375,0.1944444328546524,356.0,0.20770008862018585,109.66666412353516,0.18586789071559906,289.3333435058594,0.2070956975221634,134.6666717529297,0.2048092931509018,134.0,0.20650406181812286,205.0,0.2107936590909958,350.0,0.2033582180738449,178.6666717529297,0.18938998878002167,1914.3333740234375,0.17989985644817352,621.3333129882812,0.20445005595684052,264.6666564941406,0.19253812730312347,408.0,0.19677138328552246,254.6666717529297,0.1865285038948059,257.3333435058594,0.19760726392269135,269.3333435058594,0.19247467815876007,230.3333282470703,0.1666666716337204,172.0,0.19861210882663727,464.3333435058594,0.1886148899793625,1987.0,0.1946193426847458,582.3333129882812,0.4809001386165619,0.5143823027610779,0.500940203666687,0.577502965927124,0.5,94,112289,,
,0.9868488907814026,3878.0,0.991038978099823,4129.0,0.9886016249656677,3597.0,0.9892051219940186,12228.0,0.9886329174041748,6598.0,0.9823669195175171,2949.0,0.9828145503997803,3084.0,0.9846153855323792,1430.0,0.9896847605705261,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9859738349914551,3137.0,0.986814022064209,7963.0,0.9897648692131042,3615.0,0.9825253486633301,3548.0,0.989587128162384,5474.0,0.9882426261901855,9611.0,0.9854257702827454,4803.0,0.9856097102165222,51632.0,0.9835423827171326,17621.0,0.9875776171684265,6601.0,0.9891283512115479,10302.0,0.9881740212440491,7103.0,0.9881401062011719,7167.0,0.9897902011871338,7150.0,0.9885075688362122,6265.0,0.9865847826004028,4398.0,0.9827197790145874,13310.0,0.9885945320129395,55149.0,0.9878824949264526,14607.0,,,,,,94,112289,0.9871476888656616,0.9823669195175171
