acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5027629733085632,0.19101978838443756,146.0,0.17877493798732758,156.0,0.16703785955905914,149.6666717529297,0.14289094507694244,469.6666564941406,0.15852490067481995,232.0,0.14898177981376648,103.66666412353516,0.17492711544036865,114.33333587646484,0.1526104360818863,55.33333206176758,0.1635502427816391,445.6666564941406,0.17851100862026215,131.3333282470703,0.16634584963321686,692.6666870117188,0.16390492022037506,1790.3333740234375,0.16969697177410126,568.3333129882812,0.1649685949087143,3468.0,0.16253753006458282,296.0,0.17116205394268036,988.6666870117188,0.16636492311954498,1657.0,0.16748149693012238,886.3333129882812,0.16862745583057404,425.0,0.17085427045822144,862.3333129882812,0.16482938826084137,1270.0,0.1695542335510254,1231.3333740234375,0.16842348873615265,2403.333251953125,0.16874684393405914,1762.6666259765625,0.1717786192893982,2575.666748046875,0.16912782192230225,1444.6666259765625,0.17055483162403107,1271.6666259765625,0.17025168240070343,1518.6666259765625,0.1648472398519516,10626.0,0.16883796453475952,4247.33349609375,0.18164794147014618,356.0,0.18135763704776764,109.66666412353516,0.17165899276733398,289.3333435058594,0.18894390761852264,134.6666717529297,0.1857379674911499,134.0,0.18644987046718597,205.0,0.17841269075870514,350.0,0.18656717240810394,178.6666717529297,0.14643914997577667,1914.3333740234375,0.14914162456989288,621.3333129882812,0.19269521534442902,264.6666564941406,0.18600217998027802,408.0,0.1780104637145996,254.6666717529297,0.17962002754211426,257.3333435058594,0.18605609238147736,269.3333435058594,0.19006270170211792,230.3333282470703,0.16020672023296356,172.0,0.18401531875133514,464.3333435058594,0.1479058414697647,1987.0,0.16905170679092407,582.3333129882812,0.4944881796836853,0.49962756037712097,0.48761260509490967,0.4918653070926666,0.42867282032966614,92,109925,,
,0.9863331317901611,3878.0,0.9847420454025269,4129.0,0.985821545124054,3597.0,0.9881419539451599,12228.0,0.9871172904968262,6598.0,0.9816886782646179,2949.0,0.9828145503997803,3084.0,0.9762237668037415,1430.0,0.9863839149475098,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9866114258766174,3137.0,0.9794047474861145,7963.0,0.9861687421798706,3615.0,0.9825253486633301,3548.0,0.9881256818771362,5474.0,0.9847050309181213,9611.0,0.9862585663795471,4803.0,0.9829950332641602,51632.0,0.980194091796875,17621.0,0.9875776171684265,6601.0,0.9880605936050415,10302.0,0.9864845871925354,7103.0,0.9873028993606567,7167.0,0.9893706440925598,7150.0,0.9867517948150635,6265.0,0.986812174320221,4398.0,0.9844477772712708,13310.0,0.9871801733970642,55149.0,0.9853494763374329,14607.0,,,,,,92,109925,0.9852035045623779,0.9762237668037415
0.5016107559204102,0.1605783849954605,146.0,0.1745014190673828,156.0,0.16703785955905914,149.6666717529297,0.17127986252307892,469.6666564941406,0.1652298867702484,232.0,0.17577706277370453,103.66666412353516,0.1642371267080307,114.33333587646484,0.16465863585472107,55.33333206176758,0.16753925383090973,445.6666564941406,0.17512691020965576,131.3333282470703,0.1650625616312027,692.6666870117188,0.16284987330436707,1790.3333740234375,0.17047898471355438,568.3333129882812,0.1659938544034958,3468.0,0.16366367042064667,296.0,0.1659923642873764,988.6666870117188,0.1640850305557251,1657.0,0.1661025434732437,886.3333129882812,0.17045752704143524,425.0,0.17136967182159424,862.3333129882812,0.16535432636737823,1270.0,0.17171990871429443,1231.3333740234375,0.16800738871097565,2403.333251953125,0.1666666716337204,1762.6666259765625,0.17281395196914673,2575.666748046875,0.16551299393177032,1444.6666259765625,0.16976845264434814,1271.6666259765625,0.17032484710216522,1518.6666259765625,0.16496224701404572,10626.0,0.16711139678955078,4247.33349609375,0.19382022321224213,356.0,0.17933130264282227,109.66666412353516,0.17396312952041626,289.3333435058594,0.18316830694675446,134.6666717529297,0.17993366718292236,134.0,0.18373984098434448,205.0,0.1755555421113968,350.0,0.18097014725208282,178.6666717529297,0.1455104798078537,1914.3333740234375,0.15772531926631927,621.3333129882812,0.16456758975982666,264.6666564941406,0.1617646962404251,408.0,0.1701570749282837,254.6666717529297,0.1696891188621521,257.3333435058594,0.15882839262485504,269.3333435058594,0.160636767745018,230.3333282470703,0.1582687348127365,172.0,0.14836084842681885,464.3333435058594,0.17586535215377808,1987.0,0.1534058302640915,582.3333129882812,0.49488675594329834,0.4977366626262665,0.4885496199131012,0.49484506249427795,0.4365314245223999,93,111107,,
,0.985301673412323,3878.0,0.9854686260223389,4129.0,0.9841534495353699,3597.0,0.9855250120162964,12228.0,0.9874204397201538,6598.0,0.9844014644622803,2949.0,0.984760046005249,3084.0,0.9762237668037415,1430.0,0.986796498298645,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9866114258766174,3137.0,0.9827954173088074,7963.0,0.9850622415542603,3615.0,0.985625684261322,3548.0,0.9873949289321899,5474.0,0.9877223968505859,9611.0,0.9852175712585449,4803.0,0.9834986329078674,51632.0,0.9812723398208618,17621.0,0.9868201613426208,6601.0,0.9889341592788696,10302.0,0.9876108765602112,7103.0,0.9867448210716248,7167.0,0.9860140085220337,7150.0,0.9888268113136292,6265.0,0.986812174320221,4398.0,0.9851239919662476,13310.0,0.987524688243866,55149.0,0.9863079190254211,14607.0,,,,,,93,111107,0.9856168031692505,0.9762237668037415
0.5000705718994141,0.16742770373821259,146.0,0.16239316761493683,156.0,0.1737193912267685,149.6666717529297,0.15992429852485657,469.6666564941406,0.15996168553829193,232.0,0.17148981988430023,103.66666412353516,0.17298348248004913,114.33333587646484,0.16465863585472107,55.33333206176758,0.17102967202663422,445.6666564941406,0.17258882522583008,131.3333282470703,0.1618543416261673,692.6666870117188,0.16446347534656525,1790.3333740234375,0.16989247500896454,568.3333129882812,0.16820454597473145,3468.0,0.16366367042064667,296.0,0.16318273544311523,988.6666870117188,0.16770602762699127,1657.0,0.16647861897945404,886.3333129882812,0.15607842803001404,425.0,0.1680195927619934,862.3333129882812,0.16185475885868073,1270.0,0.16720807552337646,1231.3333740234375,0.16893203556537628,2403.333251953125,0.17019666731357574,1762.6666259765625,0.16772358119487762,2575.666748046875,0.1668204814195633,1444.6666259765625,0.16636085510253906,1271.6666259765625,0.16630084812641144,1518.6666259765625,0.1656942069530487,10626.0,0.16732066869735718,4247.33349609375,0.17290885746479034,356.0,0.1560283750295639,109.66666412353516,0.17050690948963165,289.3333435058594,0.1782178282737732,134.6666717529297,0.1666666716337204,134.0,0.15609756112098694,205.0,0.14984126389026642,350.0,0.16355721652507782,178.6666717529297,0.17226769030094147,1914.3333740234375,0.1661301851272583,621.3333129882812,0.16876573860645294,264.6666564941406,0.16830064356327057,408.0,0.16361255943775177,254.6666717529297,0.16537132859230042,257.3333435058594,0.16707921028137207,269.3333435058594,0.17028461396694183,230.3333282470703,0.1666666716337204,172.0,0.14788226783275604,464.3333435058594,0.16635911166667938,1987.0,0.18355275690555573,582.3333129882812,0.48556429147720337,0.4983955919742584,0.4682352840900421,0.5017878413200378,0.4436468183994293,94,112289,,
,0.9847859740257263,3878.0,0.9871639609336853,4129.0,0.9852654933929443,3597.0,0.9857703447341919,12228.0,0.9856017231941223,6598.0,0.9844014644622803,2949.0,0.9837872982025146,3084.0,0.9783216714859009,1430.0,0.9886119961738586,12118.0,0.9871118664741516,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9869301915168762,3137.0,0.9804093837738037,7963.0,0.9864453673362732,3615.0,0.9842164516448975,3548.0,0.9853854775428772,5474.0,0.987514317035675,9611.0,0.9887570142745972,4803.0,0.9830725193023682,51632.0,0.981726348400116,17621.0,0.9848507642745972,6601.0,0.9891283512115479,10302.0,0.9888779520988464,7103.0,0.9881401062011719,7167.0,0.9874125719070435,7150.0,0.9897845387458801,6265.0,0.9886311888694763,4398.0,0.9838467240333557,13310.0,0.987524688243866,55149.0,0.9861710071563721,14607.0,,,,,,94,112289,0.9857655763626099,0.9783216714859009
0.5022808909416199,0.16514459252357483,146.0,0.17735041677951813,156.0,0.18040089309215546,149.6666717529297,0.1731724590063095,469.6666564941406,0.17576628923416138,232.0,0.168274387717247,103.66666412353516,0.16618075966835022,114.33333587646484,0.17469878494739532,55.33333206176758,0.18274743854999542,445.6666564941406,0.17428088188171387,131.3333282470703,0.15832531452178955,692.6666870117188,0.16632533073425293,1790.3333740234375,0.16891495883464813,568.3333129882812,0.17102396488189697,3468.0,0.15578077733516693,296.0,0.16385704278945923,988.6666870117188,0.16529202461242676,1657.0,0.16647861897945404,886.3333129882812,0.15529412031173706,425.0,0.1659580022096634,862.3333129882812,0.16535432636737823,1270.0,0.16982494294643402,1231.3333740234375,0.16851593554019928,2403.333251953125,0.1693141609430313,1762.6666259765625,0.16621370613574982,2575.666748046875,0.16143670678138733,1444.6666259765625,0.162691131234169,1271.6666259765625,0.16776412725448608,1518.6666259765625,0.16804693639278412,10626.0,0.16847170889377594,4247.33349609375,0.16604244709014893,356.0,0.17527861893177032,109.66666412353516,0.17204301059246063,289.3333435058594,0.1782178282737732,134.6666717529297,0.17247098684310913,134.0,0.15718157589435577,205.0,0.16285714507102966,350.0,0.16044776141643524,178.6666717529297,0.19147948920726776,1914.3333740234375,0.17829041182994843,621.3333129882812,0.17506296932697296,264.6666564941406,0.16966231167316437,408.0,0.16012217104434967,254.6666717529297,0.15328152477741241,257.3333435058594,0.16130362451076508,269.3333435058594,0.1712493896484375,230.3333282470703,0.1744186133146286,172.0,0.17276860773563385,464.3333435058594,0.15344181656837463,1987.0,0.1885136365890503,582.3333129882812,0.484310120344162,0.4989972412586212,0.4658823609352112,0.5163289904594421,0.45984455943107605,95,113471,,
,0.9871067404747009,3878.0,0.9840155243873596,4129.0,0.9844314455986023,3597.0,0.986588180065155,12228.0,0.9851469993591309,6598.0,0.9840623736381531,2949.0,0.9860570430755615,3084.0,0.9832167625427246,1430.0,0.9883643984794617,12118.0,0.9809607267379761,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9885240793228149,3137.0,0.9845535755157471,7963.0,0.9883817434310913,3615.0,0.9842164516448975,3548.0,0.9855681657791138,5474.0,0.9841848015785217,9611.0,0.9860503673553467,4803.0,0.9828981757164001,51632.0,0.980988621711731,17621.0,0.9839418530464172,6601.0,0.9874781370162964,10302.0,0.9880332350730896,7103.0,0.9875819683074951,7167.0,0.9879720211029053,7150.0,0.9885075688362122,6265.0,0.9884037971496582,4398.0,0.9849737286567688,13310.0,0.9879236221313477,55149.0,0.9869240522384644,14607.0,,,,,,95,113471,0.9856399297714233,0.9809607267379761
0.49843630194664,0.19710807502269745,146.0,0.18091167509555817,156.0,0.17965848743915558,149.6666717529297,0.17885024845600128,469.6666564941406,0.16570881009101868,232.0,0.1768488734960556,103.66666412353516,0.17881439626216888,114.33333587646484,0.1867469996213913,55.33333206176758,0.17028172314167023,445.6666564941406,0.18697123229503632,131.3333282470703,0.16169394552707672,692.6666870117188,0.16620120406150818,1790.3333740234375,0.16461388766765594,568.3333129882812,0.17220939695835114,3468.0,0.16066066920757294,296.0,0.1648685187101364,988.6666870117188,0.16730369627475739,1657.0,0.1663532704114914,886.3333129882812,0.16209150850772858,425.0,0.16995233297348022,862.3333129882812,0.16911636292934418,1270.0,0.16693736612796783,1231.3333740234375,0.1674526184797287,2403.333251953125,0.16710792481899261,1762.6666259765625,0.1686294823884964,2575.666748046875,0.16728197038173676,1444.6666259765625,0.1702926903963089,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.16360290348529816,10626.0,0.1665881872177124,4247.33349609375,0.17540574073791504,356.0,0.17933130264282227,109.66666412353516,0.17473118007183075,289.3333435058594,0.18481849133968353,134.6666717529297,0.19237147271633148,134.0,0.17344172298908234,205.0,0.17142857611179352,350.0,0.1753731369972229,178.6666717529297,0.18254107236862183,1914.3333740234375,0.18311874568462372,621.3333129882812,0.18849706649780273,264.6666564941406,0.17265795171260834,408.0,0.17539267241954803,254.6666717529297,0.1787564754486084,257.3333435058594,0.17202968895435333,269.3333435058594,0.16739024221897125,230.3333282470703,0.15245477855205536,172.0,0.17468293011188507,464.3333435058594,0.17441146075725555,1987.0,0.16561724245548248,582.3333129882812,0.4908086955547333,0.5030655264854431,0.4819819927215576,0.529797375202179,0.45736435055732727,96,114653,,
,0.9863331317901611,3878.0,0.9866795539855957,4129.0,0.9866555333137512,3597.0,0.9865064024925232,12228.0,0.9863594770431519,6598.0,0.9816886782646179,2949.0,0.9857327938079834,3084.0,0.9867132902145386,1430.0,0.989189624786377,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9866114258766174,3137.0,0.9834233522415161,7963.0,0.9867219924926758,3615.0,0.9850620031356812,3548.0,0.9875776171684265,5474.0,0.9872021675109863,9611.0,0.9883406162261963,4803.0,0.9838278293609619,51632.0,0.9812155961990356,17621.0,0.9884865880012512,6601.0,0.9890312552452087,10302.0,0.990848958492279,7103.0,0.9871633648872375,7167.0,0.9861538410186768,7150.0,0.9861133098602295,6265.0,0.9904502034187317,4398.0,0.984222412109375,13310.0,0.9873252511024475,55149.0,0.9853494763374329,14607.0,,,,,,96,114653,0.9859738945960999,0.9812155961990356
0.49695488810539246,0.1826484054327011,146.0,0.16239316761493683,156.0,0.1588715761899948,149.6666717529297,0.15968771278858185,469.6666564941406,0.1566091924905777,232.0,0.17148981988430023,103.66666412353516,0.16618075966835022,114.33333587646484,0.1465863436460495,55.33333206176758,0.16928446292877197,445.6666564941406,0.1700507551431656,131.3333282470703,0.16586461663246155,692.6666870117188,0.16185688972473145,1790.3333740234375,0.17360703647136688,568.3333129882812,0.17057542502880096,3468.0,0.16066066920757294,296.0,0.1665542870759964,988.6666870117188,0.1673707515001297,1657.0,0.16459821164608002,886.3333129882812,0.16183006763458252,425.0,0.16982346773147583,862.3333129882812,0.16491688787937164,1270.0,0.16450099647045135,1231.3333740234375,0.16990292072296143,2403.333251953125,0.1669188141822815,1762.6666259765625,0.17009620368480682,2575.666748046875,0.16928164660930634,1444.6666259765625,0.16347749531269073,1271.6666259765625,0.1694468855857849,1518.6666259765625,0.162797749042511,10626.0,0.16577722132205963,4247.33349609375,0.1775905042886734,356.0,0.1773049682378769,109.66666412353516,0.15975423157215118,289.3333435058594,0.1724422425031662,134.6666717529297,0.16417910158634186,134.0,0.17289972305297852,205.0,0.16730159521102905,350.0,0.15485075116157532,178.6666717529297,0.17093272507190704,1914.3333740234375,0.16380544006824493,621.3333129882812,0.17632241547107697,264.6666564941406,0.1854575127363205,408.0,0.18455497920513153,254.6666717529297,0.19300518929958344,257.3333435058594,0.18440593779087067,269.3333435058594,0.18186204135417938,230.3333282470703,0.18152455985546112,172.0,0.1897583156824112,464.3333435058594,0.1605994552373886,1987.0,0.16638046503067017,582.3333129882812,0.48839324712753296,0.5016617178916931,0.4819819927215576,0.5096543431282043,0.4397590458393097,97,115835,,
,0.9878803491592407,3878.0,0.9886171221733093,4129.0,0.9913817048072815,3597.0,0.9892868995666504,12228.0,0.9909063577651978,6598.0,0.9833841919898987,2949.0,0.9854085445404053,3084.0,0.9755244851112366,1430.0,0.9863839149475098,12118.0,0.9876977205276489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9853363037109375,3137.0,0.9831721782684326,7963.0,0.9842323660850525,3615.0,0.9861894249916077,3548.0,0.9873949289321899,5474.0,0.9857454895973206,9611.0,0.9887570142745972,4803.0,0.9836922883987427,51632.0,0.9822371006011963,17621.0,0.9851537942886353,6601.0,0.9887400269508362,10302.0,0.9901450276374817,7103.0,0.9850704669952393,7167.0,0.9889510273933411,7150.0,0.9889864325523376,6265.0,0.9865847826004028,4398.0,0.9879038333892822,13310.0,0.9870350956916809,55149.0,0.9863079190254211,14607.0,,,,,,97,115835,0.9862218499183655,0.9755244851112366
0.499094694852829,0.15753424167633057,146.0,0.1666666716337204,156.0,0.17000742256641388,149.6666717529297,0.17837709188461304,469.6666564941406,0.17145593464374542,232.0,0.18220792710781097,103.66666412353516,0.15354713797569275,114.33333587646484,0.1726907640695572,55.33333206176758,0.17102967202663422,445.6666564941406,0.1675126999616623,131.3333282470703,0.16746872663497925,692.6666870117188,0.16713213920593262,1790.3333740234375,0.1659824103116989,568.3333129882812,0.16692298650741577,3468.0,0.16103602945804596,296.0,0.16947628557682037,988.6666870117188,0.16656608879566193,1657.0,0.16459821164608002,886.3333129882812,0.16653594374656677,425.0,0.17188507318496704,862.3333129882812,0.16535432636737823,1270.0,0.16630572080612183,1231.3333740234375,0.1678686887025833,2403.333251953125,0.165658101439476,1762.6666259765625,0.16914714872837067,2575.666748046875,0.16543608903884888,1444.6666259765625,0.16941894590854645,1271.6666259765625,0.1714223027229309,1518.6666259765625,0.16419892013072968,10626.0,0.16745148599147797,4247.33349609375,0.17072409391403198,356.0,0.16818642616271973,109.66666412353516,0.16513057053089142,289.3333435058594,0.1823432296514511,134.6666717529297,0.1650082916021347,134.0,0.15663956105709076,205.0,0.16603174805641174,350.0,0.16604477167129517,178.6666717529297,0.17963898181915283,1914.3333740234375,0.17381973564624786,621.3333129882812,0.16036944091320038,264.6666564941406,0.15931372344493866,408.0,0.15226875245571136,254.6666717529297,0.16882556676864624,257.3333435058594,0.1637788861989975,269.3333435058594,0.15870718657970428,230.3333282470703,0.14405684173107147,172.0,0.1777937263250351,464.3333435058594,0.1773192435503006,1987.0,0.1719137579202652,582.3333129882812,0.4925967752933502,0.5014038681983948,0.4831081032752991,0.5143027305603027,0.4321705400943756,98,117017,,
,0.9883961081504822,3878.0,0.9854686260223389,4129.0,0.9838754534721375,3597.0,0.9883872866630554,12228.0,0.9863594770431519,6598.0,0.9820278286933899,2949.0,0.9824903011322021,3084.0,0.9902098178863525,1430.0,0.9882819056510925,12118.0,0.985061526298523,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9846987724304199,3137.0,0.9835489392280579,7963.0,0.9867219924926758,3615.0,0.9842164516448975,3548.0,0.9859334826469421,5474.0,0.9869940876960754,9611.0,0.9864667654037476,4803.0,0.9846606850624084,51632.0,0.9828045964241028,17621.0,0.9887895584106445,6601.0,0.9874781370162964,10302.0,0.9873293042182922,7103.0,0.9891167879104614,7167.0,0.9911888241767883,7150.0,0.985953688621521,6265.0,0.9852205514907837,4398.0,0.9862509369850159,13310.0,0.9880324006080627,55149.0,0.9871979355812073,14607.0,,,,,,98,117017,0.9864070415496826,0.9820278286933899
