acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6150680780410767,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31895092129707336,131.3333282470703,0.26916906237602234,692.6666870117188,0.3027989864349365,1790.3333740234375,0.31182795763015747,568.3333129882812,0.3031846582889557,3468.0,0.32094594836235046,296.0,0.3236682415008545,988.6666870117188,0.29598337411880493,1657.0,0.26864734292030334,886.3333129882812,0.31686273217201233,425.0,0.2874629497528076,862.3333129882812,0.32922133803367615,1270.0,0.31808337569236755,1231.3333740234375,0.1713823527097702,2403.333251953125,0.16250629723072052,1762.6666259765625,0.31465426087379456,2575.666748046875,0.24957698583602905,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.31350600719451904,1518.6666259765625,0.15409791469573975,10626.0,0.15615026652812958,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.30134764313697815,1987.0,0.32856324315071106,582.3333129882812,0.46229374408721924,0.8981778621673584,0.8059420585632324,0.9760727286338806,0.9040429592132568,64,76829,,
,0.9762764573097229,3878.0,0.976023256778717,4129.0,0.928829550743103,3597.0,0.9820085167884827,12228.0,0.9816610813140869,6598.0,0.9477788805961609,2949.0,0.9688715934753418,3084.0,0.9727272987365723,1430.0,0.9719425439834595,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9878864884376526,3137.0,0.973628044128418,7963.0,0.9806362390518188,3615.0,0.962232232093811,3548.0,0.967848002910614,5474.0,0.9860576391220093,9611.0,0.9825109243392944,4803.0,0.9699217677116394,51632.0,0.9721922874450684,17621.0,0.9842448234558105,6601.0,0.9860221147537231,10302.0,0.9840912222862244,7103.0,0.9797683954238892,7167.0,0.9846153855323792,7150.0,0.9679170250892639,6265.0,0.9783992767333984,4398.0,0.9823440909385681,13310.0,0.9750131368637085,55149.0,0.9646744728088379,14607.0,,,,,,64,76829,0.9744507670402527,0.9258933663368225
0.6089778542518616,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.3304944336414337,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32064297795295715,131.3333282470703,0.27831247448921204,692.6666870117188,0.29380002617836,1790.3333740234375,0.3034213185310364,568.3333129882812,0.2780340909957886,3468.0,0.32244744896888733,296.0,0.3244549334049225,988.6666870117188,0.29464223980903625,1657.0,0.263382226228714,886.3333129882812,0.310065358877182,425.0,0.2948073744773865,862.3333129882812,0.32992127537727356,1270.0,0.32683631777763367,1231.3333740234375,0.18220065534114838,2403.333251953125,0.160867378115654,1762.6666259765625,0.32060739398002625,2575.666748046875,0.25126904249191284,1444.6666259765625,0.2868501543998718,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.14094360172748566,10626.0,0.1581907570362091,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32723894715309143,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3330940306186676,464.3333435058594,0.32874795794487,1987.0,0.32932648062705994,582.3333129882812,0.4228307902812958,0.8713614344596863,0.7901466488838196,0.9905542135238647,0.9619289636611938,65,78011,,
,0.9716348648071289,3878.0,0.9782029390335083,4129.0,0.9380038976669312,3597.0,0.9811089038848877,12228.0,0.9798423647880554,6598.0,0.942014217376709,2949.0,0.9717898964881897,3084.0,0.9783216714859009,1430.0,0.9707047343254089,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9862926602363586,3137.0,0.9718698859214783,7963.0,0.9767634868621826,3615.0,0.9642052054405212,3548.0,0.9698575139045715,5474.0,0.9839767217636108,9611.0,0.9814699292182922,4803.0,0.9700573086738586,51632.0,0.9710572361946106,17621.0,0.9819724559783936,6601.0,0.9865074753761292,10302.0,0.9863438010215759,7103.0,0.9821403622627258,7167.0,0.9844755530357361,7150.0,0.9675977826118469,6265.0,0.9806730151176453,4398.0,0.9830954074859619,13310.0,0.9752126336097717,55149.0,0.9700828194618225,14607.0,,,,,,65,78011,0.9747979640960693,0.9379027485847473
0.537388026714325,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32148900628089905,131.3333282470703,0.28152069449424744,692.6666870117188,0.30459877848625183,1790.3333740234375,0.30459433794021606,568.3333129882812,0.29661670327186584,3468.0,0.3216966986656189,296.0,0.3227691650390625,988.6666870117188,0.2958492636680603,1657.0,0.2799297869205475,886.3333129882812,0.3124183118343353,425.0,0.29055532813072205,862.3333129882812,0.3306211531162262,1270.0,0.32864102721214294,1231.3333740234375,0.16287563741207123,2403.333251953125,0.15828290581703186,1762.6666259765625,0.32177212834358215,2575.666748046875,0.2520381510257721,1444.6666259765625,0.2874617874622345,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.08129953593015671,10626.0,0.15779836475849152,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32857391238212585,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3330940306186676,464.3333435058594,0.329754501581192,1987.0,0.32951727509498596,582.3333129882812,0.24389861524105072,0.8968313336372375,0.8397893905639648,0.9920142889022827,0.9644669890403748,66,79193,,
,0.9760185480117798,3878.0,0.9740857481956482,4129.0,0.9329997301101685,3597.0,0.9825809597969055,12228.0,0.9806001782417297,6598.0,0.9460834264755249,2949.0,0.9721141457557678,3084.0,0.9825174808502197,1430.0,0.9687241911888123,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.987248957157135,3137.0,0.9732512831687927,7963.0,0.9814661145210266,3615.0,0.9647688865661621,3548.0,0.9687614440917969,5474.0,0.9860576391220093,9611.0,0.9864667654037476,4803.0,0.9693213701248169,51632.0,0.9721355438232422,17621.0,0.9815179705619812,6601.0,0.9875752329826355,10302.0,0.9846543669700623,7103.0,0.9829775094985962,7167.0,0.985174834728241,7150.0,0.9707900881767273,6265.0,0.9770350456237793,4398.0,0.9825695157051086,13310.0,0.9753032922744751,55149.0,0.9693982601165771,14607.0,,,,,,66,79193,0.9749599695205688,0.9291154146194458
0.6553836464881897,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33285441994667053,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3325853943824768,445.6666564941406,0.32148900628089905,131.3333282470703,0.27173563838005066,692.6666870117188,0.2898280918598175,1790.3333740234375,0.3043988347053528,568.3333129882812,0.30847111344337463,3468.0,0.31644144654273987,296.0,0.3197347819805145,988.6666870117188,0.2991349995136261,1657.0,0.263382226228714,886.3333129882812,0.310849666595459,425.0,0.2829532325267792,862.3333129882812,0.3286089301109314,1270.0,0.31104493141174316,1231.3333740234375,0.20342117547988892,2403.333251953125,0.16093041002750397,1762.6666259765625,0.3146111071109772,2575.666748046875,0.25180742144584656,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.31613990664482117,1518.6666259765625,0.1832088977098465,10626.0,0.15630723536014557,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.3291953206062317,1987.0,0.33008965849876404,582.3333129882812,0.4689216911792755,0.8934219479560852,0.7901466488838196,0.991865336894989,0.9644669890403748,67,80375,,
,0.9739556312561035,3878.0,0.9736013412475586,4129.0,0.932721734046936,3597.0,0.9822538495063782,12228.0,0.9778720736503601,6598.0,0.950152575969696,2949.0,0.9675745964050293,3084.0,0.9839161038398743,1430.0,0.9718600511550903,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9866114258766174,3137.0,0.9694838523864746,7963.0,0.9784232378005981,3615.0,0.9639233350753784,3548.0,0.9665692448616028,5474.0,0.9858495593070984,9611.0,0.9816781282424927,4803.0,0.9700766801834106,51632.0,0.9719652533531189,17621.0,0.9801545143127441,6601.0,0.9862162470817566,10302.0,0.9873293042182922,7103.0,0.9828380346298218,7167.0,0.9841958284378052,7150.0,0.9707900881767273,6265.0,0.9761255383491516,4398.0,0.983696460723877,13310.0,0.9754120707511902,55149.0,0.9693297743797302,14607.0,,,,,,67,80375,0.9748244285583496,0.9294083118438721
0.5442189574241638,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32148900628089905,131.3333282470703,0.27446261048316956,692.6666870117188,0.2978961169719696,1790.3333740234375,0.3083088994026184,568.3333129882812,0.3031526505947113,3468.0,0.3190690577030182,296.0,0.3238930106163025,988.6666870117188,0.2767384350299835,1657.0,0.26451048254966736,886.3333129882812,0.3137255012989044,425.0,0.3000901937484741,862.3333129882812,0.3298337757587433,1270.0,0.3221440017223358,1231.3333740234375,0.21128062903881073,2403.333251953125,0.15885022282600403,1762.6666259765625,0.31901124119758606,2575.666748046875,0.2495000809431076,1444.6666259765625,0.2854521572589874,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.07897818833589554,10626.0,0.15717051923274994,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3283417522907257,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.3289157450199127,1987.0,0.329708069562912,582.3333129882812,0.23693455755710602,0.8895255327224731,0.7935314178466797,0.9905542135238647,0.9644669890403748,68,81557,,
,0.9724084734916687,3878.0,0.9731169939041138,4129.0,0.9357798099517822,3597.0,0.9826627373695374,12228.0,0.9809033274650574,6598.0,0.9487962126731873,2949.0,0.9743838906288147,3084.0,0.9790209531784058,1430.0,0.9713649153709412,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.987248957157135,3137.0,0.9697350263595581,7963.0,0.9795297384262085,3615.0,0.9667418003082275,3548.0,0.9711362719535828,5474.0,0.9857454895973206,9611.0,0.9829273223876953,4803.0,0.9711225628852844,51632.0,0.972816526889801,17621.0,0.9846993088722229,6601.0,0.9862162470817566,10302.0,0.9869069457054138,7103.0,0.9775359034538269,7167.0,0.9869930148124695,7150.0,0.9664804339408875,6265.0,0.9797635078430176,4398.0,0.9824192523956299,13310.0,0.9755933880805969,55149.0,0.9709043502807617,14607.0,,,,,,68,81557,0.9753336310386658,0.9326303601264954
0.5668634176254272,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32318106293678284,131.3333282470703,0.26146936416625977,692.6666870117188,0.30633649230003357,1790.3333740234375,0.2999022305011749,568.3333129882812,0.3065808117389679,3468.0,0.314939945936203,296.0,0.3200719356536865,988.6666870117188,0.3121437728404999,1657.0,0.27917763590812683,886.3333129882812,0.310849666595459,425.0,0.2768973112106323,862.3333129882812,0.32843396067619324,1270.0,0.3105035126209259,1231.3333740234375,0.20850670337677002,2403.333251953125,0.15506808459758759,1762.6666259765625,0.3125404417514801,2575.666748046875,0.24665434658527374,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.31518876552581787,1518.6666259765625,0.1066252589225769,10626.0,0.15460680425167084,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3276614248752594,254.6666717529297,0.33074265718460083,257.3333435058594,0.3308580815792084,269.3333435058594,0.3198263347148895,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.3308528959751129,582.3333129882812,0.3198757767677307,0.9046527743339539,0.7844080924987793,0.9905840158462524,0.959479033946991,69,82739,,
,0.9742135405540466,3878.0,0.9736013412475586,4129.0,0.9363358616828918,3597.0,0.9816814064979553,12228.0,0.9807517528533936,6598.0,0.9562563300132751,2949.0,0.9730868935585022,3084.0,0.9727272987365723,1430.0,0.9701271057128906,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.987248957157135,3137.0,0.9737536311149597,7963.0,0.9792531132698059,3615.0,0.9639233350753784,3548.0,0.9720497131347656,5474.0,0.9849131107330322,9611.0,0.9845929741859436,4803.0,0.9708514213562012,51632.0,0.9726462960243225,17621.0,0.9863656759262085,6601.0,0.9861192107200623,10302.0,0.983387291431427,7103.0,0.9840937852859497,7167.0,0.9878321886062622,7150.0,0.9693535566329956,6265.0,0.9795361757278442,4398.0,0.9837716221809387,13310.0,0.976082980632782,55149.0,0.9691243767738342,14607.0,,,,,,69,82739,0.9757370352745056,0.9363358616828918
0.5445246696472168,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.3318374454975128,445.6666564941406,0.32064297795295715,131.3333282470703,0.2811998724937439,692.6666870117188,0.2961583733558655,1790.3333740234375,0.3043988347053528,568.3333129882812,0.30103805661201477,3468.0,0.31794294714927673,296.0,0.3226567804813385,988.6666870117188,0.2954469323158264,1657.0,0.2691487967967987,886.3333129882812,0.31111112236976624,425.0,0.2959670126438141,862.3333129882812,0.3289588987827301,1270.0,0.3181736171245575,1231.3333740234375,0.17434120178222656,2403.333251953125,0.15569843351840973,1762.6666259765625,0.3165523409843445,2575.666748046875,0.2498077154159546,1444.6666259765625,0.28274354338645935,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.09046991914510727,10626.0,0.1554177850484848,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.3291394114494324,1987.0,0.33028048276901245,582.3333129882812,0.2714097499847412,0.8949117660522461,0.8074464201927185,0.9924314618110657,0.9619289636611938,70,83921,,
,0.9752449989318848,3878.0,0.974570095539093,4129.0,0.9446761012077332,3597.0,0.9820085167884827,12228.0,0.9806001782417297,6598.0,0.952187180519104,2949.0,0.9685473442077637,3084.0,0.9797202944755554,1430.0,0.9707047343254089,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9901179671287537,3137.0,0.9728745222091675,7963.0,0.9828492403030396,3615.0,0.9656144380569458,3548.0,0.9722323417663574,5474.0,0.9877223968505859,9611.0,0.9866750240325928,4803.0,0.9711031913757324,51632.0,0.9725895524024963,17621.0,0.9831843376159668,6601.0,0.9862162470817566,10302.0,0.9849359393119812,7103.0,0.9814427495002747,7167.0,0.988391637802124,7150.0,0.9698324203491211,6265.0,0.9777171611785889,4398.0,0.9830203056335449,13310.0,0.9761011004447937,55149.0,0.9701513051986694,14607.0,,,,,,70,83921,0.9759849905967712,0.9431751370429993
