acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5096056461334229,0.21004565060138702,146.0,0.2143874615430832,156.0,0.2019302248954773,149.6666717529297,0.2117341011762619,469.6666564941406,0.20881225168704987,232.0,0.22079314291477203,103.66666412353516,0.2001943588256836,114.33333587646484,0.21686746180057526,55.33333206176758,0.21790076792240143,445.6666564941406,0.2123519331216812,131.3333282470703,0.16682708263397217,692.6666870117188,0.17222118377685547,1790.3333740234375,0.1816226840019226,568.3333129882812,0.1830706149339676,3468.0,0.17717717587947845,296.0,0.1759946197271347,988.6666870117188,0.1762220859527588,1657.0,0.17550458014011383,886.3333129882812,0.17908497154712677,425.0,0.16879267990589142,862.3333129882812,0.1808398962020874,1270.0,0.1810142546892166,1231.3333740234375,0.17337031662464142,2403.333251953125,0.16452345252037048,1762.6666259765625,0.18881843984127045,2575.666748046875,0.1690509170293808,1444.6666259765625,0.18331147730350494,1271.6666259765625,0.1763974279165268,1518.6666259765625,0.16252587735652924,10626.0,0.16439072787761688,4247.33349609375,0.2078651636838913,356.0,0.22593718767166138,109.66666412353516,0.20468509197235107,289.3333435058594,0.22524751722812653,134.6666717529297,0.19734661281108856,134.0,0.19837398827075958,205.0,0.21492063999176025,350.0,0.2120646834373474,178.6666717529297,0.21661151945590973,1914.3333740234375,0.21244634687900543,621.3333129882812,0.1968933790922165,264.6666564941406,0.21214596927165985,408.0,0.21291448175907135,254.6666717529297,0.20250432193279266,257.3333435058594,0.20297031104564667,269.3333435058594,0.20453448593616486,230.3333282470703,0.20413435995578766,172.0,0.21081598103046417,464.3333435058594,0.20332159101963043,1987.0,0.22476626932621002,582.3333129882812,0.4875776469707489,0.5305695533752441,0.5004812479019165,0.6315256357192993,0.5906801223754883,88,105197,,
,0.9889118075370789,3878.0,0.9878905415534973,4129.0,0.9866555333137512,3597.0,0.9869970679283142,12228.0,0.9893907308578491,6598.0,0.9820278286933899,2949.0,0.9811932444572449,3084.0,0.9804195761680603,1430.0,0.9877867698669434,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9859738349914551,3137.0,0.9844279885292053,7963.0,0.9867219924926758,3615.0,0.985625684261322,3548.0,0.9866642355918884,5474.0,0.9887628555297852,9611.0,0.9872996211051941,4803.0,0.9836535453796387,51632.0,0.9829180836677551,17621.0,0.9850022792816162,6601.0,0.987381100654602,10302.0,0.988455593585968,7103.0,0.9857680797576904,7167.0,0.9879720211029053,7150.0,0.9856345057487488,6265.0,0.9849931597709656,4398.0,0.9839969873428345,13310.0,0.9871439337730408,55149.0,0.9868556261062622,14607.0,,,,,,88,105197,0.9858614802360535,0.9804195761680603
0.5152961611747742,0.23211568593978882,146.0,0.23361824452877045,156.0,0.22271715104579926,149.6666717529297,0.2096049189567566,469.6666564941406,0.20977012813091278,232.0,0.20364415645599365,103.66666412353516,0.21477162837982178,114.33333587646484,0.2389558106660843,55.33333206176758,0.20742957293987274,445.6666564941406,0.22842639684677124,131.3333282470703,0.17917869985103607,692.6666870117188,0.1702972799539566,1790.3333740234375,0.182600200176239,568.3333129882812,0.18255800008773804,3468.0,0.17454953491687775,296.0,0.17464597523212433,988.6666870117188,0.17219875752925873,1657.0,0.1736241728067398,886.3333129882812,0.17751634120941162,425.0,0.17227160930633545,862.3333129882812,0.1773403286933899,1270.0,0.17668290436267853,1231.3333740234375,0.16944058239459991,2403.333251953125,0.1698184609413147,1762.6666259765625,0.17937104403972626,2575.666748046875,0.16943548619747162,1444.6666259765625,0.18121451139450073,1271.6666259765625,0.1763974279165268,1518.6666259765625,0.1706087738275528,10626.0,0.16538481414318085,4247.33349609375,0.19225966930389404,356.0,0.22695034742355347,109.66666412353516,0.2261904627084732,289.3333435058594,0.24092410504817963,134.6666717529297,0.2031509131193161,134.0,0.20596206188201904,205.0,0.22825396060943604,350.0,0.20957712829113007,178.6666717529297,0.21069127321243286,1914.3333740234375,0.2212088704109192,621.3333129882812,0.2073887586593628,264.6666564941406,0.22167755663394928,408.0,0.21727748215198517,254.6666717529297,0.1986183077096939,257.3333435058594,0.21328383684158325,269.3333435058594,0.20501689612865448,230.3333282470703,0.21253229677677155,172.0,0.20483368635177612,464.3333435058594,0.1995190978050232,1987.0,0.23182599246501923,582.3333129882812,0.49615445733070374,0.5294808745384216,0.510891854763031,0.6356972455978394,0.5767790079116821,89,106379,,
,0.9860752820968628,3878.0,0.9864373803138733,4129.0,0.9872115850448608,3597.0,0.986588180065155,12228.0,0.9862079620361328,6598.0,0.9827060103416443,2949.0,0.9837872982025146,3084.0,0.9860140085220337,1430.0,0.9864664077758789,12118.0,0.9818394780158997,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9859738349914551,3137.0,0.9861860871315002,7963.0,0.9847856163978577,3615.0,0.9844983220100403,3548.0,0.9864815473556519,5474.0,0.9859535694122314,9611.0,0.9860503673553467,4803.0,0.9829756617546082,51632.0,0.9816128611564636,17621.0,0.9859112501144409,6601.0,0.9858279824256897,10302.0,0.9876108765602112,7103.0,0.9845123291015625,7167.0,0.988391637802124,7150.0,0.986592173576355,6265.0,0.9827194213867188,4398.0,0.9812171459197998,13310.0,0.984714150428772,55149.0,0.9836379885673523,14607.0,,,,,,89,106379,0.984578549861908,0.9812171459197998
0.5084887146949768,0.2161339372396469,146.0,0.21652422845363617,156.0,0.21380846202373505,149.6666717529297,0.21197067201137543,469.6666564941406,0.2083333283662796,232.0,0.2304394394159317,103.66666412353516,0.21379981935024261,114.33333587646484,0.22289156913757324,55.33333206176758,0.208426833152771,445.6666564941406,0.2123519331216812,131.3333282470703,0.17532885074615479,692.6666870117188,0.16973872482776642,1790.3333740234375,0.1849462389945984,568.3333129882812,0.170543372631073,3468.0,0.18093092739582062,296.0,0.18453584611415863,988.6666870117188,0.1740092635154724,1657.0,0.17801177501678467,886.3333129882812,0.17594771087169647,425.0,0.17523515224456787,862.3333129882812,0.1737532764673233,1270.0,0.17938999831676483,1231.3333740234375,0.16990292072296143,2403.333251953125,0.16527988016605377,1762.6666259765625,0.18644578754901886,2575.666748046875,0.17035840451717377,1444.6666259765625,0.18165136873722076,1271.6666259765625,0.17815335094928741,1518.6666259765625,0.16440805792808533,10626.0,0.16229791939258575,4247.33349609375,0.23782771825790405,356.0,0.23505572974681854,109.66666412353516,0.2254224270582199,289.3333435058594,0.23597359657287598,134.6666717529297,0.20563846826553345,134.0,0.21409213542938232,205.0,0.23492063581943512,350.0,0.2276119440793991,178.6666717529297,0.2210807353258133,1914.3333740234375,0.23301143944263458,621.3333129882812,0.20361042022705078,264.6666564941406,0.2042483687400818,408.0,0.2124781757593155,254.6666717529297,0.21243523061275482,257.3333435058594,0.21452145278453827,269.3333435058594,0.18861554563045502,230.3333282470703,0.19961239397525787,172.0,0.22278057038784027,464.3333435058594,0.21193312108516693,1987.0,0.2236214429140091,582.3333129882812,0.48689374327659607,0.5234070420265198,0.5092161893844604,0.6524136066436768,0.5658466219902039,90,107561,,
,0.98272305727005,3878.0,0.9857107996940613,4129.0,0.9874895811080933,3597.0,0.9873241782188416,12228.0,0.9877235293388367,6598.0,0.9820278286933899,2949.0,0.9837872982025146,3084.0,0.977622389793396,1430.0,0.9872090816497803,12118.0,0.9865260720252991,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9850175380706787,3137.0,0.9854326248168945,7963.0,0.9856154918670654,3615.0,0.9867531061172485,3548.0,0.9859334826469421,5474.0,0.9876183271408081,9611.0,0.9856339693069458,4803.0,0.9836729168891907,51632.0,0.9818965792655945,17621.0,0.9871231913566589,6601.0,0.9879634976387024,10302.0,0.9871885180473328,7103.0,0.9860471487045288,7167.0,0.9899300932884216,7150.0,0.986272931098938,6265.0,0.9856753349304199,4398.0,0.9822689890861511,13310.0,0.9861103296279907,55149.0,0.9851441383361816,14607.0,,,,,,90,107561,0.9853820204734802,0.977622389793396
0.5119806528091431,0.20091325044631958,146.0,0.1994302123785019,156.0,0.20267260074615479,149.6666717529297,0.1909155398607254,469.6666564941406,0.1920498013496399,232.0,0.21864952147006989,103.66666412353516,0.19436345994472504,114.33333587646484,0.2068272978067398,55.33333206176758,0.20368985831737518,445.6666564941406,0.20135362446308136,131.3333282470703,0.16410009562969208,692.6666870117188,0.17166262865066528,1790.3333740234375,0.17888563871383667,568.3333129882812,0.17160065472126007,3468.0,0.17417417466640472,296.0,0.17959092557430267,988.6666870117188,0.1767585277557373,1657.0,0.17111696302890778,886.3333129882812,0.1769934743642807,425.0,0.1662157028913498,862.3333129882812,0.17716534435749054,1270.0,0.17532937228679657,1231.3333740234375,0.1713361144065857,2403.333251953125,0.16591022908687592,1762.6666259765625,0.17497088015079498,2575.666748046875,0.16197507083415985,1444.6666259765625,0.17964176833629608,1271.6666259765625,0.1724465936422348,1518.6666259765625,0.17038919031620026,10626.0,0.166640505194664,4247.33349609375,0.19475655257701874,356.0,0.20060789585113525,109.66666412353516,0.19662058353424072,289.3333435058594,0.22442243993282318,134.6666717529297,0.18988390266895294,134.0,0.1929539293050766,205.0,0.21269841492176056,350.0,0.19651740789413452,178.6666717529297,0.19925707578659058,1914.3333740234375,0.17668098211288452,621.3333129882812,0.19647355377674103,264.6666564941406,0.20506535470485687,408.0,0.20113438367843628,254.6666717529297,0.20639032125473022,257.3333435058594,0.19430692493915558,269.3333435058594,0.18909792602062225,230.3333282470703,0.20930232107639313,172.0,0.20770519971847534,464.3333435058594,0.19795335829257965,1987.0,0.2175157517194748,582.3333129882812,0.48592522740364075,0.5182787179946899,0.4923003017902374,0.5983313322067261,0.5300429463386536,91,108743,,
,0.987364649772644,3878.0,0.9854686260223389,4129.0,0.9866555333137512,3597.0,0.9885508418083191,12228.0,0.9893907308578491,6598.0,0.9803323149681091,2949.0,0.9828145503997803,3084.0,0.9818181991577148,1430.0,0.9862188696861267,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9897991418838501,3137.0,0.9854326248168945,7963.0,0.9869986176490784,3615.0,0.9833709001541138,3548.0,0.9870296120643616,5474.0,0.9850171804428101,9611.0,0.9866750240325928,4803.0,0.9829175472259521,51632.0,0.9814993739128113,17621.0,0.9851537942886353,6601.0,0.9859250783920288,10302.0,0.9902858138084412,7103.0,0.9836751818656921,7167.0,0.9857342839241028,7150.0,0.9864325523376465,6265.0,0.9888585805892944,4398.0,0.9825695157051086,13310.0,0.986418604850769,55149.0,0.9846648573875427,14607.0,,,,,,91,108743,0.9851836562156677,0.9803323149681091
0.5151668190956116,0.20700152218341827,146.0,0.2094017118215561,156.0,0.20564216375350952,149.6666717529297,0.20156139135360718,469.6666564941406,0.20019157230854034,232.0,0.22936762869358063,103.66666412353516,0.19144801795482635,114.33333587646484,0.20883534848690033,55.33333206176758,0.2001994401216507,445.6666564941406,0.2148900181055069,131.3333282470703,0.17083734273910522,692.6666870117188,0.17122821509838104,1790.3333740234375,0.18338221311569214,568.3333129882812,0.17711137235164642,3468.0,0.18093092739582062,296.0,0.1858844757080078,988.6666870117188,0.17548447847366333,1657.0,0.17801177501678467,886.3333129882812,0.18169935047626495,425.0,0.17278701066970825,862.3333129882812,0.18136483430862427,1270.0,0.1791192889213562,1231.3333740234375,0.16837726533412933,2403.333251953125,0.1710161417722702,1762.6666259765625,0.1850653439760208,2575.666748046875,0.1692047268152237,1444.6666259765625,0.18121451139450073,1271.6666259765625,0.1791776418685913,1518.6666259765625,0.16598699986934662,10626.0,0.17048604786396027,4247.33349609375,0.22159801423549652,356.0,0.21985815465450287,109.66666412353516,0.21313363313674927,289.3333435058594,0.21864686906337738,134.6666717529297,0.19817578792572021,134.0,0.2021680325269699,205.0,0.22317461669445038,350.0,0.2033582180738449,178.6666717529297,0.21516048908233643,1914.3333740234375,0.21888411045074463,621.3333129882812,0.20780856907367706,264.6666564941406,0.20996731519699097,408.0,0.19589877128601074,254.6666717529297,0.18523316085338593,257.3333435058594,0.21328383684158325,269.3333435058594,0.21321755647659302,230.3333282470703,0.19961239397525787,172.0,0.2151232361793518,464.3333435058594,0.20209138095378876,1987.0,0.20892959833145142,582.3333129882812,0.49796098470687866,0.5299965739250183,0.5125120282173157,0.6264898777008057,0.5556994676589966,92,109925,,
,0.9881381988525391,3878.0,0.9874061346054077,4129.0,0.9838754534721375,3597.0,0.9860974550247192,12228.0,0.9854501485824585,6598.0,0.9830451011657715,2949.0,0.9857327938079834,3084.0,0.9797202944755554,1430.0,0.9876217246055603,12118.0,0.9862331748008728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9897991418838501,3137.0,0.9834233522415161,7963.0,0.987275242805481,3615.0,0.9861894249916077,3548.0,0.986846923828125,5474.0,0.9870980978012085,9611.0,0.9841765761375427,4803.0,0.9839246869087219,51632.0,0.9829180836677551,17621.0,0.9850022792816162,6601.0,0.990001916885376,10302.0,0.9895818829536438,7103.0,0.986884355545044,7167.0,0.988391637802124,7150.0,0.9864325523376465,6265.0,0.9838563203811646,4398.0,0.9850488305091858,13310.0,0.9865273833274841,55149.0,0.9842541217803955,14607.0,,,,,,92,109925,0.9857159852981567,0.9797202944755554
0.5076422095298767,0.18112634122371674,146.0,0.21296297013759613,156.0,0.20712696015834808,149.6666717529297,0.19541044533252716,469.6666564941406,0.20162834227085114,232.0,0.23258306086063385,103.66666412353516,0.17881439626216888,114.33333587646484,0.23493975400924683,55.33333206176758,0.20718026161193848,445.6666564941406,0.20389170944690704,131.3333282470703,0.1682707667350769,692.6666870117188,0.16775274276733398,1790.3333740234375,0.1745845526456833,568.3333129882812,0.18041138350963593,3468.0,0.171171173453331,296.0,0.1788042187690735,988.6666870117188,0.17179642617702484,1657.0,0.17224520444869995,886.3333129882812,0.1801307201385498,425.0,0.1680195927619934,862.3333129882812,0.17839020490646362,1270.0,0.1791192889213562,1231.3333740234375,0.17110495269298553,2403.333251953125,0.16439737379550934,1762.6666259765625,0.18735170364379883,2575.666748046875,0.16874326765537262,1444.6666259765625,0.18366098403930664,1271.6666259765625,0.1782265156507492,1518.6666259765625,0.16159524023532867,10626.0,0.16520169377326965,4247.33349609375,0.20349562168121338,356.0,0.2178318053483963,109.66666412353516,0.20775729417800903,289.3333435058594,0.22029703855514526,134.6666717529297,0.20729684829711914,134.0,0.20542006194591522,205.0,0.22380952537059784,350.0,0.2101989984512329,178.6666717529297,0.21452201902866364,1914.3333740234375,0.20851217210292816,621.3333129882812,0.19731318950653076,264.6666564941406,0.19117647409439087,408.0,0.18237346410751343,254.6666717529297,0.196891188621521,257.3333435058594,0.1984323412179947,269.3333435058594,0.18475639820098877,230.3333282470703,0.19186045229434967,172.0,0.19406557083129883,464.3333435058594,0.2275904417037964,1987.0,0.21560770273208618,582.3333129882812,0.4847857356071472,0.5229200124740601,0.503258228302002,0.628128707408905,0.5364431738853455,93,111107,,
,0.9847859740257263,3878.0,0.9864373803138733,4129.0,0.9849874973297119,3597.0,0.9860974550247192,12228.0,0.9862079620361328,6598.0,0.9823669195175171,2949.0,0.9837872982025146,3084.0,0.9902098178863525,1430.0,0.9867140054702759,12118.0,0.9815465807914734,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9862926602363586,3137.0,0.9835489392280579,7963.0,0.9850622415542603,3615.0,0.9813979864120483,3548.0,0.986846923828125,5474.0,0.9859535694122314,9611.0,0.9820945262908936,4803.0,0.9838859438896179,51632.0,0.9812723398208618,17621.0,0.9853052496910095,6601.0,0.9896136522293091,10302.0,0.9885963797569275,7103.0,0.9867448210716248,7167.0,0.9872727394104004,7150.0,0.9853152632713318,6265.0,0.9904502034187317,4398.0,0.9813674092292786,13310.0,0.9869807362556458,55149.0,0.985828697681427,14607.0,,,,,,93,111107,0.9852795004844666,0.9812723398208618
0.5018576383590698,0.21232877671718597,146.0,0.21011395752429962,156.0,0.20564216375350952,149.6666717529297,0.21339011192321777,469.6666564941406,0.21168582141399384,232.0,0.21221864223480225,103.66666412353516,0.18658892810344696,114.33333587646484,0.19477911293506622,55.33333206176758,0.21441036462783813,445.6666564941406,0.2157360315322876,131.3333282470703,0.17244143784046173,692.6666870117188,0.1687457412481308,1790.3333740234375,0.1786901354789734,568.3333129882812,0.1759900003671646,3468.0,0.176051065325737,296.0,0.18554730713367462,988.6666870117188,0.17803259193897247,1657.0,0.17262129485607147,886.3333129882812,0.17464052140712738,425.0,0.17227160930633545,862.3333129882812,0.17620296776294708,1270.0,0.172712504863739,1231.3333740234375,0.1658807247877121,2403.333251953125,0.16294755041599274,1762.6666259765625,0.16724903881549835,2575.666748046875,0.1652822643518448,1444.6666259765625,0.17256444692611694,1271.6666259765625,0.17529995739459991,1518.6666259765625,0.1668548732995987,10626.0,0.16297806799411774,4247.33349609375,0.2122347205877304,356.0,0.21884499490261078,109.66666412353516,0.20814132690429688,289.3333435058594,0.21287129819393158,134.6666717529297,0.19485904276371002,134.0,0.20271003246307373,205.0,0.20952381193637848,350.0,0.20211441814899445,178.6666717529297,0.22055836021900177,1914.3333740234375,0.2290772646665573,621.3333129882812,0.2073887586593628,264.6666564941406,0.22331154346466064,408.0,0.22513090074062347,254.6666717529297,0.2046632170677185,257.3333435058594,0.22235973179340363,269.3333435058594,0.2204534411430359,230.3333282470703,0.21640826761722565,172.0,0.24479539692401886,464.3333435058594,0.19845663011074066,1987.0,0.23087197542190552,582.3333129882812,0.4888426661491394,0.525956928730011,0.5062372088432312,0.6431763768196106,0.5597667694091797,94,112289,,
,0.9858174324035645,3878.0,0.9878905415534973,4129.0,0.9905476570129395,3597.0,0.9862610697746277,12228.0,0.9887844920158386,6598.0,0.9799932241439819,2949.0,0.9834630489349365,3084.0,0.9790209531784058,1430.0,0.9894372224807739,12118.0,0.985061526298523,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.99234938621521,3137.0,0.9832977652549744,7963.0,0.9894882440567017,3615.0,0.9878804683685303,3548.0,0.9862988591194153,5474.0,0.9869940876960754,9611.0,0.9831355214118958,4803.0,0.9840990304946899,51632.0,0.9846773743629456,17621.0,0.9836388230323792,6601.0,0.9887400269508362,10302.0,0.9871885180473328,7103.0,0.9866052865982056,7167.0,0.9882517457008362,7150.0,0.985953688621521,6265.0,0.9861300587654114,4398.0,0.9835461974143982,13310.0,0.9868719577789307,55149.0,0.9845279455184937,14607.0,,,,,,94,112289,0.98598712682724,0.9790209531784058
