acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9329551458358765,3878.0,0.93000727891922,4129.0,0.8612732887268066,3597.0,0.9564115405082703,12228.0,0.9499848484992981,6598.0,0.8816547989845276,2949.0,0.9322308897972107,3084.0,0.9489510655403137,1430.0,0.9238322973251343,12118.0,0.8265963792800903,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694401025772095,9555.0,0.9738603830337524,3137.0,0.9333165884017944,7963.0,0.9601659774780273,3615.0,0.9174182415008545,3548.0,0.9219948649406433,5474.0,0.9696181416511536,9611.0,0.9652300477027893,4803.0,0.9325805902481079,51632.0,0.923046350479126,17621.0,0.9560672640800476,6601.0,0.9597165584564209,10302.0,0.9495987892150879,7103.0,0.952002227306366,7167.0,0.9569230675697327,7150.0,0.9177972674369812,6265.0,0.9397453665733337,4398.0,0.9600300788879395,13310.0,0.9499719142913818,55149.0,0.9063462615013123,14607.0,,,,,,62,74465,0.9395706653594971,0.8265963792800903
0.7998095154762268,0.31963470578193665,146.0,0.32193732261657715,156.0,0.30363771319389343,149.6666717529297,0.32387036085128784,469.6666564941406,0.32136014103889465,232.0,0.3076098561286926,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.31862378120422363,445.6666564941406,0.26988157629966736,131.3333282470703,0.2645171582698822,692.6666870117188,0.2703407108783722,1790.3333740234375,0.29423263669013977,568.3333129882812,0.31779444217681885,3468.0,0.3074324429035187,296.0,0.31692513823509216,988.6666870117188,0.2784818708896637,1657.0,0.27228280901908875,886.3333129882812,0.3001307249069214,425.0,0.28102049231529236,862.3333129882812,0.2836395502090454,1270.0,0.2652950584888458,1231.3333740234375,0.27031901478767395,2403.333251953125,0.2492435723543167,1762.6666259765625,0.28169623017311096,2575.666748046875,0.24826949834823608,1444.6666259765625,0.25775447487831116,1271.6666259765625,0.25131693482398987,1518.6666259765625,0.27660664916038513,10626.0,0.2471616268157959,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.3191244304180145,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3214091956615448,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.31980961561203003,1914.3333740234375,0.3163447678089142,621.3333129882812,0.32493701577186584,264.6666564941406,0.32952070236206055,408.0,0.32373473048210144,254.6666717529297,0.32987910509109497,257.3333435058594,0.3250825107097626,269.3333435058594,0.3130728304386139,230.3333282470703,0.3204134404659271,172.0,0.32663318514823914,464.3333435058594,0.32416263222694397,1987.0,0.31539782881736755,582.3333129882812,0.7414848804473877,0.8801856637001038,0.793551504611969,0.9648092985153198,0.8096446990966797,63,75647,,
,0.929602861404419,3878.0,0.9338822960853577,4129.0,0.8568251132965088,3597.0,0.957556426525116,12228.0,0.952258288860321,6598.0,0.8809766173362732,2949.0,0.9338521361351013,3084.0,0.9433566331863403,1430.0,0.925977885723114,12118.0,0.8251318335533142,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686028361320496,9555.0,0.9789608120918274,3137.0,0.9280421733856201,7963.0,0.9515905976295471,3615.0,0.9230552315711975,3548.0,0.917975902557373,5474.0,0.971595048904419,9611.0,0.9629398584365845,4803.0,0.9337813854217529,51632.0,0.9231598377227783,17621.0,0.9544008374214172,6601.0,0.9599106907844543,10302.0,0.9476277828216553,7103.0,0.9567462205886841,7167.0,0.9569230675697327,7150.0,0.9184357523918152,6265.0,0.9463392496109009,4398.0,0.9581517577171326,13310.0,0.9502438902854919,55149.0,0.905935525894165,14607.0,,,,,,63,75647,0.9397855997085571,0.8251318335533142
0.8157288432121277,0.3226788341999054,146.0,0.3226495683193207,156.0,0.29844096302986145,149.6666717529297,0.32481667399406433,469.6666564941406,0.32279694080352783,232.0,0.3001071810722351,103.66666412353516,0.3206997215747833,114.33333587646484,0.3212851583957672,55.33333206176758,0.3228621184825897,445.6666564941406,0.27495768666267395,131.3333282470703,0.24606995284557343,692.6666870117188,0.27772605419158936,1790.3333740234375,0.29560115933418274,568.3333129882812,0.3168332874774933,3468.0,0.29466965794563293,296.0,0.3122049868106842,988.6666870117188,0.29705625772476196,1657.0,0.2712799310684204,886.3333129882812,0.2933333218097687,425.0,0.262208491563797,862.3333129882812,0.2956255376338959,1270.0,0.2779281735420227,1231.3333740234375,0.267776221036911,2403.333251953125,0.25863590836524963,1762.6666259765625,0.2843276858329773,2575.666748046875,0.26388248801231384,1444.6666259765625,0.2588903605937958,1271.6666259765625,0.2681445777416229,1518.6666259765625,0.27864566445350647,10626.0,0.25451263785362244,4247.33349609375,0.32709112763404846,356.0,0.3272543251514435,109.66666412353516,0.32027649879455566,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32032519578933716,205.0,0.329841285943985,350.0,0.3296019732952118,178.6666717529297,0.321666955947876,1914.3333740234375,0.31920599937438965,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.32809773087501526,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.3198263347148895,230.3333282470703,0.32364341616630554,172.0,0.32806891202926636,464.3333435058594,0.3238271176815033,1987.0,0.3148254156112671,582.3333129882812,0.7635378837585449,0.8802429437637329,0.7382098436355591,0.9678486585617065,0.8248730897903442,64,76829,,
,0.9277978539466858,3878.0,0.9336401224136353,4129.0,0.862941324710846,3597.0,0.9551030397415161,12228.0,0.9464989304542542,6598.0,0.8724991679191589,2949.0,0.9341763854026794,3084.0,0.9503496289253235,1430.0,0.9239973425865173,12118.0,0.8265963792800903,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.9735416173934937,3137.0,0.9320607781410217,7963.0,0.9532503485679626,3615.0,0.9191093444824219,3548.0,0.9240043759346008,5474.0,0.9718031287193298,9611.0,0.9596085548400879,4803.0,0.9317864775657654,51632.0,0.9239543676376343,17621.0,0.9539463520050049,6601.0,0.9604930877685547,10302.0,0.9473462104797363,7103.0,0.9573042988777161,7167.0,0.9566433429718018,7150.0,0.9211492538452148,6265.0,0.9427012205123901,4398.0,0.9557475447654724,13310.0,0.9502438902854919,55149.0,0.9063462615013123,14607.0,,,,,,64,76829,0.9393458366394043,0.8265963792800903
0.8207021355628967,0.3272450566291809,146.0,0.3233618140220642,156.0,0.292501837015152,149.6666717529297,0.32410693168640137,469.6666564941406,0.32279694080352783,232.0,0.3086816668510437,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.31438544392585754,445.6666564941406,0.2876480519771576,131.3333282470703,0.27333974838256836,692.6666870117188,0.2606590986251831,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3017749488353729,3468.0,0.31081080436706543,296.0,0.31849852204322815,988.6666870117188,0.29269763827323914,1657.0,0.27228280901908875,886.3333129882812,0.3024836480617523,425.0,0.2839840352535248,862.3333129882812,0.30446192622184753,1270.0,0.2932683527469635,1231.3333740234375,0.2568654716014862,2403.333251953125,0.259644478559494,1762.6666259765625,0.29273974895477295,2575.666748046875,0.2653437852859497,1444.6666259765625,0.26649191975593567,1271.6666259765625,0.288776695728302,1518.6666259765625,0.27768367528915405,10626.0,0.25139957666397095,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3246612548828125,205.0,0.32952380180358887,350.0,0.32898011803627014,178.6666717529297,0.3200998306274414,1914.3333740234375,0.3193848431110382,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.31886154413223267,230.3333282470703,0.3249354064464569,172.0,0.32759031653404236,464.3333435058594,0.3220936059951782,1987.0,0.3113909661769867,582.3333129882812,0.7541987299919128,0.8721923232078552,0.7819772958755493,0.9663289785385132,0.8629441857337952,65,78011,,
,0.9288293123245239,3878.0,0.9346088767051697,4129.0,0.8648874163627625,3597.0,0.9582106471061707,12228.0,0.9524098038673401,6598.0,0.8836894035339355,2949.0,0.941958487033844,3084.0,0.9524475336074829,1430.0,0.9258953332901001,12118.0,0.831575870513916,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968498170375824,9555.0,0.9735416173934937,3137.0,0.9325631260871887,7963.0,0.9504840970039368,3615.0,0.9177001118659973,3548.0,0.9300329089164734,5474.0,0.973884105682373,9611.0,0.9664793014526367,4803.0,0.9330453872680664,51632.0,0.9256569147109985,17621.0,0.9557642936706543,6601.0,0.9608814120292664,10302.0,0.9459383487701416,7103.0,0.9535370469093323,7167.0,0.9567832350730896,7150.0,0.9169992208480835,6265.0,0.9411095976829529,4398.0,0.9576258659362793,13310.0,0.9506246447563171,55149.0,0.9060724377632141,14607.0,,,,,,65,78011,0.9403741359710693,0.831575870513916
0.8096385598182678,0.3272450566291809,146.0,0.32478633522987366,156.0,0.2954714000225067,149.6666717529297,0.326472669839859,469.6666564941406,0.32279694080352783,232.0,0.3086816668510437,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.32111692428588867,445.6666564941406,0.2842639684677124,131.3333282470703,0.2597048580646515,692.6666870117188,0.28058090806007385,1790.3333740234375,0.29755619168281555,568.3333129882812,0.3178264796733856,3468.0,0.29767265915870667,296.0,0.3127669095993042,988.6666870117188,0.29839736223220825,1657.0,0.27316033840179443,886.3333129882812,0.2943790853023529,425.0,0.26774898171424866,862.3333129882812,0.290376216173172,1270.0,0.2750405967235565,1231.3333740234375,0.26985666155815125,2403.333251953125,0.25012606382369995,1762.6666259765625,0.28493162989616394,2575.666748046875,0.25811412930488586,1444.6666259765625,0.2581913471221924,1271.6666259765625,0.2663154900074005,1518.6666259765625,0.2776104807853699,10626.0,0.25077173113822937,4247.33349609375,0.329275906085968,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3246612548828125,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.31806835532188416,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3282955586910248,264.6666564941406,0.3297930359840393,408.0,0.325043648481369,254.6666717529297,0.32987910509109497,257.3333435058594,0.3263201415538788,269.3333435058594,0.3178967535495758,230.3333282470703,0.32364341616630554,172.0,0.32854750752449036,464.3333435058594,0.32483363151550293,1987.0,0.3155886232852936,582.3333129882812,0.7503781914710999,0.887892484664917,0.7791145443916321,0.9684743881225586,0.8527919054031372,66,79193,,
,0.9332129955291748,3878.0,0.930733859539032,4129.0,0.8634973764419556,3597.0,0.958537757396698,12228.0,0.9474083185195923,6598.0,0.8830111622810364,2949.0,0.9390401840209961,3084.0,0.9447552561759949,1430.0,0.9267205595970154,12118.0,0.823374330997467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721611738204956,9555.0,0.9776856899261475,3137.0,0.9331910014152527,7963.0,0.9535269737243652,3615.0,0.9191093444824219,3548.0,0.9234563112258911,5474.0,0.9709707498550415,9611.0,0.9654382467269897,4803.0,0.9336070418357849,51632.0,0.9259406328201294,17621.0,0.955461323261261,6601.0,0.9618520736694336,10302.0,0.9521328806877136,7103.0,0.9557694792747498,7167.0,0.959300696849823,7150.0,0.9190742373466492,6265.0,0.9417917132377625,4398.0,0.9610819220542908,13310.0,0.9509148001670837,55149.0,0.908879280090332,14607.0,,,,,,66,79193,0.9409230351448059,0.823374330997467
0.7885931134223938,0.31506848335266113,146.0,0.3233618140220642,156.0,0.29695621132850647,149.6666717529297,0.32576295733451843,469.6666564941406,0.3204022943973541,232.0,0.29796355962753296,103.66666412353516,0.31584063172340393,114.33333587646484,0.31726905703544617,55.33333206176758,0.32261282205581665,445.6666564941406,0.2631133496761322,131.3333282470703,0.22248958051204681,692.6666870117188,0.27381616830825806,1790.3333740234375,0.2936461269855499,568.3333129882812,0.31869152188301086,3468.0,0.2957957983016968,296.0,0.3123173713684082,988.6666870117188,0.29517871141433716,1657.0,0.2682712972164154,886.3333129882812,0.2933333218097687,425.0,0.2616930902004242,862.3333129882812,0.29247593879699707,1270.0,0.2729651629924774,1231.3333740234375,0.26796117424964905,2403.333251953125,0.23701463639736176,1762.6666259765625,0.2882101833820343,2575.666748046875,0.2504999339580536,1444.6666259765625,0.2641328275203705,1271.6666259765625,0.26002341508865356,1518.6666259765625,0.27048957347869873,10626.0,0.22932036221027374,4247.33349609375,0.3249063789844513,356.0,0.32826748490333557,109.66666412353516,0.3198924660682678,289.3333435058594,0.3308580815792084,134.6666717529297,0.31011608242988586,134.0,0.3159891664981842,205.0,0.3253968060016632,350.0,0.32587066292762756,178.6666717529297,0.3212606608867645,1914.3333740234375,0.3179542124271393,621.3333129882812,0.3278757333755493,264.6666564941406,0.3292483687400818,408.0,0.3241710364818573,254.6666717529297,0.32944732904434204,257.3333435058594,0.32673266530036926,269.3333435058594,0.3198263347148895,230.3333282470703,0.3242894113063812,172.0,0.32806891202926636,464.3333435058594,0.32449811697006226,1987.0,0.3148254156112671,582.3333129882812,0.6879611015319824,0.8741118311882019,0.6674687266349792,0.964690089225769,0.789340078830719,67,80375,,
,0.9293450117111206,3878.0,0.9302494525909424,4129.0,0.8615512847900391,3597.0,0.9588649272918701,12228.0,0.9528645277023315,6598.0,0.8853848576545715,2949.0,0.9374189376831055,3084.0,0.9447552561759949,1430.0,0.9269681572914124,12118.0,0.8356766104698181,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702773690223694,9555.0,0.9735416173934937,3137.0,0.9358282089233398,7963.0,0.9557399749755859,3615.0,0.9182637929916382,3548.0,0.9205334186553955,5474.0,0.9705545902252197,9611.0,0.9648136496543884,4803.0,0.9328517317771912,51632.0,0.9248056411743164,17621.0,0.9533404111862183,6601.0,0.9612696766853333,10302.0,0.9476277828216553,7103.0,0.9528393745422363,7167.0,0.9590209722518921,7150.0,0.9216281175613403,6265.0,0.944974958896637,4398.0,0.9577009677886963,13310.0,0.9511505365371704,55149.0,0.9107961654663086,14607.0,,,,,,67,80375,0.9406816363334656,0.8356766104698181
0.8196792602539062,0.32039573788642883,146.0,0.3226495683193207,156.0,0.2962138056755066,149.6666717529297,0.32576295733451843,469.6666564941406,0.3232758641242981,232.0,0.29903537034988403,103.66666412353516,0.31778424978256226,114.33333587646484,0.31526103615760803,55.33333206176758,0.32136625051498413,445.6666564941406,0.27157360315322876,131.3333282470703,0.24767404794692993,692.6666870117188,0.2788431644439697,1790.3333740234375,0.2969696819782257,568.3333129882812,0.31276431679725647,3468.0,0.2969219386577606,296.0,0.3111935257911682,988.6666870117188,0.3005431592464447,1657.0,0.2724081575870514,886.3333129882812,0.29464051127433777,425.0,0.26594510674476624,862.3333129882812,0.2895888090133667,1270.0,0.26989713311195374,1231.3333740234375,0.26047155261039734,2403.333251953125,0.26172465085983276,1762.6666259765625,0.28255900740623474,2575.666748046875,0.26388248801231384,1444.6666259765625,0.2580166161060333,1271.6666259765625,0.261486679315567,1518.6666259765625,0.28363344073295593,10626.0,0.261523574590683,4247.33349609375,0.32272160053253174,356.0,0.32826748490333557,109.66666412353516,0.32104453444480896,289.3333435058594,0.3308580815792084,134.6666717529297,0.309286892414093,134.0,0.32032519578933716,205.0,0.329841285943985,350.0,0.3302238881587982,178.6666717529297,0.3220151960849762,1914.3333740234375,0.32010015845298767,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.3254799246788025,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.3164495825767517,230.3333282470703,0.32364341616630554,172.0,0.32806891202926636,464.3333435058594,0.3238830268383026,1987.0,0.31539782881736755,582.3333129882812,0.7740498185157776,0.8802429437637329,0.7430221438407898,0.9665971398353577,0.8147208094596863,68,81557,,
,0.9334708452224731,3878.0,0.9377573132514954,4129.0,0.8587712049484253,3597.0,0.9574746489524841,12228.0,0.952258288860321,6598.0,0.8833503127098083,2949.0,0.9309338331222534,3084.0,0.9461538195610046,1430.0,0.9260603785514832,12118.0,0.8265963792800903,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700680375099182,9555.0,0.9751355051994324,3137.0,0.9325631260871887,7963.0,0.9579529762268066,3615.0,0.924182653427124,3548.0,0.9203507304191589,5474.0,0.9735719561576843,9611.0,0.9675202965736389,4803.0,0.9313797354698181,51632.0,0.928891658782959,17621.0,0.9528859257698059,6601.0,0.9630168676376343,10302.0,0.9481909275054932,7103.0,0.9549323320388794,7167.0,0.9574825167655945,7150.0,0.9214684963226318,6265.0,0.9474761486053467,4398.0,0.9584522843360901,13310.0,0.9516944885253906,55149.0,0.9115492701530457,14607.0,,,,,,68,81557,0.940936267375946,0.8265963792800903
0.8325299024581909,0.32420089840888977,146.0,0.3212250769138336,156.0,0.29695621132850647,149.6666717529297,0.3255263864994049,469.6666564941406,0.3242337107658386,232.0,0.3043944239616394,103.66666412353516,0.31972789764404297,114.33333587646484,0.3212851583957672,55.33333206176758,0.32336077094078064,445.6666564941406,0.27664974331855774,131.3333282470703,0.25040102005004883,692.6666870117188,0.28579407930374146,1790.3333740234375,0.2940371334552765,568.3333129882812,0.3152313232421875,3468.0,0.30893394351005554,296.0,0.3116430640220642,988.6666870117188,0.3005431592464447,1657.0,0.2725335359573364,886.3333129882812,0.29725489020347595,425.0,0.2641412317752838,862.3333129882812,0.30043745040893555,1270.0,0.2843349575996399,1231.3333740234375,0.2728617489337921,2403.333251953125,0.26323750615119934,1762.6666259765625,0.2893749177455902,2575.666748046875,0.27380403876304626,1444.6666259765625,0.2637833058834076,1271.6666259765625,0.2782411277294159,1518.6666259765625,0.281845360994339,10626.0,0.2642965614795685,4247.33349609375,0.3255305886268616,356.0,0.32826748490333557,109.66666412353516,0.3214285671710968,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32249322533607483,205.0,0.3301587402820587,350.0,0.3302238881587982,178.6666717529297,0.3217249810695648,1914.3333740234375,0.32010015845298767,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.32373473048210144,254.6666717529297,0.3290155529975891,257.3333435058594,0.3263201415538788,269.3333435058594,0.3135552406311035,230.3333282470703,0.3217054307460785,172.0,0.32878679037094116,464.3333435058594,0.3251691460609436,1987.0,0.315970242023468,582.3333129882812,0.7897125482559204,0.8866605758666992,0.7512030601501465,0.9683253765106201,0.8299492597579956,69,82739,,
