acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8001975417137146,0.30289193987846375,146.0,0.3126780688762665,156.0,0.2873051166534424,149.6666717529297,0.3245800733566284,469.6666564941406,0.3141762316226959,232.0,0.28295817971229553,103.66666412353516,0.3051506280899048,114.33333587646484,0.32329317927360535,55.33333206176758,0.31288954615592957,445.6666564941406,0.2605752944946289,131.3333282470703,0.19874878227710724,692.6666870117188,0.21777446568012238,1790.3333740234375,0.2815249264240265,568.3333129882812,0.31459054350852966,3468.0,0.2800300419330597,296.0,0.3100696802139282,988.6666870117188,0.2920941412448883,1657.0,0.2582424581050873,886.3333129882812,0.2711111009120941,425.0,0.2502254843711853,862.3333129882812,0.2470691204071045,1270.0,0.23407328128814697,1231.3333740234375,0.27572813630104065,2403.333251953125,0.2807614803314209,1762.6666259765625,0.2650446593761444,2575.666748046875,0.27803415060043335,1444.6666259765625,0.24901704490184784,1271.6666259765625,0.23595260083675385,1518.6666259765625,0.28399941325187683,10626.0,0.2414586991071701,4247.33349609375,0.3214731514453888,356.0,0.3252279460430145,109.66666412353516,0.31413212418556213,289.3333435058594,0.32095709443092346,134.6666717529297,0.309286892414093,134.0,0.2780487835407257,205.0,0.31904760003089905,350.0,0.3177860677242279,178.6666717529297,0.31127747893333435,1914.3333740234375,0.31223174929618835,621.3333129882812,0.31696054339408875,264.6666564941406,0.3188997805118561,408.0,0.3102094233036041,254.6666717529297,0.3104490339756012,257.3333435058594,0.3102310299873352,269.3333435058594,0.29522430896759033,230.3333282470703,0.3049095571041107,172.0,0.3182579576969147,464.3333435058594,0.3223732113838196,1987.0,0.30910131335258484,582.3333129882812,0.7022198438644409,0.8281858563423157,0.5962463617324829,0.9395112991333008,0.7817258834838867,62,74465,,
,0.8710675835609436,3878.0,0.8830225467681885,4129.0,0.7934389710426331,3597.0,0.9229636788368225,12228.0,0.9081540107727051,6598.0,0.8240081667900085,2949.0,0.8767833709716797,3084.0,0.903496503829956,1430.0,0.8701931238174438,12118.0,0.7586408853530884,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487179517745972,9555.0,0.94899582862854,3137.0,0.8995353579521179,7963.0,0.8672199249267578,3615.0,0.875140905380249,3548.0,0.8403361439704895,5474.0,0.9175944328308105,9611.0,0.9075577855110168,4803.0,0.8869112133979797,51632.0,0.8758299946784973,17621.0,0.883805513381958,6601.0,0.9062318205833435,10302.0,0.9124313592910767,7103.0,0.8998185992240906,7167.0,0.9177622199058533,7150.0,0.8603351712226868,6265.0,0.8960891366004944,4398.0,0.9196844696998596,13310.0,0.9168434739112854,55149.0,0.8358321189880371,14607.0,,,,,,62,74465,0.8933196067810059,0.7586408853530884
0.8281444907188416,0.31506848335266113,146.0,0.31695157289505005,156.0,0.2873051166534424,149.6666717529297,0.3215046226978302,469.6666564941406,0.3141762316226959,232.0,0.29367631673812866,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.309897780418396,445.6666564941406,0.27072757482528687,131.3333282470703,0.22714148461818695,692.6666870117188,0.20846521854400635,1790.3333740234375,0.29149559140205383,568.3333129882812,0.31321287155151367,3468.0,0.2867867946624756,296.0,0.3152393698692322,988.6666870117188,0.28478509187698364,1657.0,0.2667669355869293,886.3333129882812,0.27346405386924744,425.0,0.2641412317752838,862.3333129882812,0.2895888090133667,1270.0,0.2747699022293091,1231.3333740234375,0.2736939489841461,2403.333251953125,0.2817700505256653,1762.6666259765625,0.286312073469162,2575.666748046875,0.29580065608024597,1444.6666259765625,0.2631717026233673,1271.6666259765625,0.2764120399951935,1518.6666259765625,0.2818244397640228,10626.0,0.24765866994857788,4247.33349609375,0.32615479826927185,356.0,0.32218846678733826,109.66666412353516,0.31758832931518555,289.3333435058594,0.32673266530036926,134.6666717529297,0.31509122252464294,134.0,0.2948509454727173,205.0,0.3250793516635895,350.0,0.32400497794151306,178.6666717529297,0.3068082928657532,1914.3333740234375,0.3081187307834625,621.3333129882812,0.32493701577186584,264.6666564941406,0.3270697295665741,408.0,0.32155323028564453,254.6666717529297,0.3225388526916504,257.3333435058594,0.32095709443092346,269.3333435058594,0.3150024116039276,230.3333282470703,0.3133074939250946,172.0,0.3240009546279907,464.3333435058594,0.31957724690437317,1987.0,0.30528524518013,582.3333129882812,0.7429760098457336,0.8331996202468872,0.625395655632019,0.9446662664413452,0.8121827244758606,63,75647,,
,0.8702939748764038,3878.0,0.8750302791595459,4129.0,0.7812065482139587,3597.0,0.9223912358283997,12228.0,0.9119430184364319,6598.0,0.8179043531417847,2949.0,0.8829442262649536,3084.0,0.8916084170341492,1430.0,0.8709357976913452,12118.0,0.7650849223136902,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533228874206543,9555.0,0.9419828057289124,3137.0,0.8977771997451782,7963.0,0.8721991777420044,3615.0,0.8711950182914734,3548.0,0.8447204828262329,5474.0,0.920715868473053,9611.0,0.9046429395675659,4803.0,0.8863108158111572,51632.0,0.8811644911766052,17621.0,0.8797152042388916,6601.0,0.9109881520271301,10302.0,0.9090524911880493,7103.0,0.8950746655464172,7167.0,0.9096503257751465,7150.0,0.8638467788696289,6265.0,0.9013187885284424,4398.0,0.9205108880996704,13310.0,0.917314887046814,55149.0,0.8378859162330627,14607.0,,,,,,63,75647,0.8936039209365845,0.7650849223136902
0.826239824295044,0.31430745124816895,146.0,0.31410256028175354,156.0,0.2873051166534424,149.6666717529297,0.3236337900161743,469.6666564941406,0.3146551549434662,232.0,0.2915326952934265,103.66666412353516,0.31778424978256226,114.33333587646484,0.32931727170944214,55.33333206176758,0.31164297461509705,445.6666564941406,0.2673434913158417,131.3333282470703,0.21655438840389252,692.6666870117188,0.21647118031978607,1790.3333740234375,0.2887585461139679,568.3333129882812,0.3147827684879303,3468.0,0.2864114046096802,296.0,0.3133288323879242,988.6666870117188,0.2888754904270172,1657.0,0.26300615072250366,886.3333129882812,0.2755555510520935,425.0,0.25821414589881897,862.3333129882812,0.27602800726890564,1270.0,0.2587980329990387,1231.3333740234375,0.27766990661621094,2403.333251953125,0.2853630781173706,1762.6666259765625,0.27591562271118164,2575.666748046875,0.2905706763267517,1444.6666259765625,0.25766709446907043,1271.6666259765625,0.2626573145389557,1518.6666259765625,0.28646716475486755,10626.0,0.25139957666397095,4247.33349609375,0.32459425926208496,356.0,0.32320162653923035,109.66666412353516,0.31758832931518555,289.3333435058594,0.3250825107097626,134.6666717529297,0.3159203827381134,134.0,0.2894308865070343,205.0,0.32380953431129456,350.0,0.32027363777160645,178.6666717529297,0.3092460334300995,1914.3333740234375,0.3120529353618622,621.3333129882812,0.3240973949432373,264.6666564941406,0.32407405972480774,408.0,0.31806281208992004,254.6666717529297,0.3199481964111328,257.3333435058594,0.31683167815208435,269.3333435058594,0.30631932616233826,230.3333282470703,0.31136950850486755,172.0,0.3230437934398651,464.3333435058594,0.32131072878837585,1987.0,0.30814728140830994,582.3333129882812,0.7541987299919128,0.8352910876274109,0.649413526058197,0.9453516006469727,0.8020304441452026,64,76829,,
,0.8739040493965149,3878.0,0.8733349442481995,4129.0,0.7842646837234497,3597.0,0.9201014041900635,12228.0,0.91285240650177,6598.0,0.8172261714935303,2949.0,0.883916974067688,3084.0,0.8860139846801758,1430.0,0.872833788394928,12118.0,0.7621558308601379,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484039545059204,9555.0,0.9423015713691711,3137.0,0.9022981524467468,7963.0,0.8777316808700562,3615.0,0.8841601014137268,3548.0,0.8401534557342529,5474.0,0.9169701337814331,9611.0,0.9160941243171692,4803.0,0.8891191482543945,51632.0,0.8794052600860596,17621.0,0.8842599391937256,6601.0,0.9089497327804565,10302.0,0.9086301326751709,7103.0,0.9013534188270569,7167.0,0.9113286733627319,7150.0,0.8590582609176636,6265.0,0.9008640050888062,4398.0,0.9217129945755005,13310.0,0.9172786474227905,55149.0,0.8406928181648254,14607.0,,,,,,64,76829,0.8944371938705444,0.7621558308601379
0.8244762420654297,0.3158295452594757,146.0,0.31695157289505005,156.0,0.2865627408027649,149.6666717529297,0.3224509060382843,469.6666564941406,0.3156130313873291,232.0,0.29367631673812866,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.3086512088775635,445.6666564941406,0.2673434913158417,131.3333282470703,0.2220083475112915,692.6666870117188,0.20672748982906342,1790.3333740234375,0.289540559053421,568.3333129882812,0.3129565417766571,3468.0,0.28603604435920715,296.0,0.3141155242919922,988.6666870117188,0.2868638038635254,1657.0,0.262128621339798,886.3333129882812,0.2750326693058014,425.0,0.262466162443161,862.3333129882812,0.2801399827003479,1270.0,0.26493412256240845,1231.3333740234375,0.27226075530052185,2403.333251953125,0.286308616399765,1762.6666259765625,0.2795392870903015,2575.666748046875,0.2931087613105774,1444.6666259765625,0.26186105608940125,1271.6666259765625,0.26587650179862976,1518.6666259765625,0.28344520926475525,10626.0,0.24922828376293182,4247.33349609375,0.3249063789844513,356.0,0.32218846678733826,109.66666412353516,0.3152841627597809,289.3333435058594,0.32673266530036926,134.6666717529297,0.3159203827381134,134.0,0.292140930891037,205.0,0.3250793516635895,350.0,0.322761207818985,178.6666717529297,0.3083173632621765,1914.3333740234375,0.30901286005973816,621.3333129882812,0.32451722025871277,264.6666564941406,0.32679739594459534,408.0,0.3184991180896759,254.6666717529297,0.31865283846855164,257.3333435058594,0.31806930899620056,269.3333435058594,0.31548479199409485,230.3333282470703,0.3126614987850189,172.0,0.3244795501232147,464.3333435058594,0.3182910978794098,1987.0,0.3070024847984314,582.3333129882812,0.7476848363876343,0.8302486538887024,0.620182454586029,0.943861722946167,0.8020304441452026,65,78011,,
,0.8806085586547852,3878.0,0.8767256140708923,4129.0,0.76786208152771,3597.0,0.9220641255378723,12228.0,0.9119430184364319,6598.0,0.8073923587799072,2949.0,0.8829442262649536,3084.0,0.8818181753158569,1430.0,0.8681300282478333,12118.0,0.7507323026657104,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512297511100769,9555.0,0.9442142248153687,3137.0,0.9012934565544128,7963.0,0.8763485550880432,3615.0,0.878241240978241,3548.0,0.8366824984550476,5474.0,0.9214441776275635,9611.0,0.9090151786804199,4803.0,0.887356698513031,51632.0,0.8822427988052368,17621.0,0.8878957629203796,6601.0,0.9056493639945984,10302.0,0.9153878688812256,7103.0,0.8971675634384155,7167.0,0.9095104932785034,7150.0,0.8671987056732178,6265.0,0.8954070210456848,4398.0,0.922013521194458,13310.0,0.9175869226455688,55149.0,0.8397343754768372,14607.0,,,,,,65,78011,0.8939147591590881,0.7507323026657104
0.8235121369361877,0.310502290725708,146.0,0.31196579337120056,156.0,0.28878989815711975,149.6666717529297,0.32292404770851135,469.6666564941406,0.3146551549434662,232.0,0.2883172631263733,103.66666412353516,0.31292518973350525,114.33333587646484,0.32931727170944214,55.33333206176758,0.313138872385025,445.6666564941406,0.2622673511505127,131.3333282470703,0.2080526202917099,692.6666870117188,0.2161608785390854,1790.3333740234375,0.2866080105304718,568.3333129882812,0.3147507309913635,3468.0,0.2849099040031433,296.0,0.3123173713684082,988.6666870117188,0.29095420241355896,1657.0,0.26263007521629333,886.3333129882812,0.2737254798412323,425.0,0.25499293208122253,862.3333129882812,0.2762029767036438,1270.0,0.26015159487724304,1231.3333740234375,0.27766990661621094,2403.333251953125,0.28309378027915955,1762.6666259765625,0.27738234400749207,2575.666748046875,0.2896477282047272,1444.6666259765625,0.2589777112007141,1271.6666259765625,0.25987708568573,1518.6666259765625,0.2849927842617035,10626.0,0.24954219162464142,4247.33349609375,0.32303372025489807,356.0,0.32421478629112244,109.66666412353516,0.3137480914592743,289.3333435058594,0.32260724902153015,134.6666717529297,0.31177446246147156,134.0,0.280216783285141,205.0,0.3219047486782074,350.0,0.319029837846756,178.6666717529297,0.30936211347579956,1914.3333740234375,0.3102646768093109,621.3333129882812,0.3228379487991333,264.6666564941406,0.32461872696876526,408.0,0.316317617893219,254.6666717529297,0.31735751032829285,257.3333435058594,0.316006600856781,269.3333435058594,0.31066086888313293,230.3333282470703,0.3126614987850189,172.0,0.3225651979446411,464.3333435058594,0.3209752142429352,1987.0,0.3089105188846588,582.3333129882812,0.7486265897750854,0.8327985405921936,0.6241578459739685,0.9430274367332458,0.7868020534515381,66,79193,,
,0.8679732084274292,3878.0,0.8837490677833557,4129.0,0.7770364284515381,3597.0,0.9214916825294495,12228.0,0.9184601306915283,6598.0,0.8073923587799072,2949.0,0.8858625292778015,3084.0,0.8860139846801758,1430.0,0.8733289241790771,12118.0,0.756883442401886,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475667476654053,9555.0,0.9423015713691711,3137.0,0.9010423421859741,7963.0,0.8780083060264587,3615.0,0.8776775598526001,3548.0,0.8346729874610901,5474.0,0.918322741985321,9611.0,0.9154695272445679,4803.0,0.8875116109848022,51632.0,0.8850235342979431,17621.0,0.8833510279655457,6601.0,0.9080761075019836,10302.0,0.9063776135444641,7103.0,0.9052602052688599,7167.0,0.9144055843353271,7150.0,0.8636871576309204,6265.0,0.8929058909416199,4398.0,0.9233658909797668,13310.0,0.919236958026886,55149.0,0.8405559062957764,14607.0,,,,,,66,79193,0.8948009014129639,0.756883442401886
0.8208902478218079,0.31354641914367676,146.0,0.31695157289505005,156.0,0.2865627408027649,149.6666717529297,0.3243435025215149,469.6666564941406,0.3146551549434662,232.0,0.2926045060157776,103.66666412353516,0.31778424978256226,114.33333587646484,0.3313252925872803,55.33333206176758,0.31089505553245544,445.6666564941406,0.2673434913158417,131.3333282470703,0.21735642850399017,692.6666870117188,0.2101408839225769,1790.3333740234375,0.2875855267047882,568.3333129882812,0.31356528401374817,3468.0,0.2867867946624756,296.0,0.3125421404838562,988.6666870117188,0.2926305830478668,1657.0,0.2597467601299286,886.3333129882812,0.27398693561553955,425.0,0.2587295472621918,862.3333129882812,0.27716535329818726,1270.0,0.26376107335090637,1231.3333740234375,0.27258437871932983,2403.333251953125,0.28189611434936523,1762.6666259765625,0.2818687856197357,2575.666748046875,0.2914167046546936,1444.6666259765625,0.26089996099472046,1271.6666259765625,0.26499852538108826,1518.6666259765625,0.28308969736099243,10626.0,0.244781032204628,4247.33349609375,0.32428213953971863,356.0,0.32218846678733826,109.66666412353516,0.3152841627597809,289.3333435058594,0.3250825107097626,134.6666717529297,0.3159203827381134,134.0,0.29105690121650696,205.0,0.324444442987442,350.0,0.32213929295539856,178.6666717529297,0.30901387333869934,1914.3333740234375,0.3115164339542389,621.3333129882812,0.32241812348365784,264.6666564941406,0.324891060590744,408.0,0.31806281208992004,254.6666717529297,0.3195163905620575,257.3333435058594,0.316006600856781,269.3333435058594,0.308248907327652,230.3333282470703,0.3100775182247162,172.0,0.3240009546279907,464.3333435058594,0.32164624333381653,1987.0,0.3079564869403839,582.3333129882812,0.7343431115150452,0.8318817615509033,0.6304226517677307,0.9454708099365234,0.8020304441452026,67,80375,,
,0.8684889078140259,3878.0,0.8837490677833557,4129.0,0.7825965881347656,3597.0,0.9201831817626953,12228.0,0.9111852049827576,6598.0,0.8182434439659119,2949.0,0.8858625292778015,3084.0,0.9027972221374512,1430.0,0.8750618696212769,12118.0,0.7671353220939636,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490319490432739,9555.0,0.9407076835632324,3137.0,0.9026748538017273,7963.0,0.8721991777420044,3615.0,0.8776775598526001,3548.0,0.8436244130134583,5474.0,0.9149932265281677,9611.0,0.9123464226722717,4803.0,0.888615608215332,51632.0,0.8789512515068054,17621.0,0.882442057132721,6601.0,0.911861777305603,10302.0,0.9111642837524414,7103.0,0.9019115567207336,7167.0,0.9169231057167053,7150.0,0.8612928986549377,6265.0,0.8956343531608582,4398.0,0.921337366104126,13310.0,0.9164989590644836,55149.0,0.8409666419029236,14607.0,,,,,,67,80375,0.8945000171661377,0.7671353220939636
0.8124132752418518,0.30898019671440125,146.0,0.31196579337120056,156.0,0.28878989815711975,149.6666717529297,0.32387036085128784,469.6666564941406,0.3156130313873291,232.0,0.2926045060157776,103.66666412353516,0.31292518973350525,114.33333587646484,0.32931727170944214,55.33333206176758,0.313138872385025,445.6666564941406,0.2622673511505127,131.3333282470703,0.20420275628566742,692.6666870117188,0.21051324903964996,1790.3333740234375,0.2866080105304718,568.3333129882812,0.313308984041214,3468.0,0.282657653093338,296.0,0.3102944493293762,988.6666870117188,0.2925635278224945,1657.0,0.2583678066730499,886.3333129882812,0.27032679319381714,425.0,0.2537044286727905,862.3333129882812,0.25783026218414307,1270.0,0.24643565714359283,1231.3333740234375,0.2768377363681793,2403.333251953125,0.281454861164093,1762.6666259765625,0.2673741281032562,2575.666748046875,0.28311029076576233,1444.6666259765625,0.2510266602039337,1271.6666259765625,0.24890254437923431,1518.6666259765625,0.28751280903816223,10626.0,0.24376077950000763,4247.33349609375,0.32303372025489807,356.0,0.32421478629112244,109.66666412353516,0.31413212418556213,289.3333435058594,0.3217821717262268,134.6666717529297,0.3109452724456787,134.0,0.28455284237861633,205.0,0.32126984000205994,350.0,0.319029837846756,178.6666717529297,0.30965232849121094,1914.3333740234375,0.31169527769088745,621.3333129882812,0.3215785026550293,264.6666564941406,0.32244008779525757,408.0,0.3150087296962738,254.6666717529297,0.316493958234787,257.3333435058594,0.316006600856781,269.3333435058594,0.3053545653820038,230.3333282470703,0.3094315230846405,172.0,0.3189758360385895,464.3333435058594,0.32175809144973755,1987.0,0.31081855297088623,582.3333129882812,0.7312823534011841,0.8265814781188965,0.6126082539558411,0.9431167840957642,0.7868020534515381,68,81557,,
,0.8762248754501343,3878.0,0.8861709833145142,4129.0,0.7862107157707214,3597.0,0.9226365685462952,12228.0,0.919975757598877,6598.0,0.8294336795806885,2949.0,0.8848897814750671,3084.0,0.8825174570083618,1430.0,0.8754745125770569,12118.0,0.7650849223136902,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506017565727234,9555.0,0.9448517560958862,3137.0,0.9001632332801819,7963.0,0.8727524280548096,3615.0,0.8773956894874573,3548.0,0.8463646173477173,5474.0,0.9184268116950989,9611.0,0.9104726314544678,4803.0,0.888441264629364,51632.0,0.8824697732925415,17621.0,0.8835024833679199,6601.0,0.9057464599609375,10302.0,0.908066987991333,7103.0,0.9010743498802185,7167.0,0.9191608428955078,7150.0,0.8636871576309204,6265.0,0.8917689919471741,4398.0,0.925770103931427,13310.0,0.9177319407463074,55149.0,0.8434997200965881,14607.0,,,,,,68,81557,0.8956076502799988,0.7650849223136902
