acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.88963383436203,3878.0,0.8965851068496704,4129.0,0.8912982940673828,3597.0,0.8093719482421875,12228.0,0.8319187760353088,6598.0,0.830790102481842,2949.0,0.8673800230026245,3084.0,0.8853147029876709,1430.0,0.8497276902198792,12118.0,0.874926745891571,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582940697669983,9555.0,0.8865157961845398,3137.0,0.8545774221420288,7963.0,0.8780083060264587,3615.0,0.8745772242546082,3548.0,0.8684691190719604,5474.0,0.8779523372650146,9611.0,0.8569644093513489,4803.0,0.8144174218177795,51632.0,0.8182849884033203,17621.0,0.8562338948249817,6601.0,0.8578916788101196,10302.0,0.8692101836204529,7103.0,0.8502860069274902,7167.0,0.8714685440063477,7150.0,0.8625698089599609,6265.0,0.8371987342834473,4398.0,0.8389180898666382,13310.0,0.8228617310523987,55149.0,0.8399397730827332,14607.0,,,,,,54,65009,0.8403430581092834,0.8093719482421875
0.5528135299682617,0.277777761220932,146.0,0.28205129504203796,156.0,0.2717149257659912,149.6666717529297,0.317719429731369,469.6666564941406,0.29837164282798767,232.0,0.28188636898994446,103.66666412353516,0.27016520500183105,114.33333587646484,0.2851405441761017,55.33333206176758,0.28945401310920715,445.6666564941406,0.24365483224391937,131.3333282470703,0.18078279495239258,692.6666870117188,0.19028113782405853,1790.3333740234375,0.20918865501880646,568.3333129882812,0.2550301253795624,3468.0,0.231231227517128,296.0,0.23803101480007172,988.6666870117188,0.23784618079662323,1657.0,0.2007020115852356,886.3333129882812,0.2329411655664444,425.0,0.20925138890743256,862.3333129882812,0.20909886062145233,1270.0,0.20591950416564941,1231.3333740234375,0.17961163818836212,2403.333251953125,0.16074129939079285,1762.6666259765625,0.23437297344207764,2575.666748046875,0.19689278304576874,1444.6666259765625,0.21764962375164032,1271.6666259765625,0.20997951924800873,1518.6666259765625,0.1746031790971756,10626.0,0.15329881012439728,4247.33349609375,0.29338327050209045,356.0,0.2786220908164978,109.66666412353516,0.2918586730957031,289.3333435058594,0.28960397839546204,134.6666717529297,0.27529022097587585,134.0,0.281300812959671,205.0,0.2917460501194,350.0,0.29042288661003113,178.6666717529297,0.3032677471637726,1914.3333740234375,0.3065092861652374,621.3333129882812,0.2888329327106476,264.6666564941406,0.29466232657432556,408.0,0.29755672812461853,254.6666717529297,0.2940414547920227,257.3333435058594,0.2887788712978363,269.3333435058594,0.28316450119018555,230.3333282470703,0.2978036105632782,172.0,0.308925598859787,464.3333435058594,0.30548566579818726,1987.0,0.2965082824230194,582.3333129882812,0.45989641547203064,0.6767132878303528,0.5423483848571777,0.8914183378219604,0.7309644818305969,55,66191,,
,0.8860237002372742,3878.0,0.8929522633552551,4129.0,0.887684166431427,3597.0,0.8107621669769287,12228.0,0.8363140225410461,6598.0,0.8440149426460266,2949.0,0.8664072751998901,3084.0,0.8909090757369995,1430.0,0.8500577807426453,12118.0,0.8763913512229919,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620617389678955,9555.0,0.8769525289535522,3137.0,0.8469169735908508,7963.0,0.8810511827468872,3615.0,0.8757046461105347,3548.0,0.8657289147377014,5474.0,0.8802413940429688,9611.0,0.867790937423706,4803.0,0.8135846257209778,51632.0,0.8206685185432434,17621.0,0.8562338948249817,6601.0,0.8605124950408936,10302.0,0.8679431080818176,7103.0,0.8536347150802612,7167.0,0.8841958045959473,7150.0,0.8649640679359436,6265.0,0.8369713425636292,4398.0,0.8381667733192444,13310.0,0.8244211077690125,55149.0,0.8375436663627625,14607.0,,,,,,55,66191,0.8412126898765564,0.8107621669769287
0.5561407804489136,0.29071536660194397,146.0,0.2884615361690521,156.0,0.2538975477218628,149.6666717529297,0.3146439492702484,469.6666564941406,0.2969348728656769,232.0,0.28510183095932007,103.66666412353516,0.2876579165458679,114.33333587646484,0.30321285128593445,55.33333206176758,0.2939416468143463,445.6666564941406,0.2563451826572418,131.3333282470703,0.17548924684524536,692.6666870117188,0.1885434240102768,1790.3333740234375,0.21016617119312286,568.3333129882812,0.2541970908641815,3468.0,0.23085586726665497,296.0,0.23791863024234772,988.6666870117188,0.23509688675403595,1657.0,0.19418327510356903,886.3333129882812,0.22143791615962982,425.0,0.20912253856658936,862.3333129882812,0.23263341188430786,1270.0,0.22721530497074127,1231.3333740234375,0.1650485396385193,2403.333251953125,0.15815682709217072,1762.6666259765625,0.24407921731472015,2575.666748046875,0.19727735221385956,1444.6666259765625,0.22394059598445892,1271.6666259765625,0.22827041149139404,1518.6666259765625,0.16791099309921265,10626.0,0.15910635888576508,4247.33349609375,0.3005618155002594,356.0,0.2847011089324951,109.66666412353516,0.29454684257507324,289.3333435058594,0.29207921028137207,134.6666717529297,0.2860696613788605,134.0,0.281300812959671,205.0,0.2879365086555481,350.0,0.2972636818885803,178.6666717529297,0.30889779329299927,1914.3333740234375,0.29667380452156067,621.3333129882812,0.2955499589443207,264.6666564941406,0.301198273897171,408.0,0.3001745045185089,254.6666717529297,0.30656304955482483,257.3333435058594,0.290429025888443,269.3333435058594,0.2928123474121094,230.3333282470703,0.3055555522441864,172.0,0.30413976311683655,464.3333435058594,0.2606945335865021,1987.0,0.2711314558982849,582.3333129882812,0.47447049617767334,0.6703529953956604,0.5264677405357361,0.870530366897583,0.7616926431655884,56,67373,,
,0.8862816095352173,3878.0,0.8958585858345032,4129.0,0.8932443857192993,3597.0,0.8110074996948242,12228.0,0.8373749852180481,6598.0,0.8270600438117981,2949.0,0.8702983260154724,3084.0,0.8895105123519897,1430.0,0.8524509072303772,12118.0,0.8790275454521179,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595499992370605,9555.0,0.8744022846221924,3137.0,0.8454100489616394,7963.0,0.8744121789932251,3615.0,0.8796505331993103,3548.0,0.8741322755813599,5474.0,0.8782644867897034,9611.0,0.8700811862945557,4803.0,0.813894510269165,51632.0,0.8187389969825745,17621.0,0.8582032918930054,6601.0,0.8598330616950989,10302.0,0.8668168187141418,7103.0,0.8555881381034851,7167.0,0.8788810968399048,7150.0,0.8643256425857544,6265.0,0.8321964740753174,4398.0,0.8394440412521362,13310.0,0.8241128325462341,55149.0,0.8380913138389587,14607.0,,,,,,56,67373,0.8410936594009399,0.8110074996948242
0.5526841878890991,0.2838660776615143,146.0,0.27920228242874146,156.0,0.26057907938957214,149.6666717529297,0.32008516788482666,469.6666564941406,0.30220305919647217,232.0,0.2883172631263733,103.66666412353516,0.2759961187839508,114.33333587646484,0.293172687292099,55.33333206176758,0.29493892192840576,445.6666564941406,0.24788494408130646,131.3333282470703,0.16891241073608398,692.6666870117188,0.17954446375370026,1790.3333740234375,0.210948184132576,568.3333129882812,0.2556709051132202,3468.0,0.2222222238779068,296.0,0.22712969779968262,988.6666870117188,0.2424059510231018,1657.0,0.19280432164669037,886.3333129882812,0.20941175520420074,425.0,0.21092642843723297,862.3333129882812,0.2194225788116455,1270.0,0.21097274124622345,1231.3333740234375,0.1802588850259781,2403.333251953125,0.15765254199504852,1762.6666259765625,0.23618482053279877,2575.666748046875,0.18697123229503632,1444.6666259765625,0.22096985578536987,1271.6666259765625,0.21539361774921417,1518.6666259765625,0.17232364416122437,10626.0,0.15442369878292084,4247.33349609375,0.29431959986686707,356.0,0.2907801568508148,109.66666412353516,0.2941628396511078,289.3333435058594,0.29207921028137207,134.6666717529297,0.2686567008495331,134.0,0.281300812959671,205.0,0.2968253791332245,350.0,0.2972636818885803,178.6666717529297,0.31174182891845703,1914.3333740234375,0.30686694383621216,621.3333129882812,0.29177162051200867,264.6666564941406,0.29547929763793945,408.0,0.29275742173194885,254.6666717529297,0.30051812529563904,257.3333435058594,0.2883663475513458,269.3333435058594,0.2821997106075287,230.3333282470703,0.30749353766441345,172.0,0.30246469378471375,464.3333435058594,0.29810434579849243,1987.0,0.2999427616596222,582.3333129882812,0.4632710814476013,0.6649380922317505,0.506737232208252,0.8951728343963623,0.7436548471450806,57,68555,,
,0.8831872344017029,3878.0,0.8990070223808289,4129.0,0.8826799988746643,3597.0,0.812479555606842,12228.0,0.8385874629020691,6598.0,0.8375720381736755,2949.0,0.8732166290283203,3084.0,0.8867132663726807,1430.0,0.8511305451393127,12118.0,0.8746338486671448,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86111980676651,9555.0,0.8839655518531799,3137.0,0.8499309420585632,7963.0,0.8813278079032898,3615.0,0.874859094619751,3548.0,0.8735842108726501,5474.0,0.8831546902656555,9611.0,0.8665417432785034,4803.0,0.8153083324432373,51632.0,0.8210657835006714,17621.0,0.8548704981803894,6601.0,0.8609978556632996,10302.0,0.8732929825782776,7103.0,0.8551695346832275,7167.0,0.873986005783081,7150.0,0.8679968118667603,6265.0,0.8331059813499451,4398.0,0.8410217761993408,13310.0,0.8248019218444824,55149.0,0.8382282257080078,14607.0,,,,,,57,68555,0.8421186804771423,0.812479555606842
0.5723422765731812,0.2709284722805023,146.0,0.2656695246696472,156.0,0.2680029571056366,149.6666717529297,0.31511709094047546,469.6666564941406,0.2902298867702484,232.0,0.27759912610054016,103.66666412353516,0.2759961187839508,114.33333587646484,0.2871485948562622,55.33333206176758,0.2884567379951477,445.6666564941406,0.24196277558803558,131.3333282470703,0.16843117773532867,692.6666870117188,0.20871345698833466,1790.3333740234375,0.2044965773820877,568.3333129882812,0.2522747814655304,3468.0,0.2150900959968567,296.0,0.2174646109342575,988.6666870117188,0.2367732971906662,1657.0,0.18916885554790497,886.3333129882812,0.21620915830135345,425.0,0.18747584521770477,862.3333129882812,0.21846020221710205,1270.0,0.21079228818416595,1231.3333740234375,0.1803051233291626,2403.333251953125,0.15872415900230408,1762.6666259765625,0.23933392763137817,2575.666748046875,0.19704662263393402,1444.6666259765625,0.2214067131280899,1271.6666259765625,0.215100958943367,1518.6666259765625,0.18440093100070953,10626.0,0.16245487332344055,4247.33349609375,0.277777761220932,356.0,0.2644377052783966,109.66666412353516,0.2841781675815582,289.3333435058594,0.2689768970012665,134.6666717529297,0.27197346091270447,134.0,0.2607046067714691,205.0,0.2742857038974762,350.0,0.27176615595817566,178.6666717529297,0.3059957027435303,1914.3333740234375,0.2959585189819336,621.3333129882812,0.2875734865665436,264.6666564941406,0.2903050184249878,408.0,0.29363003373146057,254.6666717529297,0.2983592450618744,257.3333435058594,0.28094059228897095,269.3333435058594,0.28750601410865784,230.3333282470703,0.3062015473842621,172.0,0.30485761165618896,464.3333435058594,0.30056479573249817,1987.0,0.29498186707496643,582.3333129882812,0.47617247700691223,0.6636202335357666,0.5052935481071472,0.8781883120536804,0.7258883118629456,58,69737,,
,0.879577100276947,3878.0,0.8990070223808289,4129.0,0.8924103379249573,3597.0,0.8109257221221924,12228.0,0.8363140225410461,6598.0,0.8399457335472107,2949.0,0.8651102185249329,3084.0,0.8832167983055115,1430.0,0.8542664051055908,12118.0,0.8755125999450684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860805869102478,9555.0,0.8817341327667236,3137.0,0.8485495448112488,7963.0,0.8791148066520691,3615.0,0.8844419121742249,3548.0,0.8739495873451233,5474.0,0.8839870691299438,9611.0,0.866333544254303,4803.0,0.8139525651931763,51632.0,0.8207820057868958,17621.0,0.855476438999176,6601.0,0.8600271940231323,10302.0,0.873996913433075,7103.0,0.8520998954772949,7167.0,0.8752447366714478,7150.0,0.8665602803230286,6265.0,0.8431105017662048,4398.0,0.8418482542037964,13310.0,0.8277212381362915,55149.0,0.8411035537719727,14607.0,,,,,,58,69737,0.8427104949951172,0.8109257221221924
0.5617254972457886,0.2617960274219513,146.0,0.26068374514579773,156.0,0.25092798471450806,149.6666717529297,0.31819257140159607,469.6666564941406,0.3007662892341614,232.0,0.28295817971229553,103.66666412353516,0.2526724934577942,114.33333587646484,0.2650602459907532,55.33333206176758,0.2914485037326813,445.6666564941406,0.22842639684677124,131.3333282470703,0.1639396846294403,692.6666870117188,0.1867436170578003,1790.3333740234375,0.19550341367721558,568.3333129882812,0.2535242736339569,3468.0,0.2177177220582962,296.0,0.23095077276229858,988.6666870117188,0.2391202300786972,1657.0,0.19368183612823486,886.3333129882812,0.2128104567527771,425.0,0.20680324733257294,862.3333129882812,0.1926509141921997,1270.0,0.19166214764118195,1231.3333740234375,0.19093851745128632,2403.333251953125,0.15034039318561554,1762.6666259765625,0.23148268461227417,2575.666748046875,0.18458698689937592,1444.6666259765625,0.21380515396595,1271.6666259765625,0.1967369168996811,1518.6666259765625,0.1876842975616455,10626.0,0.15918484330177307,4247.33349609375,0.29088637232780457,356.0,0.2674771845340729,109.66666412353516,0.2799539268016815,289.3333435058594,0.2731023132801056,134.6666717529297,0.25456053018569946,134.0,0.26775068044662476,205.0,0.28634920716285706,350.0,0.2829602062702179,178.6666717529297,0.31226420402526855,1914.3333740234375,0.308834046125412,621.3333129882812,0.27120068669319153,264.6666564941406,0.26906317472457886,408.0,0.2657068073749542,254.6666717529297,0.28411051630973816,257.3333435058594,0.2669141888618469,269.3333435058594,0.243608295917511,230.3333282470703,0.28423771262168884,172.0,0.28954294323921204,464.3333435058594,0.312531441450119,1987.0,0.29975196719169617,582.3333129882812,0.4510211944580078,0.6620731353759766,0.4918190538883209,0.8790226578712463,0.6852791905403137,59,70919,,
,0.8873130679130554,3878.0,0.897796094417572,4129.0,0.8824020028114319,3597.0,0.8133791089057922,12228.0,0.8367687463760376,6598.0,0.8379111289978027,2949.0,0.8644617199897766,3084.0,0.8832167983055115,1430.0,0.8498101830482483,12118.0,0.8719976544380188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643642067909241,9555.0,0.8979917168617249,3137.0,0.8528192639350891,7963.0,0.8874135613441467,3615.0,0.8819053173065186,3548.0,0.8724881410598755,5474.0,0.88492351770401,9611.0,0.8684155941009521,4803.0,0.814920961856842,51632.0,0.8230520486831665,17621.0,0.8579003214836121,6601.0,0.8585711717605591,10302.0,0.8724482655525208,7103.0,0.8582391738891602,7167.0,0.8802797198295593,7150.0,0.8692737221717834,6265.0,0.8406093716621399,4398.0,0.8407964110374451,13310.0,0.8264338374137878,55149.0,0.839118242263794,14607.0,,,,,,59,70919,0.8432098031044006,0.8133791089057922
0.5494626760482788,0.28082191944122314,146.0,0.27635326981544495,156.0,0.26577579975128174,149.6666717529297,0.31014904379844666,469.6666564941406,0.2969348728656769,232.0,0.2808145582675934,103.66666412353516,0.266277939081192,114.33333587646484,0.29116466641426086,55.33333206176758,0.2834704518318176,445.6666564941406,0.24957698583602905,131.3333282470703,0.18671800196170807,692.6666870117188,0.1750139594078064,1790.3333740234375,0.204692080616951,568.3333129882812,0.2491029053926468,3468.0,0.22334833443164825,296.0,0.2387053221464157,988.6666870117188,0.22959834337234497,1657.0,0.19493544101715088,886.3333129882812,0.2190849632024765,425.0,0.20989562571048737,862.3333129882812,0.22633421421051025,1270.0,0.2166576385498047,1231.3333740234375,0.17184466123580933,2403.333251953125,0.15613968670368195,1762.6666259765625,0.2380829006433487,2575.666748046875,0.19843101501464844,1444.6666259765625,0.2207077294588089,1271.6666259765625,0.22168569266796112,1518.6666259765625,0.16727314889431,10626.0,0.15434521436691284,4247.33349609375,0.29088637232780457,356.0,0.2796352505683899,109.66666412353516,0.29109063744544983,289.3333435058594,0.2929042875766754,134.6666717529297,0.27694860100746155,134.0,0.2747967541217804,205.0,0.2939682602882385,350.0,0.2898010015487671,178.6666717529297,0.3060537278652191,1914.3333740234375,0.30364808440208435,621.3333129882812,0.28547438979148865,264.6666564941406,0.2734204828739166,408.0,0.2888307273387909,254.6666717529297,0.2953367829322815,257.3333435058594,0.2846534550189972,269.3333435058594,0.2720694839954376,230.3333282470703,0.28423771262168884,172.0,0.29337161779403687,464.3333435058594,0.27003300189971924,1987.0,0.2787635922431946,582.3333129882812,0.4630356431007385,0.6581194400787354,0.5250418782234192,0.8618593811988831,0.7487309575080872,60,72101,,
,0.8958225846290588,3878.0,0.9021554589271545,4129.0,0.890742301940918,3597.0,0.8094537258148193,12228.0,0.8405577540397644,6598.0,0.8362156748771667,2949.0,0.8712710738182068,3084.0,0.8895105123519897,1430.0,0.8583099246025085,12118.0,0.8755125999450684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605965375900269,9555.0,0.8826904892921448,3137.0,0.8510611653327942,7963.0,0.8885200619697571,3615.0,0.8802142143249512,3548.0,0.8730361461639404,5474.0,0.8815940022468567,9611.0,0.8690401911735535,4803.0,0.8147079348564148,51632.0,0.8219738006591797,17621.0,0.8585062623023987,6601.0,0.8655601143836975,10302.0,0.8779389262199402,7103.0,0.8569834232330322,7167.0,0.8864335417747498,7150.0,0.8732641935348511,6265.0,0.8406093716621399,4398.0,0.8425244092941284,13310.0,0.8278481960296631,55149.0,0.838912844657898,14607.0,,,,,,60,72101,0.8442513346672058,0.8094537258148193
0.5496743321418762,0.2899543344974518,146.0,0.2827635407447815,156.0,0.25612470507621765,149.6666717529297,0.3056541383266449,469.6666564941406,0.2892720401287079,232.0,0.260450154542923,103.66666412353516,0.2672497630119324,114.33333587646484,0.28915664553642273,55.33333206176758,0.275492399930954,445.6666564941406,0.24619288742542267,131.3333282470703,0.18350978195667267,692.6666870117188,0.17997890710830688,1790.3333740234375,0.2179863005876541,568.3333129882812,0.2500320374965668,3468.0,0.22560060024261475,296.0,0.22488199174404144,988.6666870117188,0.23147588968276978,1657.0,0.19355647265911102,886.3333129882812,0.21176470816135406,425.0,0.2030666023492813,862.3333129882812,0.2198600172996521,1270.0,0.20916801691055298,1231.3333740234375,0.17748497426509857,2403.333251953125,0.1562657505273819,1762.6666259765625,0.22647857666015625,2575.666748046875,0.1941239833831787,1444.6666259765625,0.2152031511068344,1271.6666259765625,0.21846650540828705,1518.6666259765625,0.17014868557453156,10626.0,0.15978653728961945,4247.33349609375,0.2846441864967346,356.0,0.26849037408828735,109.66666412353516,0.2830261290073395,289.3333435058594,0.2846534550189972,134.6666717529297,0.27363184094429016,134.0,0.27371272444725037,205.0,0.2904761731624603,350.0,0.2879353165626526,178.6666717529297,0.29206570982933044,1914.3333740234375,0.28022173047065735,621.3333129882812,0.2900923788547516,264.6666564941406,0.2810457646846771,408.0,0.2866491973400116,254.6666717529297,0.2832469642162323,257.3333435058594,0.28217822313308716,269.3333435058594,0.2773757874965668,230.3333282470703,0.29134365916252136,172.0,0.2952859699726105,464.3333435058594,0.27282893657684326,1987.0,0.2877313494682312,582.3333129882812,0.4687972664833069,0.6574318408966064,0.5399367213249207,0.849672257900238,0.7385786771774292,61,73283,,
