acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5676511526107788,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32571911811828613,131.3333282470703,0.266602486371994,692.6666870117188,0.1942530870437622,1790.3333740234375,0.3030303120613098,568.3333129882812,0.2970331907272339,3468.0,0.3190690577030182,296.0,0.31827375292778015,988.6666870117188,0.29933616518974304,1657.0,0.24695999920368195,886.3333129882812,0.30405229330062866,425.0,0.2860456109046936,862.3333129882812,0.3263342082500458,1270.0,0.3133910894393921,1231.3333740234375,0.19579286873340607,2403.333251953125,0.15475289523601532,1762.6666259765625,0.3027048110961914,2575.666748046875,0.24757729470729828,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.31635937094688416,1518.6666259765625,0.11217767745256424,10626.0,0.15601946413516998,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.32802700996398926,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32858023047447205,1987.0,0.3289448618888855,582.3333129882812,0.3365330398082733,0.8340591192245483,0.5827592611312866,0.99094158411026,0.9532294273376465,82,98105,,
,0.9693140983581543,3878.0,0.9733591675758362,4129.0,0.938559889793396,3597.0,0.9825809597969055,12228.0,0.9760533571243286,6598.0,0.9518480896949768,2949.0,0.9701685905456543,3084.0,0.9790209531784058,1430.0,0.9711998701095581,12118.0,0.9256004691123962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9875677227973938,3137.0,0.9733768701553345,7963.0,0.9817427396774292,3615.0,0.9673055410385132,3548.0,0.9707708954811096,5474.0,0.9861617088317871,9611.0,0.9839683771133423,4803.0,0.9699605107307434,51632.0,0.9729300141334534,17621.0,0.9797000288963318,6601.0,0.9867016077041626,10302.0,0.9852175116539001,7103.0,0.9843727946281433,7167.0,0.9858741164207458,7150.0,0.9691939353942871,6265.0,0.9788540005683899,4398.0,0.9807663559913635,13310.0,0.9749768972396851,55149.0,0.9663175344467163,14607.0,,,,,,82,98105,0.9747483730316162,0.9256004691123962
0.675453245639801,0.3219178020954132,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.3318374454975128,445.6666564941406,0.3054145574569702,131.3333282470703,0.27542510628700256,692.6666870117188,0.2609694004058838,1790.3333740234375,0.28289344906806946,568.3333129882812,0.23696015775203705,3468.0,0.30855855345726013,296.0,0.31771185994148254,988.6666870117188,0.2949775457382202,1657.0,0.2695249021053314,886.3333129882812,0.30666667222976685,425.0,0.2832109332084656,862.3333129882812,0.3262467086315155,1270.0,0.3198881149291992,1231.3333740234375,0.22630606591701508,2403.333251953125,0.1683686375617981,1762.6666259765625,0.3058970868587494,2575.666748046875,0.24911552667617798,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.19291256368160248,10626.0,0.16499240696430206,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.3271889388561249,289.3333435058594,0.32838281989097595,134.6666717529297,0.326699823141098,134.0,0.32628726959228516,205.0,0.3311111032962799,350.0,0.3314676582813263,178.6666717529297,0.32874804735183716,1914.3333740234375,0.32188841700553894,621.3333129882812,0.3320738971233368,264.6666564941406,0.32815903425216675,408.0,0.3206806480884552,254.6666717529297,0.32772019505500793,257.3333435058594,0.32673266530036926,269.3333435058594,0.3029426038265228,230.3333282470703,0.31136950850486755,172.0,0.3297439515590668,464.3333435058594,0.32572832703590393,1987.0,0.3287540376186371,582.3333129882812,0.4949772357940674,0.811769425868988,0.71088045835495,0.9799165725708008,0.9088277816772461,83,99287,,
,0.972666323184967,3878.0,0.9702107310295105,4129.0,0.9302196502685547,3597.0,0.9816814064979553,12228.0,0.9778720736503601,6598.0,0.9450660943984985,2949.0,0.9711413979530334,3084.0,0.9804195761680603,1430.0,0.9687241911888123,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9866114258766174,3137.0,0.97199547290802,7963.0,0.9814661145210266,3615.0,0.962232232093811,3548.0,0.970588207244873,5474.0,0.9869940876960754,9611.0,0.9852175712585449,4803.0,0.9711419343948364,51632.0,0.9730435013771057,17621.0,0.9816694259643555,6601.0,0.9851484894752502,10302.0,0.985780656337738,7103.0,0.9821403622627258,7167.0,0.9847552180290222,7150.0,0.9672785401344299,6265.0,0.9788540005683899,4398.0,0.9818181991577148,13310.0,0.9750856757164001,55149.0,0.9669336676597595,14607.0,,,,,,83,99287,0.9745731353759766,0.92530757188797
0.6560067534446716,0.33028918504714966,146.0,0.3283475935459137,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32318106293678284,131.3333282470703,0.25521335005760193,692.6666870117188,0.289083331823349,1790.3333740234375,0.30987292528152466,568.3333129882812,0.2703767716884613,3468.0,0.31831833720207214,296.0,0.3224320113658905,988.6666870117188,0.29698920249938965,1657.0,0.26451048254966736,886.3333129882812,0.3090195953845978,425.0,0.2844994366168976,862.3333129882812,0.3254593312740326,1270.0,0.31501534581184387,1231.3333740234375,0.2021729201078415,2403.333251953125,0.16124558448791504,1762.6666259765625,0.30218714475631714,2575.666748046875,0.24665434658527374,1444.6666259765625,0.26920053362846375,1271.6666259765625,0.31906643509864807,1518.6666259765625,0.18753790855407715,10626.0,0.1586616486310959,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3299669325351715,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3318861424922943,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.32628753781318665,1987.0,0.32932648062705994,582.3333129882812,0.47598493099212646,0.8571797013282776,0.7656400203704834,0.9901072978973389,0.9695431590080261,84,100469,,
,0.9713770151138306,3878.0,0.9740857481956482,4129.0,0.9346677660942078,3597.0,0.9824174046516418,12228.0,0.9804486036300659,6598.0,0.9511699080467224,2949.0,0.9704928398132324,3084.0,0.9818181991577148,1430.0,0.9688892364501953,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9856550693511963,3137.0,0.9707396626472473,7963.0,0.977869987487793,3615.0,0.9670236706733704,3548.0,0.9663865566253662,5474.0,0.988866925239563,9611.0,0.9827191233634949,4803.0,0.9707351922988892,51632.0,0.9699222445487976,17621.0,0.9839418530464172,6601.0,0.9871869683265686,10302.0,0.9849359393119812,7103.0,0.9818612933158875,7167.0,0.9839161038398743,7150.0,0.9679170250892639,6265.0,0.9777171611785889,4398.0,0.9827948808670044,13310.0,0.9758110046386719,55149.0,0.9674128890037537,14607.0,,,,,,84,100469,0.9747714996337891,0.9267721176147461
0.6528087854385376,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32402709126472473,131.3333282470703,0.2548925280570984,692.6666870117188,0.3068329989910126,1790.3333740234375,0.2999022305011749,568.3333129882812,0.28601178526878357,3468.0,0.3055555522441864,296.0,0.3051247298717499,988.6666870117188,0.30590760707855225,1657.0,0.262755423784256,886.3333129882812,0.29594770073890686,425.0,0.26813554763793945,862.3333129882812,0.3223972022533417,1270.0,0.30391624569892883,1231.3333740234375,0.21613501012325287,2403.333251953125,0.1589132696390152,1762.6666259765625,0.294163316488266,2575.666748046875,0.24357791244983673,1444.6666259765625,0.2694626450538635,1271.6666259765625,0.3130670189857483,1518.6666259765625,0.18681639432907104,10626.0,0.1585308462381363,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.32902756333351135,1987.0,0.3304712772369385,582.3333129882812,0.4755925238132477,0.8707884550094604,0.7646775841712952,0.9922527074813843,0.9688196182250977,85,101651,,
,0.9736977815628052,3878.0,0.9743279218673706,4129.0,0.9377259016036987,3597.0,0.9811906814575195,12228.0,0.9780236482620239,6598.0,0.954221785068512,2949.0,0.9704928398132324,3084.0,0.9818181991577148,1430.0,0.9690542817115784,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9882053136825562,3137.0,0.9721210598945618,7963.0,0.9820193648338318,3615.0,0.9627959132194519,3548.0,0.9645597338676453,5474.0,0.9860576391220093,9611.0,0.9820945262908936,4803.0,0.9698442816734314,51632.0,0.9723625183105469,17621.0,0.9816694259643555,6601.0,0.986895740032196,10302.0,0.9863438010215759,7103.0,0.983535647392273,7167.0,0.985174834728241,7150.0,0.97318434715271,6265.0,0.9786266684532166,4398.0,0.9824943542480469,13310.0,0.9765181541442871,55149.0,0.9660436511039734,14607.0,,,,,,85,101651,0.9749169945716858,0.9291154146194458
0.5366473197937012,0.3234398663043976,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3290461003780365,103.66666412353516,0.3168124258518219,114.33333587646484,0.3273092210292816,55.33333206176758,0.3318374454975128,445.6666564941406,0.31641286611557007,131.3333282470703,0.2829643785953522,692.6666870117188,0.19201886653900146,1790.3333740234375,0.2938416302204132,568.3333129882812,0.27864283323287964,3468.0,0.310060054063797,296.0,0.3127669095993042,988.6666870117188,0.29833030700683594,1657.0,0.25335338711738586,886.3333129882812,0.2988235354423523,425.0,0.28952455520629883,862.3333129882812,0.32178476452827454,1270.0,0.3074354827404022,1231.3333740234375,0.21881645917892456,2403.333251953125,0.15223146975040436,1762.6666259765625,0.29791638255119324,2575.666748046875,0.24396246671676636,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.3130670189857483,1518.6666259765625,0.08482339233160019,10626.0,0.15390048921108246,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3300813138484955,205.0,0.3311111032962799,350.0,0.33084577322006226,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3285340368747711,254.6666717529297,0.32815197110176086,257.3333435058594,0.3292079269886017,269.3333435058594,0.327544629573822,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.3289157450199127,1987.0,0.328181654214859,582.3333129882812,0.25447016954421997,0.8172988891601562,0.5760565996170044,0.9878724813461304,0.9492385983467102,86,102833,,
,0.9657039642333984,3878.0,0.9736013412475586,4129.0,0.9329997301101685,3597.0,0.983316957950592,12228.0,0.9799939393997192,6598.0,0.9508308172225952,2949.0,0.9727626442909241,3084.0,0.9783216714859009,1430.0,0.967898964881897,12118.0,0.9297012090682983,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9897991418838501,3137.0,0.971367597579956,7963.0,0.9828492403030396,3615.0,0.9608229994773865,3548.0,0.9720497131347656,5474.0,0.9847050309181213,9611.0,0.9852175712585449,4803.0,0.9708514213562012,51632.0,0.9734975099563599,17621.0,0.9846993088722229,6601.0,0.9863133430480957,10302.0,0.9840912222862244,7103.0,0.9824194312095642,7167.0,0.9843356609344482,7150.0,0.9717478156089783,6265.0,0.9788540005683899,4398.0,0.9835461974143982,13310.0,0.9764456152915955,55149.0,0.9670705795288086,14607.0,,,,,,86,102833,0.9751550555229187,0.9297012090682983
0.586768388748169,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32402709126472473,131.3333282470703,0.2789541184902191,692.6666870117188,0.2988891005516052,1790.3333740234375,0.3022482991218567,568.3333129882812,0.28953608870506287,3468.0,0.3145645558834076,296.0,0.30546191334724426,988.6666870117188,0.30114665627479553,1657.0,0.2378087043762207,886.3333129882812,0.3037908375263214,425.0,0.2713567912578583,862.3333129882812,0.31618547439575195,1270.0,0.2814473807811737,1231.3333740234375,0.21525658667087555,2403.333251953125,0.15267272293567657,1762.6666259765625,0.283076673746109,2575.666748046875,0.23996306955814362,1444.6666259765625,0.2557448744773865,1271.6666259765625,0.29389816522598267,1518.6666259765625,0.1431603878736496,10626.0,0.15117982029914856,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32549771666526794,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.32722511887550354,254.6666717529297,0.32944732904434204,257.3333435058594,0.33127063512802124,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32863613963127136,1987.0,0.32398396730422974,582.3333129882812,0.4294811487197876,0.8695278763771057,0.7134261131286621,0.9861442446708679,0.955456554889679,87,104015,,
,0.9742135405540466,3878.0,0.9726325869560242,4129.0,0.9296635985374451,3597.0,0.9829898476600647,12228.0,0.9802970886230469,6598.0,0.9545608758926392,2949.0,0.9798962473869324,3084.0,0.9783216714859009,1430.0,0.9700445532798767,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9897991418838501,3137.0,0.9698606133460999,7963.0,0.9822959899902344,3615.0,0.9611048698425293,3548.0,0.9731457829475403,5474.0,0.9865778684616089,9611.0,0.9835519194602966,4803.0,0.9710644483566284,51632.0,0.9728732705116272,17621.0,0.9815179705619812,6601.0,0.9856338500976562,10302.0,0.9845135807991028,7103.0,0.9828380346298218,7167.0,0.9834964871406555,7150.0,0.9679170250892639,6265.0,0.9788540005683899,4398.0,0.9830954074859619,13310.0,0.9756115078926086,55149.0,0.9676182866096497,14607.0,,,,,,87,104015,0.9751980304718018,0.9296635985374451
0.6135396361351013,0.3318112790584564,146.0,0.3283475935459137,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.31979694962501526,131.3333282470703,0.27446261048316956,692.6666870117188,0.2666790783405304,1790.3333740234375,0.3102639317512512,568.3333129882812,0.2302960306406021,3468.0,0.31569069623947144,296.0,0.31804898381233215,988.6666870117188,0.3113391101360321,1657.0,0.24858969449996948,886.3333129882812,0.3077124059200287,425.0,0.283468633890152,862.3333129882812,0.3262467086315155,1270.0,0.31456413865089417,1231.3333740234375,0.2025427669286728,2403.333251953125,0.15620271861553192,1762.6666259765625,0.3039126694202423,2575.666748046875,0.2471158355474472,1444.6666259765625,0.2741808593273163,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.14971663057804108,10626.0,0.1582954078912735,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3242894113063812,172.0,0.331658273935318,464.3333435058594,0.32572832703590393,1987.0,0.32951727509498596,582.3333129882812,0.44914987683296204,0.8152933716773987,0.6908881068229675,0.9896603226661682,0.9593908786773682,88,105197,,
,0.969829797744751,3878.0,0.9791716933250427,4129.0,0.9352238178253174,3597.0,0.9838894605636597,12228.0,0.9799939393997192,6598.0,0.942353367805481,2949.0,0.9730868935585022,3084.0,0.9804195761680603,1430.0,0.9697970151901245,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9878864884376526,3137.0,0.9717442989349365,7963.0,0.981189489364624,3615.0,0.95969557762146,3548.0,0.9729630947113037,5474.0,0.9864738583564758,9611.0,0.984801173210144,4803.0,0.9698442816734314,51632.0,0.9731570482254028,17621.0,0.9836388230323792,6601.0,0.987381100654602,10302.0,0.983668863773346,7103.0,0.9814427495002747,7167.0,0.9858741164207458,7150.0,0.9690343141555786,6265.0,0.9781718850135803,4398.0,0.9830954074859619,13310.0,0.9762824177742004,55149.0,0.9677551984786987,14607.0,,,,,,88,105197,0.9751914739608765,0.9294083118438721
