acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9785972237586975,3878.0,0.9796561002731323,4129.0,0.9430080652236938,3597.0,0.9840530157089233,12228.0,0.981357991695404,6598.0,0.9548999667167664,2949.0,0.9753566980361938,3084.0,0.9825174808502197,1430.0,0.976398766040802,12118.0,0.9466900825500488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.99107426404953,3137.0,0.9706140756607056,7963.0,0.9883817434310913,3615.0,0.9689966440200806,3548.0,0.9766167402267456,5474.0,0.9926126599311829,9611.0,0.9885488152503967,4803.0,0.9751123189926147,51632.0,0.977016031742096,17621.0,0.9877291321754456,6601.0,0.9871869683265686,10302.0,0.9856398701667786,7103.0,0.9880005717277527,7167.0,0.9900699257850647,7150.0,0.9771747589111328,6265.0,0.9836289286613464,4398.0,0.9871525168418884,13310.0,0.9803804159164429,55149.0,0.9675498008728027,14607.0,,,,,,64,76829,0.9792584180831909,0.9430080652236938
0.8553154468536377,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32487308979034424,131.3333282470703,0.2924286127090454,692.6666870117188,0.2864147126674652,1790.3333740234375,0.3065493702888489,568.3333129882812,0.29901960492134094,3468.0,0.3036786615848541,296.0,0.3223196268081665,988.6666870117188,0.3015489876270294,1657.0,0.29848313331604004,886.3333129882812,0.2980392277240753,425.0,0.2995747923851013,862.3333129882812,0.32405948638916016,1270.0,0.31456413865089417,1231.3333740234375,0.283726304769516,2403.333251953125,0.25983360409736633,1762.6666259765625,0.3109442889690399,2575.666748046875,0.29164743423461914,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.2893008887767792,10626.0,0.23688066005706787,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.328859806060791,1987.0,0.32837244868278503,582.3333129882812,0.7106419801712036,0.8984357118606567,0.8592441082000732,0.9903456568717957,0.9532294273376465,65,78011,,
,0.9742135405540466,3878.0,0.9796561002731323,4129.0,0.9388379454612732,3597.0,0.984216570854187,12228.0,0.9830251336097717,6598.0,0.9576127529144287,2949.0,0.9821659922599792,3084.0,0.9762237668037415,1430.0,0.9763162136077881,12118.0,0.9449326395988464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9936245083808899,3137.0,0.9763907790184021,7963.0,0.9897648692131042,3615.0,0.9664599895477295,3548.0,0.9771648049354553,5474.0,0.9917802810668945,9611.0,0.9912554621696472,4803.0,0.9752479195594788,51632.0,0.9784915447235107,17621.0,0.9890925884246826,6601.0,0.9893224835395813,10302.0,0.9862030148506165,7103.0,0.9881401062011719,7167.0,0.9881119132041931,7150.0,0.9776536226272583,6265.0,0.9834015369415283,4398.0,0.9858001470565796,13310.0,0.9799452424049377,55149.0,0.971657395362854,14607.0,,,,,,65,78011,0.9797378778457642,0.9388379454612732
0.8851670622825623,0.3325723111629486,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.326565146446228,131.3333282470703,0.29820340871810913,692.6666870117188,0.29466888308525085,1790.3333740234375,0.3096774220466614,568.3333129882812,0.29889145493507385,3468.0,0.3269519507884979,296.0,0.3250168561935425,988.6666870117188,0.29658687114715576,1657.0,0.3001128137111664,886.3333129882812,0.3126797378063202,425.0,0.30369797348976135,862.3333129882812,0.3243219554424286,1270.0,0.3154665231704712,1231.3333740234375,0.2950531542301178,2403.333251953125,0.2843545079231262,1762.6666259765625,0.3105129301548004,2575.666748046875,0.2961851954460144,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.3208955228328705,1518.6666259765625,0.2966308891773224,10626.0,0.2666509747505188,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3293284475803375,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.32986634969711304,1987.0,0.328181654214859,582.3333129882812,0.7999529242515564,0.9068588018417358,0.884006679058075,0.990315854549408,0.9621380567550659,66,79193,,
,0.9796286821365356,3878.0,0.9813514351844788,4129.0,0.9366138577461243,3597.0,0.9857703447341919,12228.0,0.9821158051490784,6598.0,0.9565954804420471,2949.0,0.9760051965713501,3084.0,0.9818181991577148,1430.0,0.9771414399147034,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.99107426404953,3137.0,0.9786512851715088,7963.0,0.9875518679618835,3615.0,0.9715332388877869,3548.0,0.9800876975059509,5474.0,0.9933409690856934,9611.0,0.9900062680244446,4803.0,0.9752285480499268,51632.0,0.9776403307914734,17621.0,0.9868201613426208,6601.0,0.9883517622947693,10302.0,0.9863438010215759,7103.0,0.9884191155433655,7167.0,0.9896503686904907,7150.0,0.9784517288208008,6265.0,0.9863574504852295,4398.0,0.9854245185852051,13310.0,0.9813051819801331,55149.0,0.9719997048377991,14607.0,,,,,,66,79193,0.9802371263504028,0.9366138577461243
0.8510122895240784,0.33028918504714966,146.0,0.32692307233810425,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3138747811317444,131.3333282470703,0.2832852005958557,692.6666870117188,0.294793039560318,1790.3333740234375,0.30674487352371216,568.3333129882812,0.30574777722358704,3468.0,0.31644144654273987,296.0,0.3228815495967865,988.6666870117188,0.29645276069641113,1657.0,0.29334336519241333,886.3333129882812,0.30928105115890503,425.0,0.2995747923851013,862.3333129882812,0.31968504190444946,1270.0,0.3144739270210266,1231.3333740234375,0.28714749217033386,2403.333251953125,0.2485501766204834,1762.6666259765625,0.3075363337993622,2575.666748046875,0.27957236766815186,1444.6666259765625,0.2770642340183258,1271.6666259765625,0.3170910179615021,1518.6666259765625,0.28901854157447815,10626.0,0.24015069007873535,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3291394114494324,1987.0,0.3291356563568115,582.3333129882812,0.720452070236206,0.9057127833366394,0.8498556017875671,0.9904946088790894,0.9416243433952332,67,80375,,
,0.9716348648071289,3878.0,0.9806248545646667,4129.0,0.9357798099517822,3597.0,0.9849525690078735,12228.0,0.981357991695404,6598.0,0.9586300253868103,2949.0,0.9766536951065063,3084.0,0.9748252034187317,1430.0,0.975986123085022,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9891616106033325,3137.0,0.9760140776634216,7963.0,0.9903181195259094,3615.0,0.9701240062713623,3548.0,0.9802703857421875,5474.0,0.9928207397460938,9611.0,0.9906308650970459,4803.0,0.9753447771072388,51632.0,0.9761080741882324,17621.0,0.9871231913566589,6601.0,0.9891283512115479,10302.0,0.9876108765602112,7103.0,0.9902330040931702,7167.0,0.9881119132041931,7150.0,0.9760574698448181,6265.0,0.9845384359359741,4398.0,0.984898567199707,13310.0,0.9802897572517395,55149.0,0.9713151454925537,14607.0,,,,,,67,80375,0.9795659184455872,0.9357798099517822
0.8840854167938232,0.3333333432674408,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32487308979034424,131.3333282470703,0.29916587471961975,692.6666870117188,0.30850866436958313,1790.3333740234375,0.31534701585769653,568.3333129882812,0.3080545961856842,3468.0,0.32319819927215576,296.0,0.3228815495967865,988.6666870117188,0.3037618100643158,1657.0,0.2957251965999603,886.3333129882812,0.3137255012989044,425.0,0.2986728549003601,862.3333129882812,0.32090988755226135,1270.0,0.30878904461860657,1231.3333740234375,0.29879796504974365,2403.333251953125,0.2829677164554596,1762.6666259765625,0.30524998903274536,2575.666748046875,0.2999538481235504,1444.6666259765625,0.27653998136520386,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.2980111539363861,10626.0,0.26526448130607605,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32902756333351135,1987.0,0.32856324315071106,582.3333129882812,0.7957934141159058,0.9226736426353455,0.8871756196022034,0.9903456568717957,0.9665924310684204,68,81557,,
,0.9785972237586975,3878.0,0.9786873459815979,4129.0,0.941618025302887,3597.0,0.9867517352104187,12228.0,0.9831767082214355,6598.0,0.9532044529914856,2949.0,0.9798962473869324,3084.0,0.985314667224884,1430.0,0.9760686755180359,12118.0,0.942882239818573,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9907554984092712,3137.0,0.9773954749107361,7963.0,0.990594744682312,3615.0,0.9701240062713623,3548.0,0.97826087474823,5474.0,0.9936531186103821,9611.0,0.9906308650970459,4803.0,0.9749380350112915,51632.0,0.9799670577049255,17621.0,0.9880321025848389,6601.0,0.9894195199012756,10302.0,0.9881740212440491,7103.0,0.9896749258041382,7167.0,0.9902098178863525,7150.0,0.9774940013885498,6265.0,0.9840836524963379,4398.0,0.9858001470565796,13310.0,0.9796188473701477,55149.0,0.9730266332626343,14607.0,,,,,,68,81557,0.9801180958747864,0.941618025302887
0.8667787313461304,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.31810489296913147,131.3333282470703,0.29066410660743713,692.6666870117188,0.30509525537490845,1790.3333740234375,0.30478984117507935,568.3333129882812,0.30616429448127747,3468.0,0.314939945936203,296.0,0.31714990735054016,988.6666870117188,0.30684638023376465,1657.0,0.29309263825416565,886.3333129882812,0.30928105115890503,425.0,0.28862258791923523,862.3333129882812,0.31898513436317444,1270.0,0.3059014678001404,1231.3333740234375,0.2811373174190521,2403.333251953125,0.28284165263175964,1762.6666259765625,0.3043009340763092,2575.666748046875,0.29064759612083435,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.3166520297527313,1518.6666259765625,0.2941317856311798,10626.0,0.2533877491950989,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32985082268714905,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32992228865623474,1987.0,0.328181654214859,582.3333129882812,0.7601632475852966,0.9122450351715088,0.8658677935600281,0.990315854549408,0.9543147087097168,69,82739,,
,0.9778236150741577,3878.0,0.975296676158905,4129.0,0.9457881450653076,3597.0,0.9860156774520874,12228.0,0.9830251336097717,6598.0,0.9548999667167664,2949.0,0.9743838906288147,3084.0,0.9804195761680603,1430.0,0.9774715304374695,12118.0,0.9425893425941467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9901179671287537,3137.0,0.9775210618972778,7963.0,0.9864453673362732,3615.0,0.9712514281272888,3548.0,0.9775301218032837,5474.0,0.9936531186103821,9611.0,0.9910472631454468,4803.0,0.9759258031845093,51632.0,0.9787753224372864,17621.0,0.9872746467590332,6601.0,0.9891283512115479,10302.0,0.986062228679657,7103.0,0.9899539351463318,7167.0,0.9900699257850647,7150.0,0.9776536226272583,6265.0,0.9827194213867188,4398.0,0.9860255718231201,13310.0,0.9801809787750244,55149.0,0.9713835716247559,14607.0,,,,,,69,82739,0.9800883531570435,0.9425893425941467
0.8841441869735718,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.32571911811828613,131.3333282470703,0.2935514748096466,692.6666870117188,0.27431267499923706,1790.3333740234375,0.31397849321365356,568.3333129882812,0.29777008295059204,3468.0,0.31831833720207214,296.0,0.3255787789821625,988.6666870117188,0.3033594787120819,1657.0,0.29246583580970764,886.3333129882812,0.3105882406234741,425.0,0.30292487144470215,862.3333129882812,0.32169729471206665,1270.0,0.3086085617542267,1231.3333740234375,0.3041146695613861,2403.333251953125,0.27647504210472107,1762.6666259765625,0.3078814446926117,2575.666748046875,0.3011075258255005,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.2976347506046295,10626.0,0.26481977105140686,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.32958677411079407,1987.0,0.328181654214859,582.3333129882812,0.7944592833518982,0.8964875340461731,0.8229380249977112,0.989272952079773,0.9599109292030334,70,83921,,
,0.9785972237586975,3878.0,0.976023256778717,4129.0,0.941618025302887,3597.0,0.9871606230735779,12228.0,0.9802970886230469,6598.0,0.9545608758926392,2949.0,0.9776264429092407,3084.0,0.9797202944755554,1430.0,0.9771414399147034,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9904367327690125,3137.0,0.9789023995399475,7963.0,0.9875518679618835,3615.0,0.9751973152160645,3548.0,0.9799050092697144,5474.0,0.9940692782402039,9611.0,0.9881324172019958,4803.0,0.97549968957901,51632.0,0.9798535704612732,17621.0,0.9886381030082703,6601.0,0.9900990128517151,10302.0,0.9900042414665222,7103.0,0.9916282892227173,7167.0,0.988811194896698,7150.0,0.9818036556243896,6265.0,0.9836289286613464,4398.0,0.9858001470565796,13310.0,0.9816315770149231,55149.0,0.9733689427375793,14607.0,,,,,,70,83921,0.9808025360107422,0.941618025302887
0.8547158241271973,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32487308979034424,131.3333282470703,0.2935514748096466,692.6666870117188,0.29702726006507874,1790.3333740234375,0.3112414479255676,568.3333129882812,0.3047545850276947,3468.0,0.32019519805908203,296.0,0.3240053951740265,988.6666870117188,0.30597466230392456,1657.0,0.2968534529209137,886.3333129882812,0.3095424771308899,425.0,0.30124983191490173,862.3333129882812,0.31653544306755066,1270.0,0.30933043360710144,1231.3333740234375,0.29412850737571716,2403.333251953125,0.2633005678653717,1762.6666259765625,0.30770888924598694,2575.666748046875,0.28672513365745544,1444.6666259765625,0.2770642340183258,1271.6666259765625,0.3167251944541931,1518.6666259765625,0.28963547945022583,10626.0,0.23680217564105988,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3292512595653534,1987.0,0.3289448618888855,582.3333129882812,0.7104065418243408,0.9141932129859924,0.8806544542312622,0.9908819794654846,0.9710467457771301,71,85103,,
