acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.985301673412323,3878.0,0.9876483678817749,4129.0,0.9905476570129395,3597.0,0.9877330660820007,12228.0,0.9890875816345215,6598.0,0.9827060103416443,2949.0,0.981517493724823,3084.0,0.974125862121582,1430.0,0.9881993532180786,12118.0,0.9862331748008728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9888428449630737,3137.0,0.9864372611045837,7963.0,0.9875518679618835,3615.0,0.9808342456817627,3548.0,0.9862988591194153,5474.0,0.9855374097824097,9611.0,0.9829273223876953,4803.0,0.9859195947647095,51632.0,0.9815561175346375,17621.0,0.9863656759262085,6601.0,0.9890312552452087,10302.0,0.9904265999794006,7103.0,0.9882796406745911,7167.0,0.9861538410186768,7150.0,0.9902633428573608,6265.0,0.9897680878639221,4398.0,0.9873778820037842,13310.0,0.9885038733482361,55149.0,0.9856233596801758,14607.0,,,,,,88,105197,0.9867244362831116,0.974125862121582
0.4997413456439972,0.16894976794719696,146.0,0.16595441102981567,156.0,0.1640682965517044,149.6666717529297,0.1887863725423813,469.6666564941406,0.18103449046611786,232.0,0.1897106170654297,103.66666412353516,0.16715258359909058,114.33333587646484,0.15863452851772308,55.33333206176758,0.17626528441905975,445.6666564941406,0.18020303547382355,131.3333282470703,0.16746872663497925,692.6666870117188,0.1698007732629776,1790.3333740234375,0.16539590060710907,568.3333129882812,0.16737152636051178,3468.0,0.1621621698141098,296.0,0.16453136503696442,988.6666870117188,0.16911418735980988,1657.0,0.16509966552257538,886.3333129882812,0.16209150850772858,425.0,0.1669887900352478,862.3333129882812,0.17051619291305542,1270.0,0.16892258822917938,1231.3333740234375,0.16537217795848846,2403.333251953125,0.16502773761749268,1762.6666259765625,0.17039817571640015,2575.666748046875,0.1673588752746582,1444.6666259765625,0.16775883734226227,1271.6666259765625,0.16754461824893951,1518.6666259765625,0.16439759731292725,10626.0,0.16823627054691315,4247.33349609375,0.15792758762836456,356.0,0.17933130264282227,109.66666412353516,0.1820276528596878,289.3333435058594,0.18316830694675446,134.6666717529297,0.17993366718292236,134.0,0.1604336053133011,205.0,0.16349206864833832,350.0,0.16417910158634186,178.6666717529297,0.19536827504634857,1914.3333740234375,0.18812589347362518,621.3333129882812,0.15323257446289062,264.6666564941406,0.1541394293308258,408.0,0.14528796076774597,254.6666717529297,0.1696891188621521,257.3333435058594,0.15470297634601593,269.3333435058594,0.1620839387178421,230.3333282470703,0.15180878341197968,172.0,0.18090452253818512,464.3333435058594,0.17631269991397858,1987.0,0.17420339584350586,582.3333129882812,0.49319279193878174,0.5014038681983948,0.48627451062202454,0.5278307795524597,0.4358638823032379,89,106379,,
,0.9886539578437805,3878.0,0.9893436431884766,4129.0,0.9886016249656677,3597.0,0.9891233444213867,12228.0,0.9874204397201538,6598.0,0.9854187965393066,2949.0,0.984760046005249,3084.0,0.9839161038398743,1430.0,0.9871265888214111,12118.0,0.9879906177520752,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.987248957157135,3137.0,0.9839256405830383,7963.0,0.9892116189002991,3615.0,0.9839345812797546,3548.0,0.9883083701133728,5474.0,0.9868900179862976,9611.0,0.9864667654037476,4803.0,0.9857452511787415,51632.0,0.9829748868942261,17621.0,0.9889410734176636,6601.0,0.9913609027862549,10302.0,0.9883148074150085,7103.0,0.9853495359420776,7167.0,0.9899300932884216,7150.0,0.9883479475975037,6265.0,0.9886311888694763,4398.0,0.984898567199707,13310.0,0.9885038733482361,55149.0,0.9837064146995544,14607.0,,,,,,89,106379,0.9869261384010315,0.9829748868942261
0.5078303217887878,0.16818873584270477,146.0,0.156695157289505,156.0,0.16703785955905914,149.6666717529297,0.17932339012622833,469.6666564941406,0.18007661402225494,232.0,0.1854233741760254,103.66666412353516,0.1642371267080307,114.33333587646484,0.13654617965221405,55.33333206176758,0.17402143776416779,445.6666564941406,0.1666666716337204,131.3333282470703,0.16682708263397217,692.6666870117188,0.168249249458313,1790.3333740234375,0.1661779135465622,568.3333129882812,0.163943350315094,3468.0,0.16741742193698883,296.0,0.1649809032678604,988.6666870117188,0.16985179483890533,1657.0,0.16447286307811737,886.3333129882812,0.16104574501514435,425.0,0.1659580022096634,862.3333129882812,0.17165355384349823,1270.0,0.16820068657398224,1231.3333740234375,0.1698104590177536,2403.333251953125,0.17038577795028687,1762.6666259765625,0.1710021048784256,2575.666748046875,0.16851253807544708,1444.6666259765625,0.16732197999954224,1271.6666259765625,0.16776412725448608,1518.6666259765625,0.16991865634918213,10626.0,0.1668497920036316,4247.33349609375,0.16136080026626587,356.0,0.17223910987377167,109.66666412353516,0.17204301059246063,289.3333435058594,0.1724422425031662,134.6666717529297,0.17081260681152344,134.0,0.1523035317659378,205.0,0.1666666716337204,350.0,0.14987562596797943,178.6666717529297,0.1847466379404068,1914.3333740234375,0.1779327541589737,621.3333129882812,0.14399664103984833,264.6666564941406,0.14814814925193787,408.0,0.1348167508840561,254.6666717529297,0.1666666716337204,257.3333435058594,0.15140263736248016,269.3333435058594,0.16449590027332306,230.3333282470703,0.16731266677379608,172.0,0.1675041913986206,464.3333435058594,0.18307889997959137,1987.0,0.1763022392988205,582.3333129882812,0.5005493760108948,0.49796584248542786,0.48313724994659424,0.5162991881370544,0.40445026755332947,90,107561,,
,0.9868488907814026,3878.0,0.9878905415534973,4129.0,0.9880455732345581,3597.0,0.988959789276123,12228.0,0.9904516339302063,6598.0,0.9888097643852234,2949.0,0.9802204966545105,3084.0,0.985314667224884,1430.0,0.9894372224807739,12118.0,0.9871118664741516,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9891616106033325,3137.0,0.9830465912818909,7963.0,0.9850622415542603,3615.0,0.985343873500824,3548.0,0.9862988591194153,5474.0,0.9864738583564758,9611.0,0.9854257702827454,4803.0,0.9861713647842407,51632.0,0.9844503998756409,17621.0,0.9856082201004028,6601.0,0.9899048805236816,10302.0,0.9907081723213196,7103.0,0.986186683177948,7167.0,0.9875524640083313,7150.0,0.9885075688362122,6265.0,0.9897680878639221,4398.0,0.9849737286567688,13310.0,0.9886126518249512,55149.0,0.9859656095504761,14607.0,,,,,,90,107561,0.9871476888656616,0.9802204966545105
0.5008700489997864,0.16818873584270477,146.0,0.15527065098285675,156.0,0.1499628871679306,149.6666717529297,0.15945114195346832,469.6666564941406,0.15948276221752167,232.0,0.17470525205135345,103.66666412353516,0.1593780368566513,114.33333587646484,0.13052208721637726,55.33333206176758,0.16579405963420868,445.6666564941406,0.16074450314044952,131.3333282470703,0.16169394552707672,692.6666870117188,0.16973872482776642,1790.3333740234375,0.17008797824382782,568.3333129882812,0.16259771585464478,3468.0,0.16328828036785126,296.0,0.16104742884635925,988.6666870117188,0.16556024551391602,1657.0,0.162717804312706,886.3333129882812,0.16366012394428253,425.0,0.16015978157520294,862.3333129882812,0.1663167029619217,1270.0,0.16756902635097504,1231.3333740234375,0.1658344864845276,2403.333251953125,0.16338880360126495,1762.6666259765625,0.17277079820632935,2575.666748046875,0.17197354137897491,1444.6666259765625,0.16740934550762177,1271.6666259765625,0.16542288661003113,1518.6666259765625,0.16543279588222504,10626.0,0.16807931661605835,4247.33349609375,0.15106117725372314,356.0,0.15096251666545868,109.66666412353516,0.15860214829444885,289.3333435058594,0.15841583907604218,134.6666717529297,0.1525704711675644,134.0,0.15013550221920013,205.0,0.15174603462219238,350.0,0.14179104566574097,178.6666717529297,0.17058448493480682,1914.3333740234375,0.17060084640979767,621.3333129882812,0.16456758975982666,264.6666564941406,0.1756535917520523,408.0,0.16928446292877197,254.6666717529297,0.18264247477054596,257.3333435058594,0.16212871670722961,269.3333435058594,0.1775204986333847,230.3333282470703,0.1860465258359909,172.0,0.16870065033435822,464.3333435058594,0.15998433530330658,1987.0,0.16790688037872314,582.3333129882812,0.49016642570495605,0.4925509989261627,0.48047932982444763,0.49272942543029785,0.39156627655029297,91,108743,,
,0.9868488907814026,3878.0,0.9886171221733093,4129.0,0.9872115850448608,3597.0,0.9874059557914734,12228.0,0.9907547831535339,6598.0,0.9850797057151794,2949.0,0.9824903011322021,3084.0,0.9811188578605652,1430.0,0.9902624487876892,12118.0,0.9874048233032227,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9885240793228149,3137.0,0.9864372611045837,7963.0,0.9894882440567017,3615.0,0.9813979864120483,3548.0,0.9853854775428772,5474.0,0.9887628555297852,9611.0,0.9862585663795471,4803.0,0.9853966236114502,51632.0,0.9845638871192932,17621.0,0.9913649559020996,6601.0,0.9894195199012756,10302.0,0.9914121031761169,7103.0,0.9882796406745911,7167.0,0.9902098178863525,7150.0,0.9901037216186523,6265.0,0.9886311888694763,4398.0,0.9865514636039734,13310.0,0.9891022443771362,55149.0,0.9889779090881348,14607.0,,,,,,91,108743,0.9876932501792908,0.9811188578605652
0.5000705718994141,0.19254185259342194,146.0,0.18233619630336761,156.0,0.1789161115884781,149.6666717529297,0.15093447268009186,469.6666564941406,0.16331417858600616,232.0,0.17899249494075775,103.66666412353516,0.2021380066871643,114.33333587646484,0.16465863585472107,55.33333206176758,0.15632010996341705,445.6666564941406,0.18104906380176544,131.3333282470703,0.165543794631958,692.6666870117188,0.16918016970157623,1790.3333740234375,0.17399804294109344,568.3333129882812,0.16253364086151123,3468.0,0.16253753006458282,296.0,0.1671162098646164,988.6666870117188,0.1622074693441391,1657.0,0.1672307848930359,886.3333129882812,0.16104574501514435,425.0,0.16119056940078735,862.3333129882812,0.1706036776304245,1270.0,0.17045658826828003,1231.3333740234375,0.16564956307411194,2403.333251953125,0.16609933972358704,1762.6666259765625,0.1697510927915573,2575.666748046875,0.17174281179904938,1444.6666259765625,0.17011795938014984,1271.6666259765625,0.16359379887580872,1518.6666259765625,0.1651504784822464,10626.0,0.16562025249004364,4247.33349609375,0.17696629464626312,356.0,0.18946301937103271,109.66666412353516,0.17818741500377655,289.3333435058594,0.1897689700126648,134.6666717529297,0.19154228270053864,134.0,0.16585366427898407,205.0,0.17777778208255768,350.0,0.17599503695964813,178.6666717529297,0.15433280169963837,1914.3333740234375,0.16434191167354584,621.3333129882812,0.16498740017414093,264.6666564941406,0.1756535917520523,408.0,0.1736474633216858,254.6666717529297,0.18436960875988007,257.3333435058594,0.18729372322559357,269.3333435058594,0.17703811824321747,230.3333282470703,0.18346254527568817,172.0,0.1670256108045578,464.3333435058594,0.1551753133535385,1987.0,0.1535966396331787,582.3333129882812,0.49078139662742615,0.4945278465747833,0.48313724994659424,0.49699047207832336,0.4528034031391144,92,109925,,
,0.9855595827102661,3878.0,0.9898280501365662,4129.0,0.9872115850448608,3597.0,0.9871606230735779,12228.0,0.9916641116142273,6598.0,0.9857578873634338,2949.0,0.984760046005249,3084.0,0.985314667224884,1430.0,0.9886119961738586,12118.0,0.985061526298523,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9894803762435913,3137.0,0.986814022064209,7963.0,0.9869986176490784,3615.0,0.9811161160469055,3548.0,0.9846547245979309,5474.0,0.9881386160850525,9611.0,0.9854257702827454,4803.0,0.9856678247451782,51632.0,0.9839963912963867,17621.0,0.9868201613426208,6601.0,0.9883517622947693,10302.0,0.9894410967826843,7103.0,0.9893958568572998,7167.0,0.9895104765892029,7150.0,0.9894652962684631,6265.0,0.989540696144104,4398.0,0.9857250452041626,13310.0,0.989446759223938,55149.0,0.9863079190254211,14607.0,,,,,,92,109925,0.9872898459434509,0.9811161160469055
0.5005408525466919,0.1560121774673462,146.0,0.14743588864803314,156.0,0.16184112429618835,149.6666717529297,0.1613437384366989,469.6666564941406,0.14990420639514923,232.0,0.17041800916194916,103.66666412353516,0.16520895063877106,114.33333587646484,0.13654617965221405,55.33333206176758,0.1573173850774765,445.6666564941406,0.15651439130306244,131.3333282470703,0.16602502763271332,692.6666870117188,0.16992491483688354,1790.3333740234375,0.16539590060710907,568.3333129882812,0.16311034560203552,3468.0,0.16103602945804596,296.0,0.16475613415241241,988.6666870117188,0.16488969326019287,1657.0,0.16497430205345154,886.3333129882812,0.15973855555057526,425.0,0.15977321565151215,862.3333129882812,0.16885389387607574,1270.0,0.16991518437862396,1231.3333740234375,0.16805362701416016,2403.333251953125,0.16603630781173706,1762.6666259765625,0.1721668690443039,2575.666748046875,0.16928164660930634,1444.6666259765625,0.1709917038679123,1271.6666259765625,0.16717880964279175,1518.6666259765625,0.16447079181671143,10626.0,0.16554178297519684,4247.33349609375,0.14950062334537506,356.0,0.15906788408756256,109.66666412353516,0.1589861661195755,289.3333435058594,0.14686468243598938,134.6666717529297,0.17330016195774078,134.0,0.15013550221920013,205.0,0.1565079391002655,350.0,0.15547263622283936,178.6666717529297,0.17081664502620697,1914.3333740234375,0.16648784279823303,621.3333129882812,0.15575146675109863,264.6666564941406,0.15985839068889618,408.0,0.15924955904483795,254.6666717529297,0.17616580426692963,257.3333435058594,0.16707921028137207,269.3333435058594,0.16546069085597992,230.3333282470703,0.17764858901500702,172.0,0.16535057127475739,464.3333435058594,0.17838169634342194,1987.0,0.16599886119365692,582.3333129882812,0.4934123754501343,0.4936683475971222,0.47921568155288696,0.4968414902687073,0.40963855385780334,93,111107,,
,0.989943265914917,3878.0,0.9891014695167542,4129.0,0.9872115850448608,3597.0,0.9895322322845459,12228.0,0.9907547831535339,6598.0,0.9813495874404907,2949.0,0.9863813519477844,3084.0,0.9818181991577148,1430.0,0.989602267742157,12118.0,0.9868189692497253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9913930296897888,3137.0,0.9849302768707275,7963.0,0.9886583685874939,3615.0,0.9830890893936157,3548.0,0.9870296120643616,5474.0,0.9881386160850525,9611.0,0.9858421683311462,4803.0,0.986481249332428,51632.0,0.98564213514328,17621.0,0.9877291321754456,6601.0,0.9907785058021545,10302.0,0.9874700903892517,7103.0,0.9874424338340759,7167.0,0.988811194896698,7150.0,0.9897845387458801,6265.0,0.9902228116989136,4398.0,0.9857250452041626,13310.0,0.9891566634178162,55149.0,0.9853494763374329,14607.0,,,,,,93,111107,0.9877461791038513,0.9813495874404907
0.5010934472084045,0.17123287916183472,146.0,0.1616809070110321,156.0,0.16109873354434967,149.6666717529297,0.16063402593135834,469.6666564941406,0.16139847040176392,232.0,0.18220792710781097,103.66666412353516,0.18172983825206757,114.33333587646484,0.1405622512102127,55.33333206176758,0.16504612565040588,445.6666564941406,0.17343485355377197,131.3333282470703,0.17244143784046173,692.6666870117188,0.17228324711322784,1790.3333740234375,0.16168133914470673,568.3333129882812,0.16138024628162384,3468.0,0.16253753006458282,296.0,0.1667790561914444,988.6666870117188,0.1659625917673111,1657.0,0.16961264610290527,886.3333129882812,0.16418300569057465,425.0,0.165829136967659,862.3333129882812,0.16876639425754547,1270.0,0.17117847502231598,1231.3333740234375,0.16754508018493652,2403.333251953125,0.16477559506893158,1762.6666259765625,0.16966481506824493,2575.666748046875,0.17266573011875153,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.16930055618286133,1518.6666259765625,0.16482631862163544,10626.0,0.16695444285869598,4247.33349609375,0.1716604232788086,356.0,0.17831814289093018,109.66666412353516,0.16935484111309052,289.3333435058594,0.1765676587820053,134.6666717529297,0.1873963475227356,134.0,0.16314363479614258,205.0,0.16952382028102875,350.0,0.1890547275543213,178.6666717529297,0.14725172519683838,1914.3333740234375,0.15718884766101837,621.3333129882812,0.17212426662445068,264.6666564941406,0.17946623265743256,408.0,0.17713786661624908,254.6666717529297,0.19170983135700226,257.3333435058594,0.17780528962612152,269.3333435058594,0.18572117388248444,230.3333282470703,0.16989664733409882,172.0,0.18162240087985992,464.3333435058594,0.14634010195732117,1987.0,0.16180117428302765,582.3333129882812,0.49432677030563354,0.49779394268989563,0.4841407239437103,0.4875744879245758,0.42168673872947693,94,112289,,
,0.9909747242927551,3878.0,0.9874061346054077,4129.0,0.9899916648864746,3597.0,0.9881419539451599,12228.0,0.9898453950881958,6598.0,0.986096978187561,2949.0,0.988002598285675,3084.0,0.9832167625427246,1430.0,0.9891071319580078,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9875677227973938,3137.0,0.9875674843788147,7963.0,0.9875518679618835,3615.0,0.9836527705192566,3548.0,0.9844720363616943,5474.0,0.9885547757148743,9611.0,0.9833437204360962,4803.0,0.9870429039001465,51632.0,0.9847908616065979,17621.0,0.9877291321754456,6601.0,0.9902931451797485,10302.0,0.9894410967826843,7103.0,0.9892563223838806,7167.0,0.9896503686904907,7150.0,0.9873902797698975,6265.0,0.9881764650344849,4398.0,0.9855747818946838,13310.0,0.9901176691055298,55149.0,0.9865818023681641,14607.0,,,,,,94,112289,0.9878784418106079,0.9827182292938232
0.5026689171791077,0.1605783849954605,146.0,0.15954415500164032,156.0,0.15812917053699493,149.6666717529297,0.1769576519727707,469.6666564941406,0.16618774831295013,232.0,0.14683815836906433,103.66666412353516,0.17006802558898926,114.33333587646484,0.13453815877437592,55.33333206176758,0.16105709969997406,445.6666564941406,0.17343485355377197,131.3333282470703,0.16377927362918854,692.6666870117188,0.16626326739788055,1790.3333740234375,0.17106549441814423,568.3333129882812,0.1642637401819229,3468.0,0.15390390157699585,296.0,0.1648685187101364,988.6666870117188,0.16904713213443756,1657.0,0.16409678757190704,886.3333129882812,0.15895424783229828,425.0,0.16067516803741455,862.3333129882812,0.1663167029619217,1270.0,0.16865186393260956,1231.3333740234375,0.16796116530895233,2403.333251953125,0.1688098907470703,1762.6666259765625,0.1706138700246811,2575.666748046875,0.16712813079357147,1444.6666259765625,0.1679335981607437,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16675031185150146,10626.0,0.16726835072040558,4247.33349609375,0.13420723378658295,356.0,0.1631205677986145,109.66666412353516,0.16436251997947693,289.3333435058594,0.15676568448543549,134.6666717529297,0.1716417819261551,134.0,0.14200542867183685,205.0,0.14253968000411987,350.0,0.13743780553340912,178.6666717529297,0.1690753847360611,1914.3333740234375,0.16702431440353394,621.3333129882812,0.14189757406711578,264.6666564941406,0.15740740299224854,408.0,0.1596858650445938,254.6666717529297,0.1757340282201767,257.3333435058594,0.1608910858631134,269.3333435058594,0.16449590027332306,230.3333282470703,0.16020672023296356,172.0,0.1794687658548355,464.3333435058594,0.1732930690050125,1987.0,0.17515741288661957,582.3333129882812,0.49895012378692627,0.49461379647254944,0.46171170473098755,0.4947258532047272,0.40262171626091003,95,113471,,
