acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5726361870765686,0.32952815294265747,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32233503460884094,131.3333282470703,0.25681746006011963,692.6666870117188,0.28002235293388367,1790.3333740234375,0.3053763508796692,568.3333129882812,0.26858261227607727,3468.0,0.31794294714927673,296.0,0.3132164478302002,988.6666870117188,0.29283174872398376,1657.0,0.2401905506849289,886.3333129882812,0.3019607961177826,425.0,0.29029765725135803,862.3333129882812,0.32957130670547485,1270.0,0.32286590337753296,1231.3333740234375,0.1654646247625351,2403.333251953125,0.15758951008319855,1762.6666259765625,0.31741511821746826,2575.666748046875,0.2506537437438965,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.3224319517612457,1518.6666259765625,0.11560741811990738,10626.0,0.15709203481674194,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.33218124508857727,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.32908347249031067,1987.0,0.329898864030838,582.3333129882812,0.34682226181030273,0.8418232798576355,0.7205716371536255,0.9912395477294922,0.9601989984512329,83,99287,,
,0.9693140983581543,3878.0,0.9704529047012329,4129.0,0.928829550743103,3597.0,0.981844961643219,12228.0,0.9787814617156982,6598.0,0.9393014311790466,2949.0,0.9743838906288147,3084.0,0.9783216714859009,1430.0,0.9650107026100159,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9853363037109375,3137.0,0.9698606133460999,7963.0,0.9803596138954163,3615.0,0.9560315608978271,3548.0,0.9662038683891296,5474.0,0.9854333400726318,9611.0,0.9829273223876953,4803.0,0.9675782322883606,51632.0,0.9701492786407471,17621.0,0.9798515439033508,6601.0,0.9852455854415894,10302.0,0.9825425744056702,7103.0,0.9780940413475037,7167.0,0.9843356609344482,7150.0,0.9626496434211731,6265.0,0.9754433631896973,4398.0,0.9793388247489929,13310.0,0.9736350774765015,55149.0,0.964811384677887,14607.0,,,,,,83,99287,0.9725131988525391,0.9270650148391724
0.644237756729126,0.32572299242019653,146.0,0.3276353180408478,156.0,0.3273942172527313,149.6666717529297,0.33167731761932373,469.6666564941406,0.3285440504550934,232.0,0.3258306682109833,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3138747811317444,131.3333282470703,0.2656400501728058,692.6666870117188,0.30974990129470825,1790.3333740234375,0.29638317227363586,568.3333129882812,0.17374728620052338,3468.0,0.3081831634044647,296.0,0.3123173713684082,988.6666870117188,0.2845168709754944,1657.0,0.247712180018425,886.3333129882812,0.3001307249069214,425.0,0.2855302095413208,862.3333129882812,0.3293088376522064,1270.0,0.3239487409591675,1231.3333740234375,0.21317614614963531,2403.333251953125,0.16244326531887054,1762.6666259765625,0.31983089447021484,2575.666748046875,0.25211504101753235,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.3236025869846344,1518.6666259765625,0.16530731320381165,10626.0,0.15983885526657104,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.3208955228328705,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.328970342874527,254.6666717529297,0.33074265718460083,257.3333435058594,0.33292078971862793,269.3333435058594,0.3164495825767517,230.3333282470703,0.3223514258861542,172.0,0.3318975865840912,464.3333435058594,0.32796511054039,1987.0,0.32932648062705994,582.3333129882812,0.47951656579971313,0.7669321298599243,0.5212418437004089,0.9880810379981995,0.9416243433952332,84,100469,,
,0.9718927145004272,3878.0,0.9748123288154602,4129.0,0.9260494709014893,3597.0,0.9801275730133057,12228.0,0.9804486036300659,6598.0,0.9498134851455688,2949.0,0.9643320441246033,3084.0,0.9762237668037415,1430.0,0.9721075892448425,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9862926602363586,3137.0,0.9709908366203308,7963.0,0.9814661145210266,3615.0,0.9647688865661621,3548.0,0.9627329111099243,5474.0,0.9841848015785217,9611.0,0.979804277420044,4803.0,0.9696893692016602,51632.0,0.9704897403717041,17621.0,0.9798515439033508,6601.0,0.9835954308509827,10302.0,0.9832465052604675,7103.0,0.9786521792411804,7167.0,0.9854545593261719,7150.0,0.9644054174423218,6265.0,0.9777171611785889,4398.0,0.9800901412963867,13310.0,0.9731454849243164,55149.0,0.9665913581848145,14607.0,,,,,,84,100469,0.973167896270752,0.9217926263809204
0.6321983933448792,0.32496193051338196,146.0,0.3262108266353607,156.0,0.3236822485923767,149.6666717529297,0.33167731761932373,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3096446692943573,131.3333282470703,0.263394296169281,692.6666870117188,0.2721405029296875,1790.3333740234375,0.28621700406074524,568.3333129882812,0.26736512780189514,3468.0,0.309684693813324,296.0,0.3123173713684082,988.6666870117188,0.27579963207244873,1657.0,0.24909113347530365,886.3333129882812,0.2938562035560608,425.0,0.2967401146888733,862.3333129882812,0.3294838070869446,1270.0,0.3258437216281891,1231.3333740234375,0.20249652862548828,2403.333251953125,0.16004790365695953,1762.6666259765625,0.31987401843070984,2575.666748046875,0.2539609372615814,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.32389524579048157,1518.6666259765625,0.15677478909492493,10626.0,0.15923716127872467,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3290414810180664,621.3333129882812,0.32745590806007385,264.6666564941406,0.3208061158657074,408.0,0.30453750491142273,254.6666717529297,0.3259930908679962,257.3333435058594,0.3221947252750397,269.3333435058594,0.2870236337184906,230.3333282470703,0.31201550364494324,172.0,0.32711175084114075,464.3333435058594,0.32186993956565857,1987.0,0.329708069562912,582.3333129882812,0.4703243672847748,0.8299048542976379,0.7472733855247498,0.9762812852859497,0.8610709309577942,85,101651,,
,0.9687983393669128,3878.0,0.9692419767379761,4129.0,0.9296635985374451,3597.0,0.9798822402954102,12228.0,0.9807517528533936,6598.0,0.9481180310249329,2949.0,0.9688715934753418,3084.0,0.974125862121582,1430.0,0.9673213362693787,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9901179671287537,3137.0,0.9674745798110962,7963.0,0.9745504856109619,3615.0,0.9571589827537537,3548.0,0.969674825668335,5474.0,0.9837685823440552,9611.0,0.9825109243392944,4803.0,0.9677913188934326,51632.0,0.9696952700614929,17621.0,0.9774276614189148,6601.0,0.9862162470817566,10302.0,0.9843727946281433,7103.0,0.9838147163391113,7167.0,0.9872727394104004,7150.0,0.9690343141555786,6265.0,0.9793087840080261,4398.0,0.9815176725387573,13310.0,0.9736350774765015,55149.0,0.9659752249717712,14607.0,,,,,,85,101651,0.9730058312416077,0.9282366633415222
0.6161497235298157,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32233503460884094,131.3333282470703,0.26628169417381287,692.6666870117188,0.289083331823349,1790.3333740234375,0.302052766084671,568.3333129882812,0.26938357949256897,3468.0,0.3171921968460083,296.0,0.3153517544269562,988.6666870117188,0.277476042509079,1657.0,0.24495424330234528,886.3333129882812,0.30483660101890564,425.0,0.2966112792491913,862.3333129882812,0.3298337757587433,1270.0,0.32367804646492004,1231.3333740234375,0.20134073495864868,2403.333251953125,0.16162380576133728,1762.6666259765625,0.3196152150630951,2575.666748046875,0.250884473323822,1444.6666259765625,0.2828309237957001,1271.6666259765625,0.3225051164627075,1518.6666259765625,0.14392371475696564,10626.0,0.1582692414522171,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.32940664887428284,254.6666717529297,0.33117443323135376,257.3333435058594,0.3320957124233246,269.3333435058594,0.3198263347148895,230.3333282470703,0.3262273967266083,172.0,0.332136869430542,464.3333435058594,0.328859806060791,1987.0,0.32856324315071106,582.3333129882812,0.4317711293697357,0.8446596264839172,0.734862744808197,0.9904350638389587,0.959479033946991,86,102833,,
,0.9713770151138306,3878.0,0.9709372520446777,4129.0,0.9257714748382568,3597.0,0.980454683303833,12228.0,0.9819642305374146,6598.0,0.9477788805961609,2949.0,0.969520092010498,3084.0,0.9769230484962463,1430.0,0.9685591459274292,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9869301915168762,3137.0,0.9672234058380127,7963.0,0.9803596138954163,3615.0,0.9585682153701782,3548.0,0.9672999382019043,5474.0,0.9864738583564758,9611.0,0.9841765761375427,4803.0,0.9682173728942871,51632.0,0.9702627658843994,17621.0,0.9813664555549622,6601.0,0.9847602248191833,10302.0,0.9847951531410217,7103.0,0.9817217588424683,7167.0,0.9826573133468628,7150.0,0.9637669324874878,6265.0,0.9752160310745239,4398.0,0.9782118797302246,13310.0,0.9742334485054016,55149.0,0.9652906060218811,14607.0,,,,,,86,102833,0.9730091691017151,0.9257714748382568
0.5557410717010498,0.3318112790584564,146.0,0.3326210677623749,156.0,0.3251670300960541,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32064297795295715,131.3333282470703,0.246230348944664,692.6666870117188,0.2510395348072052,1790.3333740234375,0.2983382046222687,568.3333129882812,0.3017749488353729,3468.0,0.31794294714927673,296.0,0.3197347819805145,988.6666870117188,0.2982632517814636,1657.0,0.2579917311668396,886.3333129882812,0.3037908375263214,425.0,0.2838551700115204,862.3333129882812,0.31968504190444946,1270.0,0.2949828505516052,1231.3333740234375,0.1740638017654419,2403.333251953125,0.14819717407226562,1762.6666259765625,0.2992105782032013,2575.666748046875,0.24057836830615997,1444.6666259765625,0.26850152015686035,1271.6666259765625,0.2965320646762848,1518.6666259765625,0.1180751621723175,10626.0,0.15034270286560059,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3265379071235657,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.326567143201828,1987.0,0.32932648062705994,582.3333129882812,0.3542254865169525,0.8620215654373169,0.7386910319328308,0.9862335920333862,0.9619289636611938,87,104015,,
,0.9711191058158875,3878.0,0.9719060063362122,4129.0,0.9316096901893616,3597.0,0.9812725186347961,12228.0,0.9799939393997192,6598.0,0.9484571218490601,2949.0,0.9717898964881897,3084.0,0.9762237668037415,1430.0,0.9660835266113281,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9853363037109375,3137.0,0.9721210598945618,7963.0,0.9820193648338318,3615.0,0.9602593183517456,3548.0,0.9665692448616028,5474.0,0.9822078943252563,9611.0,0.9837601780891418,4803.0,0.9682561159133911,51632.0,0.9717950224876404,17621.0,0.9804574847221375,6601.0,0.9867016077041626,10302.0,0.9815570712089539,7103.0,0.9786521792411804,7167.0,0.9840559363365173,7150.0,0.9701516628265381,6265.0,0.9770350456237793,4398.0,0.9814425110816956,13310.0,0.9735444188117981,55149.0,0.9665228724479675,14607.0,,,,,,87,104015,0.9732803106307983,0.9232571721076965
0.5071601867675781,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32233503460884094,131.3333282470703,0.23371832072734833,692.6666870117188,0.2854216992855072,1790.3333740234375,0.3032258152961731,568.3333129882812,0.2968089282512665,3468.0,0.3213213384151459,296.0,0.3216453194618225,988.6666870117188,0.26500368118286133,1657.0,0.262128621339798,886.3333129882812,0.3006536066532135,425.0,0.285014808177948,862.3333129882812,0.32790902256965637,1270.0,0.312578946352005,1231.3333740234375,0.14142395555973053,2403.333251953125,0.15595057606697083,1762.6666259765625,0.31396403908729553,2575.666748046875,0.24842332303524017,1444.6666259765625,0.2802096903324127,1271.6666259765625,0.31145742535591125,1518.6666259765625,0.06798837333917618,10626.0,0.15478993952274323,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3278193771839142,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33165407180786133,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32863613963127136,1987.0,0.32760924100875854,582.3333129882812,0.20396511256694794,0.8593284487724304,0.7011549472808838,0.98885577917099,0.9670050740242004,88,105197,,
,0.9762764573097229,3878.0,0.976023256778717,4129.0,0.928829550743103,3597.0,0.98233562707901,12228.0,0.9806001782417297,6598.0,0.9481180310249329,2949.0,0.9740596413612366,3084.0,0.9748252034187317,1430.0,0.9718600511550903,12118.0,0.9247217178344727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9853363037109375,3137.0,0.9679768681526184,7963.0,0.9795297384262085,3615.0,0.9625141024589539,3548.0,0.963280975818634,5474.0,0.9862657189369202,9611.0,0.9816781282424927,4803.0,0.9697667956352234,51632.0,0.9701492786407471,17621.0,0.9804574847221375,6601.0,0.9842749238014221,10302.0,0.9829649329185486,7103.0,0.9803264737129211,7167.0,0.9830769300460815,7150.0,0.9658420085906982,6265.0,0.9781718850135803,4398.0,0.9778361916542053,13310.0,0.9750312566757202,55149.0,0.9665228724479675,14607.0,,,,,,88,105197,0.9737663269042969,0.9247217178344727
0.6013826727867126,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32064297795295715,131.3333282470703,0.25729867815971375,692.6666870117188,0.3005026876926422,1790.3333740234375,0.30557185411453247,568.3333129882812,0.2780340909957886,3468.0,0.32019519805908203,296.0,0.3204090893268585,988.6666870117188,0.28699791431427,1657.0,0.25999748706817627,886.3333129882812,0.3037908375263214,425.0,0.29326117038726807,862.3333129882812,0.3282589614391327,1270.0,0.311315655708313,1231.3333740234375,0.19486825168132782,2403.333251953125,0.15620271861553192,1762.6666259765625,0.3113325536251068,2575.666748046875,0.2474234700202942,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.31533509492874146,1518.6666259765625,0.13985611498355865,10626.0,0.155862495303154,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.329734742641449,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.32897165417671204,1987.0,0.33028048276901245,582.3333129882812,0.41956835985183716,0.8647432923316956,0.7718960642814636,0.9911203980445862,0.9576837420463562,89,106379,,
,0.9721505641937256,3878.0,0.9706950783729553,4129.0,0.928829550743103,3597.0,0.9802093505859375,12228.0,0.9783267378807068,6598.0,0.9447270035743713,2949.0,0.9678988456726074,3084.0,0.977622389793396,1430.0,0.9697970151901245,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9862926602363586,3137.0,0.9711164236068726,7963.0,0.9828492403030396,3615.0,0.9642052054405212,3548.0,0.9693094491958618,5474.0,0.9851211905479431,9611.0,0.9787632822990417,4803.0,0.9688758850097656,51632.0,0.9696385264396667,17621.0,0.9784880876541138,6601.0,0.98641037940979,10302.0,0.9846543669700623,7103.0,0.9808846116065979,7167.0,0.9832167625427246,7150.0,0.9645650386810303,6265.0,0.9781718850135803,4398.0,0.9794890880584717,13310.0,0.9747955799102783,55149.0,0.9666598439216614,14607.0,,,,,,89,106379,0.9733365178108215,0.9258933663368225
