acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9718927145004272,3878.0,0.9714216589927673,4129.0,0.9179872274398804,3597.0,0.9788191318511963,12228.0,0.9740830659866333,6598.0,0.9352322816848755,2949.0,0.9678988456726074,3084.0,0.9797202944755554,1430.0,0.9660009741783142,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9866114258766174,3137.0,0.9650885462760925,7963.0,0.9809128642082214,3615.0,0.9577226638793945,3548.0,0.9669346213340759,5474.0,0.9902195334434509,9611.0,0.9860503673553467,4803.0,0.9639177322387695,51632.0,0.9679359793663025,17621.0,0.9803060293197632,6601.0,0.9825276732444763,10302.0,0.9831057190895081,7103.0,0.9829775094985962,7167.0,0.9841958284378052,7150.0,0.9652035236358643,6265.0,0.9731696248054504,4398.0,0.980465829372406,13310.0,0.9734174609184265,55149.0,0.9602245688438416,14607.0,,,,,,62,74465,0.9712038040161133,0.9179872274398804
0.8399487137794495,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3281286954879761,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32233503460884094,131.3333282470703,0.2885787785053253,692.6666870117188,0.289083331823349,1790.3333740234375,0.3081133961677551,568.3333129882812,0.3005254566669464,3468.0,0.31869369745254517,296.0,0.3241177797317505,988.6666870117188,0.28773555159568787,1657.0,0.2824369966983795,886.3333129882812,0.30039215087890625,425.0,0.30253833532333374,862.3333129882812,0.29842519760131836,1270.0,0.28090599179267883,1231.3333740234375,0.2930651903152466,2403.333251953125,0.2655068039894104,1762.6666259765625,0.28290411829948425,2575.666748046875,0.28557145595550537,1444.6666259765625,0.25530800223350525,1271.6666259765625,0.2926543653011322,1518.6666259765625,0.29235419631004333,10626.0,0.24104012548923492,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3278193771839142,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32802101969718933,1987.0,0.327990859746933,582.3333129882812,0.723120391368866,0.8935078978538513,0.8473110198974609,0.9871573448181152,0.9485530257225037,63,75647,,
,0.969829797744751,3878.0,0.9689997434616089,4129.0,0.9149290919303894,3597.0,0.9783284068107605,12228.0,0.9716580510139465,6598.0,0.9379450678825378,2949.0,0.9643320441246033,3084.0,0.9699300527572632,1430.0,0.9671562910079956,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9846987724304199,3137.0,0.9645861983299255,7963.0,0.9822959899902344,3615.0,0.9616685509681702,3548.0,0.9616368412971497,5474.0,0.9896993041038513,9611.0,0.9856339693069458,4803.0,0.9659126400947571,51632.0,0.9660632014274597,17621.0,0.9831843376159668,6601.0,0.9835954308509827,10302.0,0.9835280776023865,7103.0,0.9811636805534363,7167.0,0.9848951101303101,7150.0,0.9656823873519897,6265.0,0.9772623777389526,4398.0,0.9797145128250122,13310.0,0.9741246700286865,55149.0,0.961799144744873,14607.0,,,,,,63,75647,0.9715245366096497,0.9149290919303894
0.8251463770866394,0.3280060887336731,146.0,0.3276353180408478,156.0,0.32145509123802185,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32809773087501526,445.6666564941406,0.3138747811317444,131.3333282470703,0.282643586397171,692.6666870117188,0.28821447491645813,1790.3333740234375,0.29775169491767883,568.3333129882812,0.308983713388443,3468.0,0.3145645558834076,296.0,0.31928524374961853,988.6666870117188,0.30121371150016785,1657.0,0.2820609211921692,886.3333129882812,0.2993464171886444,425.0,0.29416313767433167,862.3333129882812,0.28670164942741394,1270.0,0.2598808705806732,1231.3333740234375,0.3036523163318634,2403.333251953125,0.2602117955684662,1762.6666259765625,0.2826884090900421,2575.666748046875,0.27595755457878113,1444.6666259765625,0.2572302222251892,1271.6666259765625,0.2675592601299286,1518.6666259765625,0.29054519534111023,10626.0,0.2302359789609909,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3292079269886017,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32805153727531433,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3295550048351288,264.6666564941406,0.3297930359840393,408.0,0.32722511887550354,254.6666717529297,0.32815197110176086,257.3333435058594,0.32673266530036926,269.3333435058594,0.3135552406311035,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3261756896972656,1987.0,0.3270368278026581,582.3333129882812,0.6907079219818115,0.9002406597137451,0.8461827635765076,0.9827175140380859,0.9406657218933105,64,76829,,
,0.9675090312957764,3878.0,0.9687575697898865,4129.0,0.9199332594871521,3597.0,0.9784919619560242,12228.0,0.9716580510139465,6598.0,0.9440488219261169,2949.0,0.9737353920936584,3084.0,0.9727272987365723,1430.0,0.9683941006660461,12118.0,0.9168131351470947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9846987724304199,3137.0,0.9672234058380127,7963.0,0.9839557409286499,3615.0,0.9585682153701782,3548.0,0.9683960676193237,5474.0,0.9886588454246521,9611.0,0.9858421683311462,4803.0,0.9637821316719055,51632.0,0.968106210231781,17621.0,0.9831843376159668,6601.0,0.983692467212677,10302.0,0.9826833605766296,7103.0,0.983535647392273,7167.0,0.9857342839241028,7150.0,0.9682362079620361,6265.0,0.9786266684532166,4398.0,0.9801653027534485,13310.0,0.9738163948059082,55149.0,0.9615253210067749,14607.0,,,,,,64,76829,0.9716601371765137,0.9168131351470947
0.8204435110092163,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31254640221595764,149.6666717529297,0.3271823823451996,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.32402709126472473,131.3333282470703,0.29852423071861267,692.6666870117188,0.27797430753707886,1790.3333740234375,0.3114369511604309,568.3333129882812,0.2935729920864105,3468.0,0.32244744896888733,296.0,0.32715216279029846,988.6666870117188,0.28619325160980225,1657.0,0.2715306580066681,886.3333129882812,0.3037908375263214,425.0,0.3085942566394806,862.3333129882812,0.29965004324913025,1270.0,0.2907417416572571,1231.3333740234375,0.2868238389492035,2403.333251953125,0.2482980340719223,1762.6666259765625,0.2956731617450714,2575.666748046875,0.27772650122642517,1444.6666259765625,0.2676277756690979,1271.6666259765625,0.2918495833873749,1518.6666259765625,0.2847522795200348,10626.0,0.21563857793807983,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3255557417869568,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32835653424263,1987.0,0.32570120692253113,582.3333129882812,0.6469157338142395,0.8840534090995789,0.8145919442176819,0.9851608872413635,0.9376391768455505,65,78011,,
,0.9657039642333984,3878.0,0.9643981456756592,4129.0,0.922157347202301,3597.0,0.9768564105033875,12228.0,0.9742346405982971,6598.0,0.9352322816848755,2949.0,0.9701685905456543,3084.0,0.9685314893722534,1430.0,0.9673213362693787,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9878864884376526,3137.0,0.9660931825637817,7963.0,0.981189489364624,3615.0,0.9585682153701782,3548.0,0.9685787558555603,5474.0,0.9894912242889404,9611.0,0.9868832230567932,4803.0,0.9649442434310913,51632.0,0.9675954580307007,17621.0,0.9831843376159668,6601.0,0.9845660924911499,10302.0,0.9825425744056702,7103.0,0.9846518635749817,7167.0,0.9862937331199646,7150.0,0.9685554504394531,6265.0,0.9795361757278442,4398.0,0.9796393513679504,13310.0,0.9739977121353149,55149.0,0.9596084356307983,14607.0,,,,,,65,78011,0.9716997742652893,0.922157347202301
0.879276692867279,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3192279040813446,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.32402709126472473,131.3333282470703,0.2877767086029053,692.6666870117188,0.30329546332359314,1790.3333740234375,0.307331383228302,568.3333129882812,0.3052992522716522,3468.0,0.3175675570964813,296.0,0.3200719356536865,988.6666870117188,0.3093944787979126,1657.0,0.28983327746391296,886.3333129882812,0.3069280982017517,425.0,0.2945496737957001,862.3333129882812,0.32003501057624817,1270.0,0.3044576942920685,1231.3333740234375,0.30143317580223083,2403.333251953125,0.2880736291408539,1762.6666259765625,0.30335187911987305,2575.666748046875,0.3060298264026642,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.2966936528682709,10626.0,0.2580442726612091,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32762959599494934,1987.0,0.3262736201286316,582.3333129882812,0.7741327881813049,0.9128466844558716,0.8633301258087158,0.9870381355285645,0.9549839496612549,66,79193,,
,0.969829797744751,3878.0,0.9702107310295105,4129.0,0.9210453033447266,3597.0,0.980454683303833,12228.0,0.9728705883026123,6598.0,0.9396405816078186,2949.0,0.9727626442909241,3084.0,0.9692307710647583,1430.0,0.9688067436218262,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9846987724304199,3137.0,0.9634559750556946,7963.0,0.9798063635826111,3615.0,0.9642052054405212,3548.0,0.9649251103401184,5474.0,0.9901154637336731,9611.0,0.9856339693069458,4803.0,0.9662805795669556,51632.0,0.9683899879455566,17621.0,0.9822754263877869,6601.0,0.9834012985229492,10302.0,0.9815570712089539,7103.0,0.9859076142311096,7167.0,0.985174834728241,7150.0,0.9687150716781616,6265.0,0.9781718850135803,4398.0,0.9800901412963867,13310.0,0.9734355807304382,55149.0,0.9607037901878357,14607.0,,,,,,66,79193,0.9720734357833862,0.9210453033447266
0.8033131957054138,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.31895092129707336,131.3333282470703,0.26965031027793884,692.6666870117188,0.2984546720981598,1790.3333740234375,0.3063538670539856,568.3333129882812,0.3006856143474579,3468.0,0.31569069623947144,296.0,0.3220948576927185,988.6666870117188,0.30114665627479553,1657.0,0.28732606768608093,886.3333129882812,0.29856207966804504,425.0,0.2963535487651825,862.3333129882812,0.3278215229511261,1270.0,0.3277386724948883,1231.3333740234375,0.24928338825702667,2403.333251953125,0.21545638144016266,1762.6666259765625,0.3215995728969574,2575.666748046875,0.27018919587135315,1444.6666259765625,0.2865006625652313,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.26732125878334045,10626.0,0.20679642260074615,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3318861424922943,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32539281249046326,1987.0,0.3236023485660553,582.3333129882812,0.6203892827033997,0.8988654613494873,0.8089509010314941,0.9851906895637512,0.9568527936935425,67,80375,,
,0.9703455567359924,3878.0,0.9702107310295105,4129.0,0.9229913949966431,3597.0,0.9806182384490967,12228.0,0.9749923944473267,6598.0,0.9457443356513977,2949.0,0.9740596413612366,3084.0,0.9804195761680603,1430.0,0.9660835266113281,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9894803762435913,3137.0,0.9652141332626343,7963.0,0.9806362390518188,3615.0,0.9577226638793945,3548.0,0.9707708954811096,5474.0,0.9891790747642517,9611.0,0.9831355214118958,4803.0,0.9662031531333923,51632.0,0.9676522612571716,17621.0,0.9846993088722229,6601.0,0.9845660924911499,10302.0,0.9829649329185486,7103.0,0.9850704669952393,7167.0,0.985314667224884,7150.0,0.9690343141555786,6265.0,0.9813551902770996,4398.0,0.9809166193008423,13310.0,0.9745598435401917,55149.0,0.961799144744873,14607.0,,,,,,67,80375,0.972721517086029,0.9229913949966431
0.8427116870880127,0.3325723111629486,146.0,0.3304843306541443,156.0,0.314031183719635,149.6666717529297,0.327655553817749,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.32571911811828613,131.3333282470703,0.2957972586154938,692.6666870117188,0.28809037804603577,1790.3333740234375,0.3126099705696106,568.3333129882812,0.29978853464126587,3468.0,0.3213213384151459,296.0,0.3253540098667145,988.6666870117188,0.2897472083568573,1657.0,0.28256237506866455,886.3333129882812,0.3032679855823517,425.0,0.30253833532333374,862.3333129882812,0.2993875741958618,1270.0,0.26330986618995667,1231.3333740234375,0.30577901005744934,2403.333251953125,0.26853254437446594,1762.6666259765625,0.2662093937397003,2575.666748046875,0.2748807966709137,1444.6666259765625,0.23660987615585327,1271.6666259765625,0.2858501672744751,1518.6666259765625,0.29466506838798523,10626.0,0.25956156849861145,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32642635703086853,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32824471592903137,1987.0,0.32684603333473206,582.3333129882812,0.7098296284675598,0.8960577845573425,0.8476871252059937,0.9858760237693787,0.942093551158905,68,81557,,
,0.9700876474380493,3878.0,0.9704529047012329,4129.0,0.922157347202301,3597.0,0.9807000160217285,12228.0,0.9722643494606018,6598.0,0.9393014311790466,2949.0,0.9714656472206116,3084.0,0.9692307710647583,1430.0,0.9666611552238464,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9904367327690125,3137.0,0.966469943523407,7963.0,0.9850622415542603,3615.0,0.961950421333313,3548.0,0.9682133793830872,5474.0,0.9894912242889404,9611.0,0.9866750240325928,4803.0,0.9663968086242676,51632.0,0.9677090048789978,17621.0,0.9842448234558105,6601.0,0.9857309460639954,10302.0,0.9873293042182922,7103.0,0.9850704669952393,7167.0,0.9872727394104004,7150.0,0.9634477496147156,6265.0,0.979081392288208,4398.0,0.9818181991577148,13310.0,0.9742153286933899,55149.0,0.9592661261558533,14607.0,,,,,,68,81557,0.9726024866104126,0.922157347202301
0.7984574437141418,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3058649003505707,149.6666717529297,0.3274189829826355,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.32402709126472473,131.3333282470703,0.2885787785053253,692.6666870117188,0.25451499223709106,1790.3333740234375,0.31006842851638794,568.3333129882812,0.3096565306186676,3468.0,0.32019519805908203,296.0,0.32703977823257446,988.6666870117188,0.2841145396232605,1657.0,0.27165600657463074,886.3333129882812,0.30091503262519836,425.0,0.30279603600502014,862.3333129882812,0.3214348256587982,1270.0,0.31456413865089417,1231.3333740234375,0.2733241021633148,2403.333251953125,0.23045890033245087,1762.6666259765625,0.3110737204551697,2575.666748046875,0.2642670273780823,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.2686910331249237,10626.0,0.1912049502134323,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.327461838722229,1987.0,0.32398396730422974,582.3333129882812,0.5736148357391357,0.8829647302627563,0.7635449767112732,0.9849225282669067,0.9175946712493896,69,82739,,
