acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5221388936042786,0.33105024695396423,146.0,0.3311965763568878,156.0,0.31254640221595764,149.6666717529297,0.3215046226978302,469.6666564941406,0.3218390643596649,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.312182754278183,131.3333282470703,0.2613089382648468,692.6666870117188,0.2861664593219757,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3006856143474579,3468.0,0.31418919563293457,296.0,0.3213081657886505,988.6666870117188,0.2864614725112915,1657.0,0.27203211188316345,886.3333129882812,0.30928105115890503,425.0,0.2754799723625183,862.3333129882812,0.32292214035987854,1270.0,0.2982313632965088,1231.3333740234375,0.13754044473171234,2403.333251953125,0.1552571803331375,1762.6666259765625,0.3071049749851227,2575.666748046875,0.24873095750808716,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.2977026700973511,1518.6666259765625,0.08844134956598282,10626.0,0.15395280718803406,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3243919909000397,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.31259045004844666,230.3333282470703,0.32687339186668396,172.0,0.3067719638347626,464.3333435058594,0.15534307062625885,1987.0,0.31005534529685974,582.3333129882812,0.26532405614852905,0.878781795501709,0.7839268445968628,0.8852800726890564,0.46602919697761536,93,111107,,
,0.9633831977844238,3878.0,0.9627028107643127,4129.0,0.915485143661499,3597.0,0.9755479097366333,12228.0,0.972112774848938,6598.0,0.9362495541572571,2949.0,0.9675745964050293,3084.0,0.9727272987365723,1430.0,0.9573361873626709,12118.0,0.8980667591094971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9821485280990601,3137.0,0.958809494972229,7963.0,0.9668049812316895,3615.0,0.950676441192627,3548.0,0.9578005075454712,5474.0,0.9833524227142334,9611.0,0.9781386852264404,4803.0,0.9617872834205627,51632.0,0.9608421921730042,17621.0,0.9768217206001282,6601.0,0.9800038933753967,10302.0,0.980993926525116,7103.0,0.9733500480651855,7167.0,0.9798601269721985,7150.0,0.9564245939254761,6265.0,0.9724875092506409,4398.0,0.9775356650352478,13310.0,0.9701716899871826,55149.0,0.9559800028800964,14607.0,,,,,,93,111107,0.9666838645935059,0.8980667591094971
0.549415647983551,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3147208094596863,131.3333282470703,0.2430221438407898,692.6666870117188,0.27437472343444824,1790.3333740234375,0.29247310757637024,568.3333129882812,0.2879981994628906,3468.0,0.3029279410839081,296.0,0.3151269853115082,988.6666870117188,0.2849862575531006,1657.0,0.26714304089546204,886.3333129882812,0.296470582485199,425.0,0.2747068703174591,862.3333129882812,0.3207348883152008,1270.0,0.28920772671699524,1231.3333740234375,0.19274155795574188,2403.333251953125,0.15487897396087646,1762.6666259765625,0.3020145893096924,2575.666748046875,0.24127058684825897,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.300263375043869,1518.6666259765625,0.10473262518644333,10626.0,0.15220007300376892,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3276614248752594,254.6666717529297,0.3290155529975891,257.3333435058594,0.32962045073509216,269.3333435058594,0.3135552406311035,230.3333282470703,0.32299742102622986,172.0,0.3309404253959656,464.3333435058594,0.3288038969039917,1987.0,0.3291356563568115,582.3333129882812,0.3141978681087494,0.8503037095069885,0.7290664315223694,0.9870083332061768,0.9406657218933105,94,112289,,
,0.9664775729179382,3878.0,0.9660934805870056,4129.0,0.9179872274398804,3597.0,0.9758750200271606,12228.0,0.97453773021698,6598.0,0.9338759183883667,2949.0,0.9659532904624939,3084.0,0.9748252034187317,1430.0,0.9596468210220337,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.979598343372345,3137.0,0.9628280997276306,7963.0,0.9773167371749878,3615.0,0.9529312252998352,3548.0,0.9603580832481384,5474.0,0.9832483530044556,9611.0,0.9764730334281921,4803.0,0.9617679119110107,51632.0,0.9611826539039612,17621.0,0.9737918376922607,6601.0,0.9803921580314636,10302.0,0.9784598350524902,7103.0,0.9734895825386047,7167.0,0.977622389793396,7150.0,0.9543495774269104,6265.0,0.9688494801521301,4398.0,0.9746055603027344,13310.0,0.9693376421928406,55149.0,0.9561169147491455,14607.0,,,,,,94,112289,0.9667136073112488,0.9033392071723938
0.5202929973602295,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3258539140224457,445.6666564941406,0.31895092129707336,131.3333282470703,0.2627526521682739,692.6666870117188,0.2265251725912094,1790.3333740234375,0.3012707531452179,568.3333129882812,0.29613611102104187,3468.0,0.309684693813324,296.0,0.31849852204322815,988.6666870117188,0.2605780065059662,1657.0,0.25573524832725525,886.3333129882812,0.3050980269908905,425.0,0.2828243672847748,862.3333129882812,0.3167104125022888,1270.0,0.28442519903182983,1231.3333740234375,0.17776237428188324,2403.333251953125,0.15216843783855438,1762.6666259765625,0.2979595363140106,2575.666748046875,0.2416551262140274,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.29419079422950745,1518.6666259765625,0.08622456341981888,10626.0,0.15123213827610016,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3283582031726837,178.6666717529297,0.3285158574581146,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.3198263347148895,230.3333282470703,0.3255814015865326,172.0,0.3309404253959656,464.3333435058594,0.3286920487880707,1987.0,0.3262736201286316,582.3333129882812,0.25867369771003723,0.8313946723937988,0.679575502872467,0.9864720106124878,0.955456554889679,95,113471,,
,0.9682826399803162,3878.0,0.96706223487854,4129.0,0.9124270081520081,3597.0,0.9732580780982971,12228.0,0.9719612002372742,6598.0,0.9393014311790466,2949.0,0.9643320441246033,3084.0,0.9692307710647583,1430.0,0.9601419568061829,12118.0,0.9097832441329956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9815109968185425,3137.0,0.9620745778083801,7963.0,0.9781466126441956,3615.0,0.9560315608978271,3548.0,0.9605407118797302,5474.0,0.9800229072570801,9611.0,0.9795960783958435,4803.0,0.9617679119110107,51632.0,0.962658166885376,17621.0,0.9763672351837158,6601.0,0.9782566428184509,10302.0,0.9777559041976929,7103.0,0.9760011434555054,7167.0,0.9798601269721985,7150.0,0.9564245939254761,6265.0,0.968622088432312,4398.0,0.9771600365638733,13310.0,0.9692469239234924,55149.0,0.9562538266181946,14607.0,,,,,,95,113471,0.9669516682624817,0.9097832441329956
0.49746042490005493,0.3325723111629486,146.0,0.32905980944633484,156.0,0.320712685585022,149.6666717529297,0.3203217387199402,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32385939359664917,445.6666564941406,0.302030473947525,131.3333282470703,0.25938400626182556,692.6666870117188,0.2864147126674652,1790.3333740234375,0.307331383228302,568.3333129882812,0.30161476135253906,3468.0,0.3123123049736023,296.0,0.3210833966732025,988.6666870117188,0.2840474843978882,1657.0,0.26538798213005066,886.3333129882812,0.30928105115890503,425.0,0.27870121598243713,862.3333129882812,0.318022757768631,1270.0,0.2924562394618988,1231.3333740234375,0.14452148973941803,2403.333251953125,0.15179021656513214,1762.6666259765625,0.30141064524650574,2575.666748046875,0.24303953349590302,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.300263375043869,1518.6666259765625,0.0699123740196228,10626.0,0.15162454545497894,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3255557417869568,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.17301346361637115,1987.0,0.32131272554397583,582.3333129882812,0.2097371220588684,0.8768622279167175,0.7781520485877991,0.899165689945221,0.5190404057502747,96,114653,,
,0.9646725058555603,3878.0,0.9656091332435608,4129.0,0.9168751835823059,3597.0,0.9744030237197876,12228.0,0.9712033867835999,6598.0,0.9342150092124939,2949.0,0.9610894918441772,3084.0,0.9720279574394226,1430.0,0.9603894948959351,12118.0,0.899531364440918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9840611815452576,3137.0,0.9614467024803162,7963.0,0.9737206101417542,3615.0,0.9523675441741943,3548.0,0.9590792655944824,5474.0,0.9822078943252563,9611.0,0.9777222275733948,4803.0,0.9611093997955322,51632.0,0.9609556794166565,17621.0,0.9730343818664551,6601.0,0.9802950620651245,10302.0,0.9787413477897644,7103.0,0.9722338318824768,7167.0,0.9802797436714172,7150.0,0.9570630192756653,6265.0,0.9697589874267578,4398.0,0.9764087200164795,13310.0,0.9714047312736511,55149.0,0.9567330479621887,14607.0,,,,,,96,114653,0.9668954610824585,0.899531364440918
0.5259717106819153,0.32039573788642883,146.0,0.3233618140220642,156.0,0.3147735893726349,149.6666717529297,0.3304944336414337,469.6666564941406,0.32662835717201233,232.0,0.321543425321579,103.66666412353516,0.3138969838619232,114.33333587646484,0.3192771077156067,55.33333206176758,0.3285963535308838,445.6666564941406,0.29441624879837036,131.3333282470703,0.23484118282794952,692.6666870117188,0.28393223881721497,1790.3333740234375,0.27996090054512024,568.3333129882812,0.2972574532032013,3468.0,0.29954954981803894,296.0,0.3113059103488922,988.6666870117188,0.2858579754829407,1657.0,0.27015170454978943,886.3333129882812,0.2969934642314911,425.0,0.2740626037120819,862.3333129882812,0.3144356906414032,1270.0,0.27837935090065,1231.3333740234375,0.21687471866607666,2403.333251953125,0.15122289955615997,1762.6666259765625,0.2945084273815155,2575.666748046875,0.23519457876682281,1444.6666259765625,0.26430755853652954,1271.6666259765625,0.2926543653011322,1518.6666259765625,0.08794989436864853,10626.0,0.14770051836967468,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3237327039241791,289.3333435058594,0.3234323561191559,134.6666717529297,0.32006633281707764,134.0,0.3273712694644928,205.0,0.3301587402820587,350.0,0.323383092880249,178.6666717529297,0.32810959219932556,1914.3333740234375,0.32761088013648987,621.3333129882812,0.31821998953819275,264.6666564941406,0.3172657787799835,408.0,0.30890050530433655,254.6666717529297,0.31908461451530457,257.3333435058594,0.31971946358680725,269.3333435058594,0.28461167216300964,230.3333282470703,0.3062015473842621,172.0,0.32615458965301514,464.3333435058594,0.32673487067222595,1987.0,0.32512879371643066,582.3333129882812,0.263849675655365,0.8594430685043335,0.7045235633850098,0.9713349342346191,0.8538350462913513,97,115835,,
,0.962609589099884,3878.0,0.9641559720039368,4129.0,0.9129830598831177,3597.0,0.9748936891555786,12228.0,0.9740830659866333,6598.0,0.9443879127502441,2949.0,0.9597924947738647,3084.0,0.9713286757469177,1430.0,0.9565109610557556,12118.0,0.906268298625946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9811922311782837,3137.0,0.9611955285072327,7963.0,0.9759336113929749,3615.0,0.9489853382110596,3548.0,0.9641943573951721,5474.0,0.9853293299674988,9611.0,0.9802206754684448,4803.0,0.9616323113441467,51632.0,0.9642472267150879,17621.0,0.9759127497673035,6601.0,0.9800038933753967,10302.0,0.9787413477897644,7103.0,0.9772568941116333,7167.0,0.9790209531784058,7150.0,0.9599361419677734,6265.0,0.9688494801521301,4398.0,0.9764087200164795,13310.0,0.9697909355163574,55149.0,0.9556376934051514,14607.0,,,,,,97,115835,0.9671633243560791,0.906268298625946
0.5249958634376526,0.3333333432674408,146.0,0.3276353180408478,156.0,0.3110616207122803,149.6666717529297,0.3212680518627167,469.6666564941406,0.31657087802886963,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3263525366783142,445.6666564941406,0.302030473947525,131.3333282470703,0.2544113099575043,692.6666870117188,0.2931794226169586,1790.3333740234375,0.3128054738044739,568.3333129882812,0.29741767048835754,3468.0,0.31343844532966614,296.0,0.31861093640327454,988.6666870117188,0.3014819324016571,1657.0,0.26112574338912964,886.3333129882812,0.30928105115890503,425.0,0.2625950276851654,862.3333129882812,0.31933507323265076,1270.0,0.2870420515537262,1231.3333740234375,0.1460009217262268,2403.333251953125,0.15324003994464874,1762.6666259765625,0.298736035823822,2575.666748046875,0.24411629140377045,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.29499560594558716,1518.6666259765625,0.09548905491828918,10626.0,0.1523047238588333,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.321273535490036,230.3333282470703,0.32687339186668396,172.0,0.3244795501232147,464.3333435058594,0.214952751994133,1987.0,0.3209311068058014,582.3333129882812,0.28646716475486755,0.8784952759742737,0.7632339000701904,0.9189809560775757,0.6448582410812378,98,117017,,
,0.9589994549751282,3878.0,0.9697263240814209,4129.0,0.9124270081520081,3597.0,0.9763657450675964,12228.0,0.9734768271446228,6598.0,0.9409969449043274,2949.0,0.9575226902961731,3084.0,0.9657342433929443,1430.0,0.9585739970207214,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9792795777320862,3137.0,0.9634559750556946,7963.0,0.9739972352981567,3615.0,0.9515219926834106,3548.0,0.959261953830719,5474.0,0.9831443428993225,9611.0,0.9816781282424927,4803.0,0.9623489379882812,51632.0,0.9614096879959106,17621.0,0.9739433526992798,6601.0,0.9787420034408569,10302.0,0.9804307818412781,7103.0,0.972373366355896,7167.0,0.9774824976921082,7150.0,0.9597765207290649,6265.0,0.9697589874267578,4398.0,0.9772351384162903,13310.0,0.9697546362876892,55149.0,0.9570069313049316,14607.0,,,,,,98,117017,0.9670706987380981,0.9077328443527222
0.5423025488853455,0.3318112790584564,146.0,0.33190882205963135,156.0,0.32145509123802185,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.31641286611557007,131.3333282470703,0.2601860761642456,692.6666870117188,0.279215544462204,1790.3333740234375,0.30909091234207153,568.3333129882812,0.2623990774154663,3468.0,0.3123123049736023,296.0,0.31872329115867615,988.6666870117188,0.2901495397090912,1657.0,0.2517237067222595,886.3333129882812,0.3069280982017517,425.0,0.2767684757709503,862.3333129882812,0.31942257285118103,1270.0,0.28668108582496643,1231.3333740234375,0.16953305900096893,2403.333251953125,0.15361826121807098,1762.6666259765625,0.2992105782032013,2575.666748046875,0.24434702098369598,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.29397132992744446,1518.6666259765625,0.10495221614837646,10626.0,0.15348191559314728,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3237152695655823,1987.0,0.3230299651622772,582.3333129882812,0.3148566484451294,0.8370673656463623,0.7551711201667786,0.9849225282669067,0.9492385983467102,99,118199,,
,0.9641568064689636,3878.0,0.9680309891700745,4129.0,0.9185432195663452,3597.0,0.9763657450675964,12228.0,0.9693846702575684,6598.0,0.9426924586296082,2949.0,0.9653047919273376,3084.0,0.9699300527572632,1430.0,0.9598943591117859,12118.0,0.9179847836494446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9850175380706787,3137.0,0.9611955285072327,7963.0,0.9756569862365723,3615.0,0.9560315608978271,3548.0,0.9634636640548706,5474.0,0.9819998145103455,9611.0,0.9783468842506409,4803.0,0.9625619649887085,51632.0,0.9625446796417236,17621.0,0.9750037789344788,6601.0,0.9789361357688904,10302.0,0.9783190488815308,7103.0,0.9747453331947327,7167.0,0.9819580316543579,7150.0,0.9549880027770996,6265.0,0.9695315957069397,4398.0,0.9770097732543945,13310.0,0.9701716899871826,55149.0,0.9573492407798767,14607.0,,,,,,99,118199,0.9676228761672974,0.9179847836494446
