acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9783393740653992,3878.0,0.9689997434616089,4129.0,0.9338337779045105,3597.0,0.982826292514801,12228.0,0.9772658348083496,6598.0,0.9494743943214417,2949.0,0.9717898964881897,3084.0,0.9720279574394226,1430.0,0.9744182229042053,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.99107426404953,3137.0,0.9712420105934143,7963.0,0.9803596138954163,3615.0,0.9681510925292969,3548.0,0.9727804064750671,5474.0,0.9908438324928284,9611.0,0.9870914220809937,4803.0,0.9696312546730042,51632.0,0.9717382788658142,17621.0,0.9859112501144409,6601.0,0.9883517622947693,10302.0,0.9877516627311707,7103.0,0.9870238304138184,7167.0,0.9890909194946289,7150.0,0.9687150716781616,6265.0,0.9809004068374634,4398.0,0.9838467240333557,13310.0,0.9769352078437805,55149.0,0.9676182866096497,14607.0,,,,,,61,73283,0.9760015606880188,0.9338337779045105
0.799374520778656,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.3274189829826355,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32318106293678284,131.3333282470703,0.29659929871559143,692.6666870117188,0.27586421370506287,1790.3333740234375,0.31202346086502075,568.3333129882812,0.3084390461444855,3468.0,0.3239489495754242,296.0,0.3245673179626465,988.6666870117188,0.2893448770046234,1657.0,0.28832894563674927,886.3333129882812,0.30535948276519775,425.0,0.30228063464164734,862.3333129882812,0.31854769587516785,1270.0,0.3079769015312195,1231.3333740234375,0.27059638500213623,2403.333251953125,0.20675744116306305,1762.6666259765625,0.30960699915885925,2575.666748046875,0.2680356800556183,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.2713470160961151,10626.0,0.20164285600185394,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3289157450199127,1987.0,0.328181654214859,582.3333129882812,0.6049285531044006,0.8995243906974792,0.8275926113128662,0.9879916310310364,0.9532294273376465,62,74465,,
,0.9734399318695068,3878.0,0.9719060063362122,4129.0,0.9338337779045105,3597.0,0.9825809597969055,12228.0,0.9778720736503601,6598.0,0.9484571218490601,2949.0,0.9779506921768188,3084.0,0.977622389793396,1430.0,0.9721901416778564,12118.0,0.9355594515800476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9885240793228149,3137.0,0.97199547290802,7963.0,0.9820193648338318,3615.0,0.9633596539497375,3548.0,0.976434051990509,5474.0,0.9927166700363159,9611.0,0.9868832230567932,4803.0,0.9705802798271179,51632.0,0.9752568006515503,17621.0,0.9871231913566589,6601.0,0.9871869683265686,10302.0,0.9871885180473328,7103.0,0.9864657521247864,7167.0,0.9885314702987671,7150.0,0.972865104675293,6265.0,0.9779444932937622,4398.0,0.9833959341049194,13310.0,0.977787435054779,55149.0,0.9679605960845947,14607.0,,,,,,62,74465,0.9766463041305542,0.9338337779045105
0.8303900957107544,0.32572299242019653,146.0,0.3233618140220642,156.0,0.3177431523799896,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.3087986409664154,131.3333282470703,0.28136029839515686,692.6666870117188,0.3038540184497833,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3040817677974701,3468.0,0.30855855345726013,296.0,0.3149022161960602,988.6666870117188,0.2963857054710388,1657.0,0.2833145260810852,886.3333129882812,0.30091503262519836,425.0,0.28243783116340637,862.3333129882812,0.31216099858283997,1270.0,0.2940804958343506,1231.3333740234375,0.26527971029281616,2403.333251953125,0.2667044699192047,1762.6666259765625,0.29235151410102844,2575.666748046875,0.29033994674682617,1444.6666259765625,0.2616863250732422,1271.6666259765625,0.29880011081695557,1518.6666259765625,0.28616392612457275,10626.0,0.23109924793243408,4247.33349609375,0.32771536707878113,356.0,0.32826748490333557,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3275291621685028,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3283006250858307,1987.0,0.32493796944618225,582.3333129882812,0.6932977437973022,0.8975475430488586,0.8440808653831482,0.9853993058204651,0.9263959527015686,63,75647,,
,0.9736977815628052,3878.0,0.9786873459815979,4129.0,0.9380038976669312,3597.0,0.981354296207428,12228.0,0.9778720736503601,6598.0,0.9504916667938232,2949.0,0.9743838906288147,3084.0,0.9755244851112366,1430.0,0.9719425439834595,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9827861189842224,3137.0,0.9721210598945618,7963.0,0.9836791157722473,3615.0,0.965332567691803,3548.0,0.972415030002594,5474.0,0.9910519123077393,9611.0,0.9870914220809937,4803.0,0.9708320498466492,51632.0,0.9749730229377747,17621.0,0.9842448234558105,6601.0,0.9879634976387024,10302.0,0.9854990839958191,7103.0,0.9853495359420776,7167.0,0.9858741164207458,7150.0,0.9771747589111328,6265.0,0.981582522392273,4398.0,0.9835461974143982,13310.0,0.9787847399711609,55149.0,0.9678236246109009,14607.0,,,,,,63,75647,0.9766793847084045,0.934680700302124
0.7935076355934143,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.32789212465286255,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32148900628089905,131.3333282470703,0.2876162827014923,692.6666870117188,0.2955377697944641,1790.3333740234375,0.31417399644851685,568.3333129882812,0.3140779137611389,3468.0,0.3239489495754242,296.0,0.3247920870780945,988.6666870117188,0.3028230369091034,1657.0,0.2875767648220062,886.3333129882812,0.30535948276519775,425.0,0.29287463426589966,862.3333129882812,0.3237970173358917,1270.0,0.31537628173828125,1231.3333740234375,0.25265833735466003,2403.333251953125,0.2112329751253128,1762.6666259765625,0.3114188313484192,2575.666748046875,0.27664974331855774,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.27132609486579895,10626.0,0.18767331540584564,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32813286781311035,1987.0,0.3264644145965576,582.3333129882812,0.5630199313163757,0.9159122109413147,0.8627303242683411,0.9881108403205872,0.9643652439117432,64,76829,,
,0.9767921566963196,3878.0,0.9719060063362122,4129.0,0.9374478459358215,3597.0,0.9839712381362915,12228.0,0.9772658348083496,6598.0,0.9562563300132751,2949.0,0.9711413979530334,3084.0,0.9762237668037415,1430.0,0.9719425439834595,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9901179671287537,3137.0,0.9714931845664978,7963.0,0.985892117023468,3615.0,0.9647688865661621,3548.0,0.9711362719535828,5474.0,0.9929247498512268,9611.0,0.9862585663795471,4803.0,0.9713355898857117,51632.0,0.9726462960243225,17621.0,0.9878806471824646,6601.0,0.9875752329826355,10302.0,0.9870477318763733,7103.0,0.9881401062011719,7167.0,0.9879720211029053,7150.0,0.9747804999351501,6265.0,0.9838563203811646,4398.0,0.9852742552757263,13310.0,0.9783676862716675,55149.0,0.9665913581848145,14607.0,,,,,,64,76829,0.9770199060440063,0.9374478459358215
0.7604933381080627,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.29274943470954895,692.6666870117188,0.2867250144481659,1790.3333740234375,0.31085044145584106,568.3333129882812,0.30991286039352417,3468.0,0.3220720589160919,296.0,0.3234434723854065,988.6666870117188,0.2971233129501343,1657.0,0.2875767648220062,886.3333129882812,0.3064052164554596,425.0,0.2981574535369873,862.3333129882812,0.31924760341644287,1270.0,0.31203755736351013,1231.3333740234375,0.24609339237213135,2403.333251953125,0.17208774387836456,1762.6666259765625,0.309779554605484,2575.666748046875,0.25434547662734985,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.31335967779159546,1518.6666259765625,0.25592362880706787,10626.0,0.18484801054000854,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.332136869430542,464.3333435058594,0.32897165417671204,1987.0,0.32856324315071106,582.3333129882812,0.5162632465362549,0.9069161415100098,0.8601750135421753,0.989272952079773,0.9678456783294678,65,78011,,
,0.9757606983184814,3878.0,0.9740857481956482,4129.0,0.941618025302887,3597.0,0.9817631840705872,12228.0,0.9784783124923706,6598.0,0.9508308172225952,2949.0,0.972438395023346,3084.0,0.9720279574394226,1430.0,0.9742531776428223,12118.0,0.940246045589447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9885240793228149,3137.0,0.9733768701553345,7963.0,0.9836791157722473,3615.0,0.962232232093811,3548.0,0.97369384765625,5474.0,0.9915721416473389,9611.0,0.9889652132987976,4803.0,0.9713162183761597,51632.0,0.9731003046035767,17621.0,0.9856082201004028,6601.0,0.9867987036705017,10302.0,0.9876108765602112,7103.0,0.9881401062011719,7167.0,0.989230751991272,7150.0,0.9722266793251038,6265.0,0.9838563203811646,4398.0,0.9854996204376221,13310.0,0.9786578416824341,55149.0,0.9705620408058167,14607.0,,,,,,65,78011,0.9772348403930664,0.940246045589447
0.7576245665550232,0.33105024695396423,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32148900628089905,131.3333282470703,0.2961180508136749,692.6666870117188,0.28610438108444214,1790.3333740234375,0.3133919835090637,568.3333129882812,0.30834296345710754,3468.0,0.32545045018196106,296.0,0.3255787789821625,988.6666870117188,0.29283174872398376,1657.0,0.2938447892665863,886.3333129882812,0.3082352876663208,425.0,0.30511531233787537,862.3333129882812,0.3223097026348114,1270.0,0.3191662132740021,1231.3333740234375,0.21909385919570923,2403.333251953125,0.18059758841991425,1762.6666259765625,0.3157327175140381,2575.666748046875,0.25857558846473694,1444.6666259765625,0.28387942910194397,1271.6666259765625,0.31913959980010986,1518.6666259765625,0.25520214438438416,10626.0,0.18092398345470428,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3278193771839142,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32813286781311035,1987.0,0.327990859746933,582.3333129882812,0.5417927503585815,0.9083486199378967,0.8583131432533264,0.9882300496101379,0.9621380567550659,66,79193,,
,0.977307915687561,3878.0,0.9726325869560242,4129.0,0.9332777261734009,3597.0,0.982826292514801,12228.0,0.9786298871040344,6598.0,0.9518480896949768,2949.0,0.9785992503166199,3084.0,0.9783216714859009,1430.0,0.97359299659729,12118.0,0.9373169541358948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9894803762435913,3137.0,0.9753861427307129,7963.0,0.9861687421798706,3615.0,0.9644870162010193,3548.0,0.9731457829475403,5474.0,0.9906357526779175,9611.0,0.9906308650970459,4803.0,0.9725751280784607,51632.0,0.9742920398712158,17621.0,0.9851537942886353,6601.0,0.9880605936050415,10302.0,0.9853582978248596,7103.0,0.9885586500167847,7167.0,0.9889510273933411,7150.0,0.973822832107544,6265.0,0.9836289286613464,4398.0,0.984222412109375,13310.0,0.9789660573005676,55149.0,0.9678236246109009,14607.0,,,,,,66,79193,0.9775093197822571,0.9332777261734009
0.8076045513153076,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.28697463870048523,692.6666870117188,0.2890212833881378,1790.3333740234375,0.3128054738044739,568.3333129882812,0.3087274134159088,3468.0,0.3168168365955353,296.0,0.31883570551872253,988.6666870117188,0.3051699697971344,1657.0,0.2860724627971649,886.3333129882812,0.30300652980804443,425.0,0.2958381474018097,862.3333129882812,0.3057742714881897,1270.0,0.30039703845977783,1231.3333740234375,0.28363385796546936,2403.333251953125,0.2146369218826294,1762.6666259765625,0.29908114671707153,2575.666748046875,0.2646515965461731,1444.6666259765625,0.26815202832221985,1271.6666259765625,0.3051653504371643,1518.6666259765625,0.2812807261943817,10626.0,0.20436352491378784,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32956060767173767,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.3291953206062317,1987.0,0.32856324315071106,582.3333129882812,0.6130905747413635,0.9068015217781067,0.8582173585891724,0.9896007180213928,0.9614148139953613,67,80375,,
,0.9801443815231323,3878.0,0.9726325869560242,4129.0,0.9355018138885498,3597.0,0.9832351803779602,12228.0,0.9796907901763916,6598.0,0.9484571218490601,2949.0,0.9740596413612366,3084.0,0.9790209531784058,1430.0,0.9727677702903748,12118.0,0.9408318400382996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9920306205749512,3137.0,0.9745070934295654,7963.0,0.9839557409286499,3615.0,0.9689966440200806,3548.0,0.9751552939414978,5474.0,0.9907397627830505,9611.0,0.9883406162261963,4803.0,0.9722652435302734,51632.0,0.9745758175849915,17621.0,0.9880321025848389,6601.0,0.9884488582611084,10302.0,0.9874700903892517,7103.0,0.9867448210716248,7167.0,0.9890909194946289,7150.0,0.9752593636512756,6265.0,0.9786266684532166,4398.0,0.9853493571281433,13310.0,0.9791473746299744,55149.0,0.9672759771347046,14607.0,,,,,,67,80375,0.977654755115509,0.9355018138885498
0.8121193647384644,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.2786332964897156,692.6666870117188,0.2910693287849426,1790.3333740234375,0.30576735734939575,568.3333129882812,0.31609636545181274,3468.0,0.3190690577030182,296.0,0.3214205503463745,988.6666870117188,0.30503585934638977,1657.0,0.28732606768608093,886.3333129882812,0.3032679855823517,425.0,0.29351887106895447,862.3333129882812,0.3108486533164978,1270.0,0.29778018593788147,1231.3333740234375,0.2755432426929474,2403.333251953125,0.22472263872623444,1762.6666259765625,0.2965790927410126,2575.666748046875,0.2767266631126404,1444.6666259765625,0.26963740587234497,1271.6666259765625,0.3012145161628723,1518.6666259765625,0.2817303538322449,10626.0,0.2112959772348404,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.329363077878952,1987.0,0.32684603333473206,582.3333129882812,0.6338879466056824,0.912388265132904,0.8358998894691467,0.9891835451126099,0.9517766237258911,68,81557,,
