acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9608045220375061,3878.0,0.9542261958122253,4129.0,0.8865721225738525,3597.0,0.9690055847167969,12228.0,0.9639284610748291,6598.0,0.9230247735977173,2949.0,0.9584954380989075,3084.0,0.9706293940544128,1430.0,0.9458656311035156,12118.0,0.8828353881835938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.97577303647995,3137.0,0.9526560306549072,7963.0,0.9695712327957153,3615.0,0.9357384443283081,3548.0,0.9393496513366699,5474.0,0.9767974019050598,9611.0,0.9710597395896912,4803.0,0.9540401101112366,51632.0,0.9551671147346497,17621.0,0.9686411023139954,6601.0,0.9737914800643921,10302.0,0.9714205265045166,7103.0,0.9670712947845459,7167.0,0.9745454788208008,7150.0,0.9439744353294373,6265.0,0.9647567272186279,4398.0,0.9714500308036804,13310.0,0.9645868539810181,55149.0,0.9405079483985901,14607.0,,,,,,92,109925,0.9588474631309509,0.8828353881835938
0.5640063881874084,0.3318112790584564,146.0,0.3262108266353607,156.0,0.3095768392086029,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.3097534775733948,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3258539140224457,445.6666564941406,0.30033841729164124,131.3333282470703,0.28408727049827576,692.6666870117188,0.2733817398548126,1790.3333740234375,0.3102639317512512,568.3333129882812,0.317634254693985,3468.0,0.30630630254745483,296.0,0.3146774470806122,988.6666870117188,0.31294843554496765,1657.0,0.26150181889533997,886.3333129882812,0.29908496141433716,425.0,0.2738049328327179,862.3333129882812,0.32257217168807983,1270.0,0.3092401921749115,1231.3333740234375,0.138141468167305,2403.333251953125,0.15613968670368195,1762.6666259765625,0.30481860041618347,2575.666748046875,0.24719274044036865,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.30962833762168884,1518.6666259765625,0.12270740419626236,10626.0,0.15609794855117798,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3205641806125641,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32663318514823914,464.3333435058594,0.2960912585258484,1987.0,0.3226483464241028,582.3333129882812,0.3681222200393677,0.897175133228302,0.7845054268836975,0.9617997407913208,0.8882737755775452,93,111107,,
,0.9577101469039917,3878.0,0.9479292631149292,4129.0,0.8899082541465759,3597.0,0.9668793082237244,12228.0,0.9668081402778625,6598.0,0.9243811368942261,2949.0,0.9552529454231262,3084.0,0.9573426842689514,1430.0,0.9487538933753967,12118.0,0.8910369277000427,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.97577303647995,3137.0,0.9535350799560547,7963.0,0.9709543585777283,3615.0,0.9382750988006592,3548.0,0.9430032968521118,5474.0,0.977733850479126,9611.0,0.9685612916946411,4803.0,0.9541950821876526,51632.0,0.9512513279914856,17621.0,0.9665202498435974,6601.0,0.9734032154083252,10302.0,0.9722652435302734,7103.0,0.9659550786018372,7167.0,0.9702097773551941,7150.0,0.9481245279312134,6265.0,0.9627103209495544,4398.0,0.9703981876373291,13310.0,0.9638615250587463,55149.0,0.9455055594444275,14607.0,,,,,,93,111107,0.9586887955665588,0.8899082541465759
0.5372939705848694,0.33105024695396423,146.0,0.3262108266353607,156.0,0.3006681501865387,149.6666717529297,0.31724628806114197,469.6666564941406,0.30842912197113037,232.0,0.2593783438205719,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3096484839916229,445.6666564941406,0.2859559953212738,131.3333282470703,0.29659929871559143,692.6666870117188,0.27797430753707886,1790.3333740234375,0.3096774220466614,568.3333129882812,0.31516724824905396,3468.0,0.31794294714927673,296.0,0.31951001286506653,988.6666870117188,0.301884263753891,1657.0,0.2661401331424713,886.3333129882812,0.3077124059200287,425.0,0.2883649170398712,862.3333129882812,0.32055994868278503,1270.0,0.3114961087703705,1231.3333740234375,0.1338881105184555,2403.333251953125,0.15708522498607635,1762.6666259765625,0.31228160858154297,2575.666748046875,0.24988462030887604,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.3118232190608978,1518.6666259765625,0.09640923142433167,10626.0,0.15722283720970154,4247.33349609375,0.33270910382270813,356.0,0.326241135597229,109.66666412353516,0.2976190447807312,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.1892738938331604,1914.3333740234375,0.22085122764110565,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3222382962703705,230.3333282470703,0.3255814015865326,172.0,0.32735103368759155,464.3333435058594,0.32393893599510193,1987.0,0.31100934743881226,582.3333129882812,0.289227694272995,0.9018737077713013,0.7984204292297363,0.880095362663269,0.5678216814994812,94,112289,,
,0.952552855014801,3878.0,0.9542261958122253,4129.0,0.8915762901306152,3597.0,0.967042863368988,12228.0,0.963019073009491,6598.0,0.9267548322677612,2949.0,0.9584954380989075,3084.0,0.9594405889511108,1430.0,0.9499092102050781,12118.0,0.88312828540802,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9773669242858887,3137.0,0.9531583786010742,7963.0,0.9668049812316895,3615.0,0.9427846670150757,3548.0,0.940263032913208,5474.0,0.9761731624603271,9611.0,0.9748074412345886,4803.0,0.9550859928131104,51632.0,0.9507405757904053,17621.0,0.9677321910858154,6601.0,0.9725295901298523,10302.0,0.9701534509658813,7103.0,0.96455979347229,7167.0,0.9742657542228699,7150.0,0.9455706477165222,6265.0,0.9624829292297363,4398.0,0.9700976610183716,13310.0,0.9639159440994263,55149.0,0.9436571598052979,14607.0,,,,,,94,112289,0.9587218165397644,0.88312828540802
0.6265313625335693,0.32952815294265747,146.0,0.3254985809326172,156.0,0.31328877806663513,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3104906976222992,131.3333282470703,0.28360602259635925,692.6666870117188,0.2828151285648346,1790.3333740234375,0.31006842851638794,568.3333129882812,0.28819045424461365,3468.0,0.3171921968460083,296.0,0.31804898381233215,988.6666870117188,0.31663647294044495,1657.0,0.2794283628463745,886.3333129882812,0.3045751750469208,425.0,0.27857235074043274,862.3333129882812,0.32222220301628113,1270.0,0.31645911931991577,1231.3333740234375,0.18039758503437042,2403.333251953125,0.15960665047168732,1762.6666259765625,0.3074500858783722,2575.666748046875,0.24688510596752167,1444.6666259765625,0.279423326253891,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.16461719572544098,10626.0,0.15989117324352264,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3290414810180664,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.33127063512802124,269.3333435058594,0.32465025782585144,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.30727505683898926,1987.0,0.3262736201286316,582.3333129882812,0.47881996631622314,0.884110689163208,0.8357170224189758,0.9734207391738892,0.9218251705169678,95,113471,,
,0.9502320885658264,3878.0,0.9554371237754822,4129.0,0.8954684734344482,3597.0,0.9684330821037292,12228.0,0.9654440879821777,6598.0,0.9270939230918884,2949.0,0.9607652425765991,3084.0,0.9601398706436157,1430.0,0.9471859931945801,12118.0,0.8872290849685669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.9754542708396912,3137.0,0.9539118409156799,7963.0,0.9704011082649231,3615.0,0.9377113580703735,3548.0,0.944282054901123,5474.0,0.9789823889732361,9611.0,0.9693941473960876,4803.0,0.9534009695053101,51632.0,0.9524998664855957,17621.0,0.9674291610717773,6601.0,0.974179744720459,10302.0,0.9735323190689087,7103.0,0.9638621211051941,7167.0,0.9756643176078796,7150.0,0.9484437108039856,6265.0,0.9618008136749268,4398.0,0.9706987142562866,13310.0,0.9644417762756348,55149.0,0.9428356289863586,14607.0,,,,,,95,113471,0.9589400887489319,0.8872290849685669
0.5592329502105713,0.3318112790584564,146.0,0.3276353180408478,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3138747811317444,131.3333282470703,0.282643586397171,692.6666870117188,0.2776019275188446,1790.3333740234375,0.30478984117507935,568.3333129882812,0.3113866448402405,3468.0,0.3168168365955353,296.0,0.31737467646598816,988.6666870117188,0.3145577609539032,1657.0,0.2760436236858368,886.3333129882812,0.30588236451148987,425.0,0.27986082434654236,862.3333129882812,0.31968504190444946,1270.0,0.29462191462516785,1231.3333740234375,0.17350901663303375,2403.333251953125,0.15355521440505981,1762.6666259765625,0.2975712716579437,2575.666748046875,0.24034763872623444,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.29806849360466003,1518.6666259765625,0.11882802844047546,10626.0,0.15390048921108246,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3278193771839142,1914.3333740234375,0.32922032475471497,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.327349990606308,1987.0,0.32760924100875854,582.3333129882812,0.3564840853214264,0.9000687599182129,0.8281309008598328,0.9856674671173096,0.9416243433952332,96,114653,,
,0.9502320885658264,3878.0,0.9549527764320374,4129.0,0.8882402181625366,3597.0,0.9712954163551331,12228.0,0.966201901435852,6598.0,0.916242778301239,2949.0,0.9555771946907043,3084.0,0.9608391523361206,1430.0,0.9469384551048279,12118.0,0.8799062967300415,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.9792795777320862,3137.0,0.9547908902168274,7963.0,0.9704011082649231,3615.0,0.9430665373802185,3548.0,0.9426379203796387,5474.0,0.9762771725654602,9611.0,0.9723089933395386,4803.0,0.9547373652458191,51632.0,0.9547698497772217,17621.0,0.9674291610717773,6601.0,0.9739856123924255,10302.0,0.9702942371368408,7103.0,0.9674898982048035,7167.0,0.9742657542228699,7150.0,0.9478052854537964,6265.0,0.9604365825653076,4398.0,0.9707738757133484,13310.0,0.9645687341690063,55149.0,0.9426302313804626,14607.0,,,,,,96,114653,0.9591020941734314,0.8799062967300415
0.6164789199829102,0.3173516094684601,146.0,0.3254985809326172,156.0,0.3184855282306671,149.6666717529297,0.32599952816963196,469.6666564941406,0.32375478744506836,232.0,0.28295817971229553,103.66666412353516,0.31778424978256226,114.33333587646484,0.3253012001514435,55.33333206176758,0.3278484046459198,445.6666564941406,0.2893401086330414,131.3333282470703,0.27670836448669434,692.6666870117188,0.27356794476509094,1790.3333740234375,0.28484848141670227,568.3333129882812,0.2762078642845154,3468.0,0.29917415976524353,296.0,0.3133288323879242,988.6666870117188,0.3126802146434784,1657.0,0.2751660943031311,886.3333129882812,0.29045751690864563,425.0,0.2640123665332794,862.3333129882812,0.3251968324184418,1270.0,0.3223244845867157,1231.3333740234375,0.20466943085193634,2403.333251953125,0.15979576110839844,1762.6666259765625,0.31228160858154297,2575.666748046875,0.2489617019891739,1444.6666259765625,0.2828309237957001,1271.6666259765625,0.31745684146881104,1518.6666259765625,0.14675743877887726,10626.0,0.15947261452674866,4247.33349609375,0.323345810174942,356.0,0.33029380440711975,109.66666412353516,0.3229646682739258,289.3333435058594,0.3292079269886017,134.6666717529297,0.3018242120742798,134.0,0.32249322533607483,205.0,0.32952380180358887,350.0,0.32587066292762756,178.6666717529297,0.3253816068172455,1914.3333740234375,0.3206366300582886,621.3333129882812,0.32493701577186584,264.6666564941406,0.3292483687400818,408.0,0.30759161710739136,254.6666717529297,0.32340243458747864,257.3333435058594,0.323019802570343,269.3333435058594,0.3039073646068573,230.3333282470703,0.3184754550457001,172.0,0.31419000029563904,464.3333435058594,0.29368674755096436,1987.0,0.3247471749782562,582.3333129882812,0.4402723014354706,0.8541714549064636,0.7920371294021606,0.9505065679550171,0.848874568939209,97,115835,,
,0.954357922077179,3878.0,0.9544683694839478,4129.0,0.8874061703681946,3597.0,0.9679424166679382,12228.0,0.9681721925735474,6598.0,0.9203119874000549,2949.0,0.9591439962387085,3084.0,0.9636363387107849,1430.0,0.9478461742401123,12118.0,0.885764479637146,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.9780044555664062,3137.0,0.9541630148887634,7963.0,0.9745504856109619,3615.0,0.9286922216415405,3548.0,0.9377055168151855,5474.0,0.976381242275238,9611.0,0.972517192363739,4803.0,0.9537883400917053,51632.0,0.951875627040863,17621.0,0.9703075289726257,6601.0,0.9709765315055847,10302.0,0.9724060297012329,7103.0,0.969722330570221,7167.0,0.9748252034187317,7150.0,0.9474860429763794,6265.0,0.963392436504364,4398.0,0.971675455570221,13310.0,0.9654572010040283,55149.0,0.9431094527244568,14607.0,,,,,,97,115835,0.9590128064155579,0.885764479637146
0.5122510194778442,0.3318112790584564,146.0,0.3254985809326172,156.0,0.3095768392086029,149.6666717529297,0.3281286954879761,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.312182754278183,131.3333282470703,0.2864934206008911,692.6666870117188,0.25668713450431824,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3072536289691925,3468.0,0.3175675570964813,296.0,0.31917282938957214,988.6666870117188,0.3146248161792755,1657.0,0.26802054047584534,886.3333129882812,0.30405229330062866,425.0,0.2846282720565796,862.3333129882812,0.32843396067619324,1270.0,0.3210611641407013,1231.3333740234375,0.14105409383773804,2403.333251953125,0.15828290581703186,1762.6666259765625,0.3172425627708435,2575.666748046875,0.251576691865921,1444.6666259765625,0.2873744070529938,1271.6666259765625,0.3189201056957245,1518.6666259765625,0.06667084991931915,10626.0,0.1581646054983139,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32532358169555664,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3238271176815033,1987.0,0.30223241448402405,582.3333129882812,0.20001254975795746,0.888666033744812,0.7700614333152771,0.9774135947227478,0.9066972136497498,98,117017,,
,0.9546157717704773,3878.0,0.9551949501037598,4129.0,0.8899082541465759,3597.0,0.9693326950073242,12228.0,0.9699909090995789,6598.0,0.9230247735977173,2949.0,0.9565499424934387,3084.0,0.9573426842689514,1430.0,0.9471035003662109,12118.0,0.8842999339103699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9786419868469238,3137.0,0.9560467004776001,7963.0,0.9656984806060791,3615.0,0.9444757699966431,3548.0,0.9444647431373596,5474.0,0.9781500101089478,9611.0,0.9735581874847412,4803.0,0.9554733633995056,51632.0,0.9518188238143921,17621.0,0.968186616897583,6601.0,0.9748592376708984,10302.0,0.974517822265625,7103.0,0.9681875109672546,7167.0,0.9746853113174438,7150.0,0.9446129202842712,6265.0,0.9624829292297363,4398.0,0.9719008207321167,13310.0,0.9652758836746216,55149.0,0.9433148503303528,14607.0,,,,,,98,117017,0.9597170948982239,0.8842999339103699
0.5180591344833374,0.32952815294265747,146.0,0.32478633522987366,156.0,0.31700074672698975,149.6666717529297,0.33096757531166077,469.6666564941406,0.3271072804927826,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3062605559825897,131.3333282470703,0.2829643785953522,692.6666870117188,0.26605847477912903,1790.3333740234375,0.3000977337360382,568.3333129882812,0.3076380789279938,3468.0,0.3078078031539917,296.0,0.3128792941570282,988.6666870117188,0.3118755519390106,1657.0,0.26463583111763,886.3333129882812,0.2967320382595062,425.0,0.26542970538139343,862.3333129882812,0.31224846839904785,1270.0,0.27639415860176086,1231.3333740234375,0.17984281480312347,2403.333251953125,0.1545637995004654,1762.6666259765625,0.2988223135471344,2575.666748046875,0.23611752688884735,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.2818993330001831,1518.6666259765625,0.08496978133916855,10626.0,0.1557316929101944,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.326542466878891,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.32714521884918213,269.3333435058594,0.3159672021865845,230.3333282470703,0.3223514258861542,172.0,0.33070114254951477,464.3333435058594,0.32768550515174866,1987.0,0.32665520906448364,582.3333129882812,0.25490933656692505,0.8809592127799988,0.7939074635505676,0.982806921005249,0.9187816977500916,99,118199,,
