acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9819494485855103,3878.0,0.9844998717308044,4129.0,0.9813733696937561,3597.0,0.9795551300048828,12228.0,0.9830251336097717,6598.0,0.9789759516716003,2949.0,0.9821659922599792,3084.0,0.9797202944755554,1430.0,0.9839082360267639,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9840611815452576,3137.0,0.9781489372253418,7963.0,0.9775933623313904,3615.0,0.9788613319396973,3548.0,0.982279896736145,5474.0,0.9825200438499451,9611.0,0.9825109243392944,4803.0,0.9749767780303955,51632.0,0.972419261932373,17621.0,0.9812149405479431,6601.0,0.9830130338668823,10302.0,0.9843727946281433,7103.0,0.9824194312095642,7167.0,0.9839161038398743,7150.0,0.9841979146003723,6265.0,0.9806730151176453,4398.0,0.9793388247489929,13310.0,0.9819398522377014,55149.0,0.9805572628974915,14607.0,,,,,,83,99287,0.9800090193748474,0.972419261932373
0.502386748790741,0.14307458698749542,146.0,0.1816239356994629,156.0,0.18262805044651031,149.6666717529297,0.2008516639471054,469.6666564941406,0.20019157230854034,232.0,0.1811361163854599,103.66666412353516,0.1574344038963318,114.33333587646484,0.1666666716337204,55.33333206176758,0.19147343933582306,445.6666564941406,0.1692047268152237,131.3333282470703,0.16201476752758026,692.6666870117188,0.17073170840740204,1790.3333740234375,0.16539590060710907,568.3333129882812,0.17278611660003662,3468.0,0.16854353249073029,296.0,0.16913913190364838,988.6666870117188,0.17125998437404633,1657.0,0.17349880933761597,886.3333129882812,0.16052287817001343,425.0,0.17304469645023346,862.3333129882812,0.1678915172815323,1270.0,0.16594476997852325,1231.3333740234375,0.16680537164211273,2403.333251953125,0.16584719717502594,1762.6666259765625,0.1722099930047989,2575.666748046875,0.16774342954158783,1444.6666259765625,0.16941894590854645,1271.6666259765625,0.1647644191980362,1518.6666259765625,0.16761821508407593,10626.0,0.16582953929901123,4247.33349609375,0.1725967526435852,356.0,0.16717325150966644,109.66666412353516,0.15783409774303436,289.3333435058594,0.14108911156654358,134.6666717529297,0.17495854198932648,134.0,0.17723578214645386,205.0,0.17746031284332275,350.0,0.16604477167129517,178.6666717529297,0.1900864839553833,1914.3333740234375,0.19259656965732574,621.3333129882812,0.15323257446289062,264.6666564941406,0.1514161229133606,408.0,0.15226875245571136,254.6666717529297,0.15716753900051117,257.3333435058594,0.15552805364131927,269.3333435058594,0.15918958187103271,230.3333282470703,0.16343669593334198,172.0,0.1789901852607727,464.3333435058594,0.19918358325958252,1987.0,0.18088151514530182,582.3333129882812,0.4942932426929474,0.5113740563392639,0.4815686345100403,0.54249107837677,0.42326733469963074,84,100469,,
,0.9819494485855103,3878.0,0.98353111743927,4129.0,0.9805393218994141,3597.0,0.9807817935943604,12228.0,0.9819642305374146,6598.0,0.9772804379463196,2949.0,0.9779506921768188,3084.0,0.9783216714859009,1430.0,0.9830005168914795,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322,9555.0,0.9846987724304199,3137.0,0.9812884330749512,7963.0,0.9817427396774292,3615.0,0.9791432023048401,3548.0,0.9846547245979309,5474.0,0.9821038246154785,9611.0,0.9808453321456909,4803.0,0.975383460521698,51632.0,0.9729867577552795,17621.0,0.9809119701385498,6601.0,0.9820423126220703,10302.0,0.986062228679657,7103.0,0.9829775094985962,7167.0,0.9837762117385864,7150.0,0.9808459877967834,6265.0,0.9820373058319092,4398.0,0.9780616164207458,13310.0,0.9823569059371948,55149.0,0.9782296419143677,14607.0,,,,,,84,100469,0.9800189137458801,0.9729867577552795
0.49550873041152954,0.1719939112663269,146.0,0.1915954351425171,156.0,0.1922791451215744,149.6666717529297,0.18358172476291656,469.6666564941406,0.19588123261928558,232.0,0.19506967067718506,103.66666412353516,0.17589892446994781,114.33333587646484,0.19477911293506622,55.33333206176758,0.20344054698944092,445.6666564941406,0.17089678347110748,131.3333282470703,0.16089187562465668,692.6666870117188,0.1723453253507614,1790.3333740234375,0.16363637149333954,568.3333129882812,0.17128027975559235,3468.0,0.17004503309726715,296.0,0.16902674734592438,988.6666870117188,0.1711258739233017,1657.0,0.16948728263378143,886.3333129882812,0.16496731340885162,425.0,0.17111195623874664,862.3333129882812,0.17384076118469238,1270.0,0.17343439161777496,1231.3333740234375,0.16347666084766388,2403.333251953125,0.16799043118953705,1762.6666259765625,0.17126095294952393,2575.666748046875,0.17020457983016968,1444.6666259765625,0.1716907024383545,1271.6666259765625,0.16995902359485626,1518.6666259765625,0.1609155684709549,10626.0,0.16153927147388458,4247.33349609375,0.1666666716337204,356.0,0.19250254333019257,109.66666412353516,0.17319507896900177,289.3333435058594,0.17574256658554077,134.6666717529297,0.1857379674911499,134.0,0.17398373782634735,205.0,0.18412698805332184,350.0,0.1803482621908188,178.6666717529297,0.2070346474647522,1914.3333740234375,0.18365521728992462,621.3333129882812,0.19437448680400848,264.6666564941406,0.20098038017749786,408.0,0.19240838289260864,254.6666717529297,0.20077718794345856,257.3333435058594,0.21080857515335083,269.3333435058594,0.1944042444229126,230.3333282470703,0.18927647173404694,172.0,0.1909547597169876,464.3333435058594,0.17513839900493622,1987.0,0.18030910193920135,582.3333129882812,0.4827467203140259,0.5094831585884094,0.4826756417751312,0.566239595413208,0.5,85,101651,,
,0.984528124332428,3878.0,0.9830467700958252,4129.0,0.9830414056777954,3597.0,0.9811906814575195,12228.0,0.9831767082214355,6598.0,0.9718548655509949,2949.0,0.9821659922599792,3084.0,0.9797202944755554,1430.0,0.981102466583252,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9770481586456299,3137.0,0.9792791604995728,7963.0,0.981189489364624,3615.0,0.9782976508140564,3548.0,0.9824625253677368,5474.0,0.9817916750907898,9611.0,0.9789714813232422,4803.0,0.9751898050308228,51632.0,0.9720219969749451,17621.0,0.9783366322517395,6601.0,0.9833042025566101,10302.0,0.9811347126960754,7103.0,0.9826985001564026,7167.0,0.9843356609344482,7150.0,0.9827613830566406,6265.0,0.9840836524963379,4398.0,0.9769346117973328,13310.0,0.9823931455612183,55149.0,0.9810364842414856,14607.0,,,,,,85,101651,0.9797742366790771,0.9718548655509949
0.501387357711792,0.17351597547531128,146.0,0.19301994144916534,156.0,0.18634001910686493,149.6666717529297,0.17885024845600128,469.6666564941406,0.18151341378688812,232.0,0.1929260492324829,103.66666412353516,0.18756073713302612,114.33333587646484,0.1927710771560669,55.33333206176758,0.1842433214187622,445.6666564941406,0.17428088188171387,131.3333282470703,0.16426050662994385,692.6666870117188,0.16893191635608673,1790.3333740234375,0.1693059653043747,568.3333129882812,0.1726899892091751,3468.0,0.16516517102718353,296.0,0.16891436278820038,988.6666870117188,0.1692482978105545,1657.0,0.16735614836215973,886.3333129882812,0.1675816923379898,425.0,0.17021001875400543,862.3333129882812,0.16806650161743164,1270.0,0.1701858788728714,1231.3333740234375,0.16796116530895233,2403.333251953125,0.16843165457248688,1762.6666259765625,0.16970795392990112,2575.666748046875,0.17028148472309113,1444.6666259765625,0.1709917038679123,1271.6666259765625,0.16681300103664398,1518.6666259765625,0.16481585800647736,10626.0,0.167059063911438,4247.33349609375,0.18196004629135132,356.0,0.18642349541187286,109.66666412353516,0.18125958740711212,289.3333435058594,0.17904289066791534,134.6666717529297,0.18656717240810394,134.0,0.18644987046718597,205.0,0.18444444239139557,350.0,0.1927860826253891,178.6666717529297,0.1773173213005066,1914.3333740234375,0.16058655083179474,621.3333129882812,0.1968933790922165,264.6666564941406,0.1903594732284546,408.0,0.17844676971435547,254.6666717529297,0.18696027994155884,257.3333435058594,0.18894390761852264,269.3333435058594,0.18475639820098877,230.3333282470703,0.191214457154274,172.0,0.15888969600200653,464.3333435058594,0.1623329371213913,1987.0,0.1763022392988205,582.3333129882812,0.49444758892059326,0.5089961290359497,0.49278151988983154,0.5305721163749695,0.4766690731048584,86,102833,,
,0.9819494485855103,3878.0,0.9864373803138733,4129.0,0.9847095012664795,3597.0,0.9812725186347961,12228.0,0.9816610813140869,6598.0,0.976263165473938,2949.0,0.9792477488517761,3084.0,0.9818181991577148,1430.0,0.9831655621528625,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.98342365026474,3137.0,0.9795303344726562,7963.0,0.9831258654594421,3615.0,0.9844983220100403,3548.0,0.9793569445610046,5474.0,0.9819998145103455,9611.0,0.9806370735168457,4803.0,0.9753060340881348,51632.0,0.9737812876701355,17621.0,0.9798515439033508,6601.0,0.9825276732444763,10302.0,0.9849359393119812,7103.0,0.9800474643707275,7167.0,0.9836363792419434,7150.0,0.9818036556243896,6265.0,0.9822646379470825,4398.0,0.9764838218688965,13310.0,0.9813958406448364,55149.0,0.9824057221412659,14607.0,,,,,,86,102833,0.9799627065658569,0.9737812876701355
0.5013285875320435,0.1834094375371933,146.0,0.1666666716337204,156.0,0.17520415782928467,149.6666717529297,0.18216228485107422,469.6666564941406,0.17911876738071442,232.0,0.1650589555501938,103.66666412353516,0.1690962165594101,114.33333587646484,0.15060241520404816,55.33333206176758,0.18598853051662445,445.6666564941406,0.15989847481250763,131.3333282470703,0.163458451628685,692.6666870117188,0.16949047148227692,1790.3333740234375,0.17302052676677704,568.3333129882812,0.1761181503534317,3468.0,0.17079579830169678,296.0,0.1677905172109604,988.6666870117188,0.17367397248744965,1657.0,0.1757553070783615,886.3333129882812,0.16470588743686676,425.0,0.16917921602725983,862.3333129882812,0.16692912578582764,1270.0,0.1687421053647995,1231.3333740234375,0.16620434820652008,2403.333251953125,0.16780132055282593,1762.6666259765625,0.1686294823884964,2575.666748046875,0.16566681861877441,1444.6666259765625,0.1723896861076355,1271.6666259765625,0.1684957593679428,1518.6666259765625,0.16587196290493011,10626.0,0.16750378906726837,4247.33349609375,0.15792758762836456,356.0,0.1702127605676651,109.66666412353516,0.16705070436000824,289.3333435058594,0.15676568448543549,134.6666717529297,0.1699834018945694,134.0,0.17073170840740204,205.0,0.17079365253448486,350.0,0.1685323268175125,178.6666717529297,0.19101513922214508,1914.3333740234375,0.18526466190814972,621.3333129882812,0.15575146675109863,264.6666564941406,0.17102396488189697,408.0,0.16143105924129486,254.6666717529297,0.1804835945367813,257.3333435058594,0.17120462656021118,269.3333435058594,0.1746261566877365,230.3333282470703,0.19250644743442535,172.0,0.17611868679523468,464.3333435058594,0.19297657907009125,1987.0,0.17992748320102692,582.3333129882812,0.49700045585632324,0.5161299705505371,0.4903753697872162,0.540524423122406,0.4518072307109833,87,104015,,
,0.9863331317901611,3878.0,0.9854686260223389,4129.0,0.9838754534721375,3597.0,0.9839712381362915,12228.0,0.9874204397201538,6598.0,0.977958619594574,2949.0,0.9854085445404053,3084.0,0.9825174808502197,1430.0,0.984073281288147,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9869301915168762,3137.0,0.9820419549942017,7963.0,0.9814661145210266,3615.0,0.9830890893936157,3548.0,0.9813664555549622,5474.0,0.9851211905479431,9611.0,0.9833437204360962,4803.0,0.976719856262207,51632.0,0.972816526889801,17621.0,0.9845477938652039,6601.0,0.983692467212677,10302.0,0.9847951531410217,7103.0,0.9843727946281433,7167.0,0.9850349426269531,7150.0,0.9805267453193665,6265.0,0.9849931597709656,4398.0,0.9782118797302246,13310.0,0.9823387265205383,55149.0,0.9839118123054504,14607.0,,,,,,87,104015,0.9814704656600952,0.972816526889801
0.5045382976531982,0.17884321510791779,146.0,0.19658119976520538,156.0,0.19376391172409058,149.6666717529297,0.19162525236606598,469.6666564941406,0.1920498013496399,232.0,0.1854233741760254,103.66666412353516,0.17881439626216888,114.33333587646484,0.19477911293506622,55.33333206176758,0.1959611028432846,445.6666564941406,0.17766498029232025,131.3333282470703,0.16008983552455902,692.6666870117188,0.168249249458313,1790.3333740234375,0.168132945895195,568.3333129882812,0.17547738552093506,3468.0,0.16516517102718353,296.0,0.17296022176742554,988.6666870117188,0.1677730828523636,1657.0,0.1691111922264099,886.3333129882812,0.16156862676143646,425.0,0.17124082148075104,862.3333129882812,0.16780401766300201,1270.0,0.1735246330499649,1231.3333740234375,0.16800738871097565,2403.333251953125,0.1678643375635147,1762.6666259765625,0.17359043657779694,2575.666748046875,0.172435000538826,1444.6666259765625,0.16915683448314667,1271.6666259765625,0.16703248023986816,1518.6666259765625,0.16695944964885712,10626.0,0.16541098058223724,4247.33349609375,0.18383270502090454,356.0,0.1965552121400833,109.66666412353516,0.18356375396251678,289.3333435058594,0.1823432296514511,134.6666717529297,0.1824212223291397,134.0,0.1902438998222351,205.0,0.18349206447601318,350.0,0.17661690711975098,178.6666717529297,0.19885076582431793,1914.3333740234375,0.18937768042087555,621.3333129882812,0.1666666716337204,264.6666564941406,0.18300653994083405,408.0,0.17321117222309113,254.6666717529297,0.1835060566663742,257.3333435058594,0.18151815235614777,269.3333435058594,0.18186204135417938,230.3333282470703,0.18346254527568817,172.0,0.19526201486587524,464.3333435058594,0.1527707874774933,1987.0,0.18221713602542877,582.3333129882812,0.49623292684555054,0.5106291770935059,0.48026949167251587,0.5461263656616211,0.45831236243247986,88,105197,,
,0.9819494485855103,3878.0,0.9823201894760132,4129.0,0.9813733696937561,3597.0,0.9820902943611145,12228.0,0.983631432056427,6598.0,0.9752458333969116,2949.0,0.981517493724823,3084.0,0.9748252034187317,1430.0,0.9833306074142456,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9821485280990601,3137.0,0.9806605577468872,7963.0,0.982572615146637,3615.0,0.9819616675376892,3548.0,0.9844720363616943,5474.0,0.9860576391220093,9611.0,0.9825109243392944,4803.0,0.9753254055976868,51632.0,0.973611056804657,17621.0,0.9836388230323792,6601.0,0.9860221147537231,10302.0,0.9832465052604675,7103.0,0.9813032150268555,7167.0,0.9836363792419434,7150.0,0.9821228981018066,6265.0,0.9822646379470825,4398.0,0.9756574034690857,13310.0,0.9825926423072815,55149.0,0.9788457751274109,14607.0,,,,,,88,105197,0.9804024696350098,0.973611056804657
0.5023632049560547,0.17884321510791779,146.0,0.19088320434093475,156.0,0.17594654858112335,149.6666717529297,0.1769576519727707,469.6666564941406,0.18247126042842865,232.0,0.20257234573364258,103.66666412353516,0.190476194024086,114.33333587646484,0.17670683562755585,55.33333206176758,0.19745700061321259,445.6666564941406,0.17766498029232025,131.3333282470703,0.16586461663246155,692.6666870117188,0.16855955123901367,1790.3333740234375,0.1734115332365036,568.3333129882812,0.17945021390914917,3468.0,0.16966967284679413,296.0,0.17475837469100952,988.6666870117188,0.16904713213443756,1657.0,0.1678575873374939,886.3333129882812,0.16156862676143646,425.0,0.17252932488918304,862.3333129882812,0.16692912578582764,1270.0,0.16774950921535492,1231.3333740234375,0.1658344864845276,2403.333251953125,0.16773827373981476,1762.6666259765625,0.17471204698085785,2575.666748046875,0.16758960485458374,1444.6666259765625,0.17212755978107452,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16713720560073853,10626.0,0.16344895958900452,4247.33349609375,0.19756554067134857,356.0,0.20060789585113525,109.66666412353516,0.17281104624271393,289.3333435058594,0.1782178282737732,134.6666717529297,0.18822555243968964,134.0,0.1897018998861313,205.0,0.201904758810997,350.0,0.1822139173746109,178.6666717529297,0.21295489370822906,1914.3333740234375,0.19742488861083984,621.3333129882812,0.17548279464244843,264.6666564941406,0.17347495257854462,408.0,0.1745200753211975,254.6666717529297,0.17616580426692963,257.3333435058594,0.18275576829910278,269.3333435058594,0.18186204135417938,230.3333282470703,0.1821705549955368,172.0,0.1782723069190979,464.3333435058594,0.1750265508890152,1987.0,0.18393437564373016,582.3333129882812,0.49034687876701355,0.517476499080658,0.4847058951854706,0.5638855695724487,0.518433153629303,89,106379,,
,0.9829809069633484,3878.0,0.9861952066421509,4129.0,0.9833194613456726,3597.0,0.9859338998794556,12228.0,0.9851469993591309,6598.0,0.9772804379463196,2949.0,0.9792477488517761,3084.0,0.974125862121582,1430.0,0.9844858646392822,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9840611815452576,3137.0,0.9806605577468872,7963.0,0.9842323660850525,3615.0,0.9825253486633301,3548.0,0.9833759665489197,5474.0,0.9866819381713867,9611.0,0.9804288744926453,4803.0,0.9772427678108215,51632.0,0.9757675528526306,17621.0,0.9831843376159668,6601.0,0.9827218055725098,10302.0,0.9842320084571838,7103.0,0.9826985001564026,7167.0,0.9813985824584961,7150.0,0.9824421405792236,6265.0,0.9849931597709656,4398.0,0.9782118797302246,13310.0,0.9836261868476868,55149.0,0.982337236404419,14607.0,,,,,,89,106379,0.9816126227378845,0.974125862121582
0.4979424774646759,0.1826484054327011,146.0,0.18233619630336761,156.0,0.18040089309215546,149.6666717529297,0.18760348856449127,469.6666564941406,0.1867816001176834,232.0,0.1972132921218872,103.66666412353516,0.1807580143213272,114.33333587646484,0.17871485650539398,55.33333206176758,0.18050360679626465,445.6666564941406,0.17343485355377197,131.3333282470703,0.16570420563220978,692.6666870117188,0.1679389327764511,1790.3333740234375,0.16989247500896454,568.3333129882812,0.16971035301685333,3468.0,0.17417417466640472,296.0,0.17307259142398834,988.6666870117188,0.16683430969715118,1657.0,0.17324809730052948,886.3333129882812,0.16836601495742798,425.0,0.17111195623874664,862.3333129882812,0.16964130103588104,1270.0,0.16883234679698944,1231.3333740234375,0.1659269481897354,2403.333251953125,0.16439737379550934,1762.6666259765625,0.1740649789571762,2575.666748046875,0.16858945786952972,1444.6666259765625,0.17282657325267792,1271.6666259765625,0.16900789737701416,1518.6666259765625,0.16221217811107635,10626.0,0.16525401175022125,4247.33349609375,0.19225966930389404,356.0,0.19554203748703003,109.66666412353516,0.18049155175685883,289.3333435058594,0.17491750419139862,134.6666717529297,0.1857379674911499,134.0,0.19403792917728424,205.0,0.19460316002368927,350.0,0.1791044920682907,178.6666717529297,0.15932439267635345,1914.3333740234375,0.1623748242855072,621.3333129882812,0.17758186161518097,264.6666564941406,0.19880174100399017,408.0,0.20680628716945648,254.6666717529297,0.2076856642961502,257.3333435058594,0.1996699571609497,269.3333435058594,0.19054509699344635,230.3333282470703,0.19638241827487946,172.0,0.190476194024086,464.3333435058594,0.1705530434846878,1987.0,0.16180117428302765,582.3333129882812,0.48663654923439026,0.5085663795471191,0.49711260199546814,0.5340285897254944,0.47797319293022156,90,107561,,
