acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9858174324035645,3878.0,0.9844998717308044,4129.0,0.9602446556091309,3597.0,0.9879783987998962,12228.0,0.9890875816345215,6598.0,0.9732112288475037,2949.0,0.9860570430755615,3084.0,0.9818181991577148,1430.0,0.9829179644584656,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9942620396614075,3137.0,0.9829210042953491,7963.0,0.9936376214027405,3615.0,0.9791432023048401,3548.0,0.9841066598892212,5474.0,0.9956300258636475,9611.0,0.9937539100646973,4803.0,0.9825496077537537,51632.0,0.982861340045929,17621.0,0.9931828379631042,6601.0,0.9916521310806274,10302.0,0.9928199648857117,7103.0,0.9910702109336853,7167.0,0.9923076629638672,7150.0,0.9848363995552063,6265.0,0.9861300587654114,4398.0,0.9903831481933594,13310.0,0.9859834313392639,55149.0,0.9800780415534973,14607.0,,,,,,83,99287,0.9857589602470398,0.959285318851471
0.7985397577285767,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3296213746070862,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3274111747741699,131.3333282470703,0.3006095588207245,692.6666870117188,0.2638242542743683,1790.3333740234375,0.31632453203201294,568.3333129882812,0.28921568393707275,3468.0,0.31831833720207214,296.0,0.32681500911712646,988.6666870117188,0.2935023009777069,1657.0,0.291086882352829,886.3333129882812,0.30169934034347534,425.0,0.3078211545944214,862.3333129882812,0.3206474184989929,1270.0,0.3156469762325287,1231.3333740234375,0.2708275616168976,2403.333251953125,0.20146243274211884,1762.6666259765625,0.3114619553089142,2575.666748046875,0.2709583044052124,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.3167251944541931,1518.6666259765625,0.2739715874195099,10626.0,0.1888766884803772,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.32992228865623474,1987.0,0.33008965849876404,582.3333129882812,0.5666300654411316,0.8815035820007324,0.7914727330207825,0.9930869936943054,0.9822335243225098,84,100469,,
,0.984528124332428,3878.0,0.9813514351844788,4129.0,0.9591326117515564,3597.0,0.9885508418083191,12228.0,0.9874204397201538,6598.0,0.9735503792762756,2949.0,0.981517493724823,3084.0,0.9867132902145386,1430.0,0.9848159551620483,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938251972198486,9555.0,0.9952183365821838,3137.0,0.9816651940345764,7963.0,0.9878284931182861,3615.0,0.9768883585929871,3548.0,0.9839240312576294,5474.0,0.9954218864440918,9611.0,0.994586706161499,4803.0,0.9833049178123474,51632.0,0.9827478528022766,17621.0,0.9922739267349243,6601.0,0.9933022856712341,10302.0,0.9907081723213196,7103.0,0.9919073581695557,7167.0,0.9935664534568787,7150.0,0.9838786721229553,6265.0,0.9890859723091125,4398.0,0.9901577830314636,13310.0,0.985929012298584,55149.0,0.9796673059463501,14607.0,,,,,,84,100469,0.9857755303382874,0.95782071352005
0.867989718914032,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3299492299556732,131.3333282470703,0.29274943470954895,692.6666870117188,0.30689504742622375,1790.3333740234375,0.30909091234207153,568.3333129882812,0.30632448196411133,3468.0,0.3194444477558136,296.0,0.3199595510959625,988.6666870117188,0.30959567427635193,1657.0,0.292340487241745,886.3333129882812,0.30797386169433594,425.0,0.2951939105987549,862.3333129882812,0.30157479643821716,1270.0,0.2838837802410126,1231.3333740234375,0.3004623353481293,2403.333251953125,0.2667675316333771,1762.6666259765625,0.2859238088130951,2575.666748046875,0.2854176461696625,1444.6666259765625,0.26194843649864197,1271.6666259765625,0.2965320646762848,1518.6666259765625,0.30053117871284485,10626.0,0.27130749821662903,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32997819781303406,1987.0,0.329898864030838,582.3333129882812,0.7858453392982483,0.9176025390625,0.8770214319229126,0.9929975867271423,0.9807074069976807,85,101651,,
,0.9855595827102661,3878.0,0.9844998717308044,4129.0,0.9571865200996399,3597.0,0.9901046752929688,12228.0,0.9868142008781433,6598.0,0.9725330471992493,2949.0,0.9802204966545105,3084.0,0.9839161038398743,1430.0,0.9844858646392822,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9929869174957275,3137.0,0.9816651940345764,7963.0,0.9930843710899353,3615.0,0.9802705645561218,3548.0,0.9842893481254578,5474.0,0.99500572681427,9611.0,0.9933375120162964,4803.0,0.9833049178123474,51632.0,0.982861340045929,17621.0,0.99303138256073,6601.0,0.9930110573768616,10302.0,0.9933830499649048,7103.0,0.9912096858024597,7167.0,0.9927272796630859,7150.0,0.9841979146003723,6265.0,0.9881764650344849,4398.0,0.9906085729598999,13310.0,0.9862191677093506,55149.0,0.9788457751274109,14607.0,,,,,,85,101651,0.9859672784805298,0.9571865200996399
0.8733980655670166,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.326565146446228,131.3333282470703,0.2994866669178009,692.6666870117188,0.2977099120616913,1790.3333740234375,0.31515151262283325,568.3333129882812,0.2931564748287201,3468.0,0.3235735595226288,296.0,0.32805123925209045,988.6666870117188,0.2953798770904541,1657.0,0.2996113896369934,886.3333129882812,0.3043137192726135,425.0,0.30537301301956177,862.3333129882812,0.31863516569137573,1270.0,0.31041327118873596,1231.3333740234375,0.29570040106773376,2403.333251953125,0.2722516357898712,1762.6666259765625,0.30330875515937805,2575.666748046875,0.2984156310558319,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.31818845868110657,1518.6666259765625,0.29681912064552307,10626.0,0.2533092796802521,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.33031371235847473,1987.0,0.32932648062705994,582.3333129882812,0.7599278092384338,0.9035067558288574,0.8794694542884827,0.9930571913719177,0.9777283072471619,86,102833,,
,0.9804022908210754,3878.0,0.9861952066421509,4129.0,0.955796480178833,3597.0,0.9908406734466553,12228.0,0.9887844920158386,6598.0,0.9657511115074158,2949.0,0.9844357967376709,3084.0,0.9874125719070435,1430.0,0.984073281288147,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9952183365821838,3137.0,0.9806605577468872,7963.0,0.9914246201515198,3615.0,0.9760428667068481,3548.0,0.9859334826469421,5474.0,0.99500572681427,9611.0,0.993129312992096,4803.0,0.9826657772064209,51632.0,0.9834856390953064,17621.0,0.9922739267349243,6601.0,0.9915550351142883,10302.0,0.9926791787147522,7103.0,0.9953955411911011,7167.0,0.992447555065155,7150.0,0.9851556420326233,6265.0,0.9904502034187317,4398.0,0.9900075197219849,13310.0,0.9865999221801758,55149.0,0.9794619083404541,14607.0,,,,,,86,102833,0.9859474301338196,0.955796480178833
0.8133420944213867,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3291032016277313,131.3333282470703,0.2990054488182068,692.6666870117188,0.27220258116722107,1790.3333740234375,0.31827956438064575,568.3333129882812,0.2919069528579712,3468.0,0.3246996998786926,296.0,0.32726454734802246,988.6666870117188,0.30396297574043274,1657.0,0.2925911843776703,886.3333129882812,0.30274510383605957,425.0,0.3080788552761078,862.3333129882812,0.32020998001098633,1270.0,0.311315655708313,1231.3333740234375,0.27452611923217773,2403.333251953125,0.21035046875476837,1762.6666259765625,0.31241104006767273,2575.666748046875,0.27480387687683105,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.31431078910827637,1518.6666259765625,0.27769413590431213,10626.0,0.20724113285541534,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32944455742836,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3302018642425537,1987.0,0.3291356563568115,582.3333129882812,0.6217234134674072,0.893364667892456,0.8166077136993408,0.9923718571662903,0.9742765426635742,87,104015,,
,0.9822072982788086,3878.0,0.9823201894760132,4129.0,0.955796480178833,3597.0,0.9901864528656006,12228.0,0.98726886510849,6598.0,0.9725330471992493,2949.0,0.9828145503997803,3084.0,0.9867132902145386,1430.0,0.9831655621528625,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936159253120422,9555.0,0.9936245083808899,3137.0,0.9864372611045837,7963.0,0.9908713698387146,3615.0,0.9816797971725464,3548.0,0.9859334826469421,5474.0,0.9954218864440918,9611.0,0.9922964572906494,4803.0,0.9831306338310242,51632.0,0.9850178956985474,17621.0,0.9900014996528625,6601.0,0.993205189704895,10302.0,0.9921160340309143,7103.0,0.9916282892227173,7167.0,0.992867112159729,7150.0,0.9830806255340576,6265.0,0.9913597106933594,4398.0,0.9898572564125061,13310.0,0.9866905808448792,55149.0,0.9812418818473816,14607.0,,,,,,87,104015,0.986238420009613,0.955796480178833
0.844240128993988,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3291032016277313,131.3333282470703,0.3020532429218292,692.6666870117188,0.27772605419158936,1790.3333740234375,0.3157380223274231,568.3333129882812,0.29104191064834595,3468.0,0.3239489495754242,296.0,0.32771408557891846,988.6666870117188,0.29739153385162354,1657.0,0.297229528427124,886.3333129882812,0.30300652980804443,425.0,0.3119443356990814,862.3333129882812,0.31574803590774536,1270.0,0.31086447834968567,1231.3333740234375,0.28201571106910706,2403.333251953125,0.22560514509677887,1762.6666259765625,0.30891677737236023,2575.666748046875,0.2782648801803589,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.31255486607551575,1518.6666259765625,0.2899596393108368,10626.0,0.2389211505651474,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.33204135298728943,172.0,0.3318975865840912,464.3333435058594,0.32953083515167236,1987.0,0.33028048276901245,582.3333129882812,0.6768154501914978,0.8945106863975525,0.8331781625747681,0.9926400184631348,0.9755011200904846,88,105197,,
,0.9850438237190247,3878.0,0.9883748888969421,4129.0,0.9521823525428772,3597.0,0.9898593425750732,12228.0,0.9877235293388367,6598.0,0.9721939563751221,2949.0,0.9818417429924011,3084.0,0.9818181991577148,1430.0,0.9830830097198486,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9952183365821838,3137.0,0.985181450843811,7963.0,0.9908713698387146,3615.0,0.9844983220100403,3548.0,0.9844720363616943,5474.0,0.9949016571044922,9611.0,0.994586706161499,4803.0,0.9822784066200256,51632.0,0.9851313829421997,17621.0,0.991819441318512,6601.0,0.9921374320983887,10302.0,0.9914121031761169,7103.0,0.9916282892227173,7167.0,0.9937062859535217,7150.0,0.9851556420326233,6265.0,0.9909049272537231,4398.0,0.9903080463409424,13310.0,0.9858746528625488,55149.0,0.9813103079795837,14607.0,,,,,,88,105197,0.9860168695449829,0.9521823525428772
0.8527641296386719,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32825717329978943,131.3333282470703,0.29852423071861267,692.6666870117188,0.27201637625694275,1790.3333740234375,0.31612902879714966,568.3333129882812,0.29491862654685974,3468.0,0.32244744896888733,296.0,0.32737693190574646,988.6666870117188,0.2966539263725281,1657.0,0.2925911843776703,886.3333129882812,0.3050980269908905,425.0,0.3107846975326538,862.3333129882812,0.3009623885154724,1270.0,0.28613969683647156,1231.3333740234375,0.29717984795570374,2403.333251953125,0.2713691294193268,1762.6666259765625,0.2843276858329773,2575.666748046875,0.284956157207489,1444.6666259765625,0.2534731328487396,1271.6666259765625,0.3023851215839386,1518.6666259765625,0.29531338810920715,10626.0,0.25153037905693054,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3315920829772949,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.32802700996398926,230.3333282470703,0.3326873481273651,172.0,0.332136869430542,464.3333435058594,0.32958677411079407,1987.0,0.32932648062705994,582.3333129882812,0.7545911073684692,0.8931640982627869,0.8160491585731506,0.9930571913719177,0.9774919748306274,89,106379,,
,0.9837545156478882,3878.0,0.9861952066421509,4129.0,0.9608006477355957,3597.0,0.988959789276123,12228.0,0.9842376708984375,6598.0,0.9752458333969116,2949.0,0.9837872982025146,3084.0,0.9881119132041931,1430.0,0.9824228286743164,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9945808053016663,3137.0,0.9831721782684326,7963.0,0.9903181195259094,3615.0,0.9813979864120483,3548.0,0.9866642355918884,5474.0,0.9961502552032471,9611.0,0.9927129149436951,4803.0,0.9835373163223267,51632.0,0.9839963912963867,17621.0,0.990607500076294,6601.0,0.9928169250488281,10302.0,0.9919752478599548,7103.0,0.9914887547492981,7167.0,0.992447555065155,7150.0,0.9841979146003723,6265.0,0.9886311888694763,4398.0,0.9891810417175293,13310.0,0.9862735271453857,55149.0,0.9811733961105347,14607.0,,,,,,89,106379,0.9860135912895203,0.9604569673538208
0.8780069351196289,0.32496193051338196,146.0,0.3276353180408478,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.31832799315452576,103.66666412353516,0.3187560737133026,114.33333587646484,0.32329317927360535,55.33333206176758,0.33034154772758484,445.6666564941406,0.3087986409664154,131.3333282470703,0.2903432846069336,692.6666870117188,0.287469744682312,1790.3333740234375,0.3022482991218567,568.3333129882812,0.2976739704608917,3468.0,0.3145645558834076,296.0,0.3213081657886505,988.6666870117188,0.30128076672554016,1657.0,0.2863231599330902,886.3333129882812,0.29856207966804504,425.0,0.2998324930667877,862.3333129882812,0.30209973454475403,1270.0,0.28198882937431335,1231.3333740234375,0.3087378442287445,2403.333251953125,0.2805093228816986,1762.6666259765625,0.27794313430786133,2575.666748046875,0.28311029076576233,1444.6666259765625,0.2574923634529114,1271.6666259765625,0.29697102308273315,1518.6666259765625,0.3029780089855194,10626.0,0.28428295254707336,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.33139535784721375,172.0,0.3311797082424164,464.3333435058594,0.3298104405403137,1987.0,0.32932648062705994,582.3333129882812,0.7724770903587341,0.8945106863975525,0.858969509601593,0.9887663722038269,0.9263959527015686,90,107561,,
