acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.985301673412323,3878.0,0.9806248545646667,4129.0,0.9538504481315613,3597.0,0.9891233444213867,12228.0,0.984843909740448,6598.0,0.9671074748039246,2949.0,0.9841115474700928,3084.0,0.9811188578605652,1430.0,0.9817626476287842,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9920306205749512,3137.0,0.9812884330749512,7963.0,0.9914246201515198,3615.0,0.9746335744857788,3548.0,0.9808183908462524,5474.0,0.9953178763389587,9611.0,0.9912554621696472,4803.0,0.9801092147827148,51632.0,0.9808750748634338,17621.0,0.9875776171684265,6601.0,0.9916521310806274,10302.0,0.9907081723213196,7103.0,0.990093469619751,7167.0,0.9917482733726501,7150.0,0.9802075028419495,6265.0,0.9852205514907837,4398.0,0.9876033067703247,13310.0,0.9840251207351685,55149.0,0.978777289390564,14607.0,,,,,,53,63827,0.9837519526481628,0.9538504481315613
0.8824511766433716,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.326565146446228,131.3333282470703,0.29852423071861267,692.6666870117188,0.2897660434246063,1790.3333740234375,0.31925708055496216,568.3333129882812,0.3006536066532135,3468.0,0.32545045018196106,296.0,0.32647785544395447,988.6666870117188,0.2949104905128479,1657.0,0.29585057497024536,886.3333129882812,0.3074509799480438,425.0,0.3093673586845398,862.3333129882812,0.3136483132839203,1270.0,0.31429344415664673,1231.3333740234375,0.29010632634162903,2403.333251953125,0.26348966360092163,1762.6666259765625,0.30926188826560974,2575.666748046875,0.3009537160396576,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.3189932703971863,1518.6666259765625,0.30145135521888733,10626.0,0.2633024752140045,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3298104405403137,1987.0,0.32932648062705994,582.3333129882812,0.7899073958396912,0.9068874716758728,0.8692981004714966,0.9925804734230042,0.9774919748306274,54,65009,,
,0.9819494485855103,3878.0,0.9830467700958252,4129.0,0.9516263604164124,3597.0,0.9891233444213867,12228.0,0.9857532382011414,6598.0,0.9698202610015869,2949.0,0.9811932444572449,3084.0,0.988811194896698,1430.0,0.9808549284934998,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9926681518554688,3137.0,0.9780233502388,7963.0,0.9917012453079224,3615.0,0.9830890893936157,3548.0,0.98282790184021,5474.0,0.9943814277648926,9611.0,0.9914636611938477,4803.0,0.9800898432731628,51632.0,0.9808183312416077,17621.0,0.9912134408950806,6601.0,0.9920403957366943,10302.0,0.990848958492279,7103.0,0.9912096858024597,7167.0,0.992447555065155,7150.0,0.9821228981018066,6265.0,0.986812174320221,4398.0,0.9897820949554443,13310.0,0.9840794801712036,55149.0,0.9765180945396423,14607.0,,,,,,54,65009,0.9840032458305359,0.9516263604164124
0.8664613366127014,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3281365931034088,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.31895092129707336,131.3333282470703,0.29210779070854187,692.6666870117188,0.28293922543525696,1790.3333740234375,0.3128054738044739,568.3333129882812,0.3079584836959839,3468.0,0.32282283902168274,296.0,0.32703977823257446,988.6666870117188,0.301884263753891,1657.0,0.295975923538208,886.3333129882812,0.30797386169433594,425.0,0.30279603600502014,862.3333129882812,0.311723530292511,1270.0,0.2982313632965088,1231.3333740234375,0.2943596839904785,2403.333251953125,0.2633005678653717,1762.6666259765625,0.30011647939682007,2575.666748046875,0.298877090215683,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.3110184371471405,1518.6666259765625,0.2973524034023285,10626.0,0.2523413300514221,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33048930764198303,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3293071687221527,1987.0,0.329898864030838,582.3333129882812,0.7570239901542664,0.9097238183021545,0.8488177061080933,0.9910309910774231,0.9568527936935425,55,66191,,
,0.9860752820968628,3878.0,0.9840155243873596,4129.0,0.9524604082107544,3597.0,0.9886326193809509,12228.0,0.9840860962867737,6598.0,0.9698202610015869,2949.0,0.9785992503166199,3084.0,0.9825174808502197,1430.0,0.9810199737548828,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9917118549346924,3137.0,0.979655921459198,7963.0,0.9889349937438965,3615.0,0.9740698933601379,3548.0,0.9813664555549622,5474.0,0.9941733479499817,9611.0,0.994586706161499,4803.0,0.9808839559555054,51632.0,0.9824073314666748,17621.0,0.9916679263114929,6601.0,0.9912638068199158,10302.0,0.9888779520988464,7103.0,0.990093469619751,7167.0,0.9923076629638672,7150.0,0.9821228981018066,6265.0,0.9863574504852295,4398.0,0.9876033067703247,13310.0,0.9838981628417969,55149.0,0.9774765372276306,14607.0,,,,,,55,66191,0.9838742613792419,0.9524604082107544
0.8572788834571838,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32571911811828613,131.3333282470703,0.2887391746044159,692.6666870117188,0.29466888308525085,1790.3333740234375,0.30791789293289185,568.3333129882812,0.3064846694469452,3468.0,0.32019519805908203,296.0,0.3234434723854065,988.6666870117188,0.3103332817554474,1657.0,0.2908361554145813,886.3333129882812,0.3024836480617523,425.0,0.2964824140071869,862.3333129882812,0.31942257285118103,1270.0,0.31411299109458923,1231.3333740234375,0.29089227318763733,2403.333251953125,0.2593923509120941,1762.6666259765625,0.3087010979652405,2575.666748046875,0.29080140590667725,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.3179689943790436,1518.6666259765625,0.29070204496383667,10626.0,0.23834562301635742,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.329754501581192,1987.0,0.329708069562912,582.3333129882812,0.7150368690490723,0.9118152856826782,0.8662174940109253,0.9923718571662903,0.9755011200904846,56,67373,,
,0.9814337491989136,3878.0,0.9840155243873596,4129.0,0.9530164003372192,3597.0,0.9878966212272644,12228.0,0.9862079620361328,6598.0,0.9694811701774597,2949.0,0.9831387996673584,3084.0,0.985314667224884,1430.0,0.9833306074142456,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9964934587478638,3137.0,0.9829210042953491,7963.0,0.9900414943695068,3615.0,0.9757609963417053,3548.0,0.9833759665489197,5474.0,0.9942774176597595,9611.0,0.9925046563148499,4803.0,0.9814649820327759,51632.0,0.9822371006011963,17621.0,0.9921224117279053,6601.0,0.9933022856712341,10302.0,0.9925383925437927,7103.0,0.992186427116394,7167.0,0.9918881058692932,7150.0,0.9854748845100403,6265.0,0.9874942898750305,4398.0,0.9891059398651123,13310.0,0.9840794801712036,55149.0,0.9780926704406738,14607.0,,,,,,56,67373,0.9846909642219543,0.9530164003372192
0.8471912145614624,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32571911811828613,131.3333282470703,0.29820340871810913,692.6666870117188,0.24905355274677277,1790.3333740234375,0.3196480870246887,568.3333129882812,0.29402151703834534,3468.0,0.3243243396282196,296.0,0.32951226830482483,988.6666870117188,0.2878026068210602,1657.0,0.2897079288959503,886.3333129882812,0.2996078431606293,425.0,0.3093673586845398,862.3333129882812,0.3171478509902954,1270.0,0.30770620703697205,1231.3333740234375,0.2822006642818451,2403.333251953125,0.25447553396224976,1762.6666259765625,0.3070618212223053,2575.666748046875,0.29318568110466003,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.2916013300418854,10626.0,0.22571025788784027,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3284124433994293,1987.0,0.3291356563568115,582.3333129882812,0.6771307587623596,0.8775498270988464,0.7471606731414795,0.9913289546966553,0.971061110496521,57,68555,,
,0.9871067404747009,3878.0,0.9801404476165771,4129.0,0.955796480178833,3597.0,0.9883872866630554,12228.0,0.9856017231941223,6598.0,0.9674465656280518,2949.0,0.9850842952728271,3084.0,0.9860140085220337,1430.0,0.9828354716300964,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9945808053016663,3137.0,0.9812884330749512,7963.0,0.9925311207771301,3615.0,0.9749154448509216,3548.0,0.9833759665489197,5474.0,0.9949016571044922,9611.0,0.9935457110404968,4803.0,0.9807870984077454,51632.0,0.9830316305160522,17621.0,0.9896985292434692,6601.0,0.991457998752594,10302.0,0.9918344616889954,7103.0,0.9923259615898132,7167.0,0.9903496503829956,7150.0,0.9838786721229553,6265.0,0.9877216815948486,4398.0,0.9883546233177185,13310.0,0.9850586652755737,55149.0,0.9768604040145874,14607.0,,,,,,57,68555,0.9845719337463379,0.955796480178833
0.8955134153366089,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.31810489296913147,131.3333282470703,0.29804298281669617,692.6666870117188,0.3009991943836212,1790.3333740234375,0.3157380223274231,568.3333129882812,0.3029603958129883,3468.0,0.32545045018196106,296.0,0.32681500911712646,988.6666870117188,0.29464223980903625,1657.0,0.29885920882225037,886.3333129882812,0.3121568560600281,425.0,0.30215176939964294,862.3333129882812,0.30997374653816223,1270.0,0.29814112186431885,1231.3333740234375,0.290846049785614,2403.333251953125,0.28763237595558167,1762.6666259765625,0.29787325859069824,2575.666748046875,0.3054145574569702,1444.6666259765625,0.26788991689682007,1271.6666259765625,0.30984780192375183,1518.6666259765625,0.3069724142551422,10626.0,0.2859833538532257,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3310697078704834,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3296985924243927,1987.0,0.3287540376186371,582.3333129882812,0.8036697506904602,0.9131045341491699,0.8839267492294312,0.9920142889022827,0.9543147087097168,58,69737,,
,0.9868488907814026,3878.0,0.9794139266014099,4129.0,0.955796480178833,3597.0,0.9898593425750732,12228.0,0.9866626262664795,6598.0,0.9647337794303894,2949.0,0.9828145503997803,3084.0,0.9860140085220337,1430.0,0.9844858646392822,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9929869174957275,3137.0,0.9816651940345764,7963.0,0.9894882440567017,3615.0,0.9782976508140564,3548.0,0.9837413430213928,5474.0,0.9957340359687805,9611.0,0.9918800592422485,4803.0,0.9803610444068909,51632.0,0.981329083442688,17621.0,0.9925768971443176,6601.0,0.9919432997703552,10302.0,0.9921160340309143,7103.0,0.9891167879104614,7167.0,0.992867112159729,7150.0,0.9849960207939148,6265.0,0.9890859723091125,4398.0,0.9892562031745911,13310.0,0.9850586652755737,55149.0,0.9800780415534973,14607.0,,,,,,58,69737,0.9848166108131409,0.955796480178833
0.8434406518936157,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31979694962501526,131.3333282470703,0.2946743667125702,692.6666870117188,0.2882765531539917,1790.3333740234375,0.31104594469070435,568.3333129882812,0.30924004316329956,3468.0,0.3243243396282196,296.0,0.3249044716358185,988.6666870117188,0.29886677861213684,1657.0,0.292967289686203,886.3333129882812,0.30405229330062866,425.0,0.3003478944301605,862.3333129882812,0.3030621111392975,1270.0,0.2808157503604889,1231.3333740234375,0.29098474979400635,2403.333251953125,0.26241806149482727,1762.6666259765625,0.2936888039112091,2575.666748046875,0.28587910532951355,1444.6666259765625,0.26229795813560486,1271.6666259765625,0.29221537709236145,1518.6666259765625,0.2963171899318695,10626.0,0.23141317069530487,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3292512595653534,1987.0,0.3289448618888855,582.3333129882812,0.6942394971847534,0.9101535677909851,0.8648296594619751,0.9911203980445862,0.9593908786773682,59,70919,,
,0.9819494485855103,3878.0,0.9840155243873596,4129.0,0.956630527973175,3597.0,0.9896957874298096,12228.0,0.9874204397201538,6598.0,0.9671074748039246,2949.0,0.9821659922599792,3084.0,0.9874125719070435,1430.0,0.9835781455039978,12118.0,0.9572349190711975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9936245083808899,3137.0,0.9832977652549744,7963.0,0.9897648692131042,3615.0,0.9805524349212646,3548.0,0.9857507944107056,5474.0,0.9951097965240479,9611.0,0.9925046563148499,4803.0,0.9805159568786621,51632.0,0.9839963912963867,17621.0,0.9919708967208862,6601.0,0.9912638068199158,10302.0,0.9928199648857117,7103.0,0.9924654960632324,7167.0,0.9930070042610168,7150.0,0.9833998680114746,6265.0,0.9879490733146667,4398.0,0.9900075197219849,13310.0,0.9854757189750671,55149.0,0.978571891784668,14607.0,,,,,,59,70919,0.9850877523422241,0.956630527973175
0.8697063326835632,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32487308979034424,131.3333282470703,0.2977221608161926,692.6666870117188,0.27307143807411194,1790.3333740234375,0.31085044145584106,568.3333129882812,0.301486611366272,3468.0,0.32545045018196106,296.0,0.32647785544395447,988.6666870117188,0.29973849654197693,1657.0,0.2897079288959503,886.3333129882812,0.3043137192726135,425.0,0.30485761165618896,862.3333129882812,0.3111985921859741,1270.0,0.30166035890579224,1231.3333740234375,0.2877022624015808,2403.333251953125,0.2622919976711273,1762.6666259765625,0.3044303357601166,2575.666748046875,0.29503151774406433,1444.6666259765625,0.2754041254520416,1271.6666259765625,0.3053116798400879,1518.6666259765625,0.29749879240989685,10626.0,0.26209908723831177,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3298104405403137,1987.0,0.32932648062705994,582.3333129882812,0.7862972617149353,0.8978627324104309,0.8192142844200134,0.991865336894989,0.9646302461624146,60,72101,,
