acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7085145711898804,0.3287671208381653,146.0,0.3254985809326172,156.0,0.29918336868286133,149.6666717529297,0.3252898156642914,469.6666564941406,0.3256705105304718,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32111692428588867,445.6666564941406,0.302030473947525,131.3333282470703,0.28103944659233093,692.6666870117188,0.27120956778526306,1790.3333740234375,0.30674487352371216,568.3333129882812,0.3097526729106903,3468.0,0.31381380558013916,296.0,0.3158012926578522,988.6666870117188,0.3032253682613373,1657.0,0.2747900187969208,886.3333129882812,0.2969934642314911,425.0,0.28011855483055115,862.3333129882812,0.3077865242958069,1270.0,0.27819886803627014,1231.3333740234375,0.2420249581336975,2403.333251953125,0.19150276482105255,1762.6666259765625,0.2632328271865845,2575.666748046875,0.24442392587661743,1444.6666259765625,0.2464831918478012,1271.6666259765625,0.28131401538848877,1518.6666259765625,0.23563796281814575,10626.0,0.1806885451078415,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32213130593299866,1914.3333740234375,0.3231402039527893,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32320308685302734,230.3333282470703,0.3255814015865326,172.0,0.3297439515590668,464.3333435058594,0.32634344696998596,1987.0,0.3184506595134735,582.3333129882812,0.5420656204223633,0.8889812231063843,0.8136287331581116,0.9753873944282532,0.897550106048584,57,68555,,
,0.947137713432312,3878.0,0.938241720199585,4129.0,0.8773978352546692,3597.0,0.962299644947052,12228.0,0.9510457515716553,6598.0,0.9040352702140808,2949.0,0.9413099884986877,3084.0,0.9524475336074829,1430.0,0.933899998664856,12118.0,0.8473930954933167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9713101983070374,3137.0,0.9431118965148926,7963.0,0.957676351070404,3615.0,0.9286922216415405,3548.0,0.9342345595359802,5474.0,0.973884105682373,9611.0,0.9685612916946411,4803.0,0.938642680644989,51632.0,0.9385392665863037,17621.0,0.963641881942749,6601.0,0.9666084051132202,10302.0,0.9586090445518494,7103.0,0.9653969407081604,7167.0,0.9662936925888062,7150.0,0.9328013062477112,6265.0,0.9567985534667969,4398.0,0.9625844955444336,13310.0,0.9578233361244202,55149.0,0.9218867421150208,14607.0,,,,,,57,68555,0.9481973052024841,0.8473930954933167
0.6871399283409119,0.32952815294265747,146.0,0.3262108266353607,156.0,0.2962138056755066,149.6666717529297,0.32576295733451843,469.6666564941406,0.32614943385124207,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3216155469417572,445.6666564941406,0.3037225008010864,131.3333282470703,0.2704523503780365,692.6666870117188,0.25377026200294495,1790.3333740234375,0.3032258152961731,568.3333129882812,0.31689736247062683,3468.0,0.30855855345726013,296.0,0.3153517544269562,988.6666870117188,0.3051699697971344,1657.0,0.2672683894634247,886.3333129882812,0.29228758811950684,425.0,0.27870121598243713,862.3333129882812,0.3090113699436188,1270.0,0.27846959233283997,1231.3333740234375,0.22154414653778076,2403.333251953125,0.18929652869701385,1762.6666259765625,0.2650877833366394,2575.666748046875,0.2438855618238449,1444.6666259765625,0.2481433004140854,1271.6666259765625,0.2810213565826416,1518.6666259765625,0.22332017123699188,10626.0,0.1746716946363449,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3226536810398102,1914.3333740234375,0.3226037323474884,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3227206766605377,230.3333282470703,0.3249354064464569,172.0,0.32950466871261597,464.3333435058594,0.32539281249046326,1987.0,0.3186414837837219,582.3333129882812,0.5240150690078735,0.882678210735321,0.7613107562065125,0.9751489758491516,0.8886414170265198,58,69737,,
,0.9461062550544739,3878.0,0.9346088767051697,4129.0,0.8782318830490112,3597.0,0.960909366607666,12228.0,0.9536222815513611,6598.0,0.9050525426864624,2949.0,0.938715934753418,3084.0,0.9566433429718018,1430.0,0.9314243197441101,12118.0,0.862917423248291,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750915765762329,9555.0,0.9776856899261475,3137.0,0.9436142444610596,7963.0,0.9546334743499756,3615.0,0.9317925572395325,3548.0,0.9384362697601318,5474.0,0.9750286340713501,9611.0,0.9650218486785889,4803.0,0.9403470754623413,51632.0,0.9359287023544312,17621.0,0.9595515727996826,6601.0,0.9631139636039734,10302.0,0.9610024094581604,7103.0,0.9614901542663574,7167.0,0.9660139679908752,7150.0,0.9331204891204834,6265.0,0.9522510170936584,4398.0,0.9628850221633911,13310.0,0.9568260312080383,55149.0,0.9218183159828186,14607.0,,,,,,58,69737,0.9479658603668213,0.862917423248291
0.7023773193359375,0.3272450566291809,146.0,0.32478633522987366,156.0,0.3006681501865387,149.6666717529297,0.3262360990047455,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.32336077094078064,445.6666564941406,0.29103216528892517,131.3333282470703,0.25088226795196533,692.6666870117188,0.2689753472805023,1790.3333740234375,0.29872921109199524,568.3333129882812,0.3197808563709259,3468.0,0.30668166279792786,296.0,0.3122049868106842,988.6666870117188,0.3057064116001129,1657.0,0.2693995237350464,886.3333129882812,0.2912418246269226,425.0,0.27045485377311707,862.3333129882812,0.3120734989643097,1270.0,0.2887565493583679,1231.3333740234375,0.23162275552749634,2403.333251953125,0.18204741179943085,1762.6666259765625,0.2693585455417633,2575.666748046875,0.24396246671676636,1444.6666259765625,0.2530362606048584,1271.6666259765625,0.2914105951786041,1518.6666259765625,0.22843341529369354,10626.0,0.18139486014842987,4247.33349609375,0.3280274569988251,356.0,0.33029380440711975,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3238554894924164,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32320308685302734,230.3333282470703,0.3255814015865326,172.0,0.3297439515590668,464.3333435058594,0.326455295085907,1987.0,0.31978631019592285,582.3333129882812,0.5441845655441284,0.8859443068504333,0.752646803855896,0.975715160369873,0.8730964660644531,59,70919,,
,0.9406910538673401,3878.0,0.9457495808601379,4129.0,0.8790658712387085,3597.0,0.9625449776649475,12228.0,0.9528645277023315,6598.0,0.9091217517852783,2949.0,0.9416342377662659,3084.0,0.9559440612792969,1430.0,0.9337349534034729,12118.0,0.8564733266830444,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768707752227783,9555.0,0.9773669242858887,3137.0,0.9393444657325745,7963.0,0.9640387296676636,3615.0,0.9284103512763977,3548.0,0.9353306293487549,5474.0,0.976381242275238,9611.0,0.9639808535575867,4803.0,0.9413348436355591,51632.0,0.935871958732605,17621.0,0.9586426019668579,6601.0,0.9658318758010864,10302.0,0.9610024094581604,7103.0,0.9667922258377075,7167.0,0.9709091186523438,7150.0,0.9340782165527344,6265.0,0.9513415098190308,4398.0,0.9617580771446228,13310.0,0.9587118625640869,55149.0,0.9254466891288757,14607.0,,,,,,59,70919,0.949133038520813,0.8564733266830444
0.7698168158531189,0.33028918504714966,146.0,0.32692307233810425,156.0,0.29844096302986145,149.6666717529297,0.32410693168640137,469.6666564941406,0.3247126340866089,232.0,0.31082528829574585,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.31912240386009216,445.6666564941406,0.3062605559825897,131.3333282470703,0.2924286127090454,692.6666870117188,0.25122570991516113,1790.3333740234375,0.3083088994026184,568.3333129882812,0.3096245229244232,3468.0,0.319819837808609,296.0,0.31759944558143616,988.6666870117188,0.3005431592464447,1657.0,0.27203211188316345,886.3333129882812,0.3001307249069214,425.0,0.29326117038726807,862.3333129882812,0.3034995496273041,1270.0,0.2693557143211365,1231.3333740234375,0.2668978273868561,2403.333251953125,0.22718103229999542,1762.6666259765625,0.24895387887954712,2575.666748046875,0.261728972196579,1444.6666259765625,0.24272608757019043,1271.6666259765625,0.2739976644515991,1518.6666259765625,0.26895245909690857,10626.0,0.21522001922130585,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3173138201236725,1914.3333740234375,0.31920599937438965,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3227206766605377,230.3333282470703,0.3204134404659271,172.0,0.33022254705429077,464.3333435058594,0.32729408144950867,1987.0,0.3203587234020233,582.3333129882812,0.6456600427627563,0.8843112587928772,0.7536771297454834,0.9726758003234863,0.8953229188919067,60,72101,,
,0.9466219544410706,3878.0,0.9392104744911194,4129.0,0.8871281743049622,3597.0,0.9657343626022339,12228.0,0.9569566249847412,6598.0,0.9091217517852783,2949.0,0.9458495378494263,3084.0,0.9594405889511108,1430.0,0.9368707537651062,12118.0,0.8623315691947937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9738603830337524,3137.0,0.9393444657325745,7963.0,0.9634854793548584,3615.0,0.9315106868743896,3548.0,0.9325904250144958,5474.0,0.975236713886261,9611.0,0.9681448936462402,4803.0,0.9405019879341125,51632.0,0.9365530014038086,17621.0,0.9643993377685547,6601.0,0.965152382850647,10302.0,0.9621286988258362,7103.0,0.9683270454406738,7167.0,0.9682517647743225,7150.0,0.9313647150993347,6265.0,0.9545247554779053,4398.0,0.9651389718055725,13310.0,0.9580953121185303,55149.0,0.9235982894897461,14607.0,,,,,,60,72101,0.9495067000389099,0.8623315691947937
0.7680062055587769,0.32572299242019653,146.0,0.3226495683193207,156.0,0.29769858717918396,149.6666717529297,0.32576295733451843,469.6666564941406,0.32662835717201233,232.0,0.3140407204627991,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.32111692428588867,445.6666564941406,0.29441624879837036,131.3333282470703,0.2775104343891144,692.6666870117188,0.2715819478034973,1790.3333740234375,0.3053763508796692,568.3333129882812,0.30654874444007874,3468.0,0.30930930376052856,296.0,0.3127669095993042,988.6666870117188,0.30221953988075256,1657.0,0.2734110653400421,886.3333129882812,0.29725489020347595,425.0,0.28140702843666077,862.3333129882812,0.31067368388175964,1270.0,0.2860494554042816,1231.3333740234375,0.2439204901456833,2403.333251953125,0.22755925357341766,1762.6666259765625,0.25658944249153137,2575.666748046875,0.2590370774269104,1444.6666259765625,0.24578417837619781,1271.6666259765625,0.2898010015487671,1518.6666259765625,0.2643829584121704,10626.0,0.21820227801799774,4247.33349609375,0.3274032473564148,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.32574525475502014,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32433685660362244,1914.3333740234375,0.3249284625053406,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.321273535490036,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.326567143201828,1987.0,0.3182598650455475,582.3333129882812,0.654606819152832,0.8839101791381836,0.8147458434104919,0.9752681851387024,0.8832487463951111,61,73283,,
,0.9468798637390137,3878.0,0.9358198046684265,4129.0,0.8804559111595154,3597.0,0.9600915908813477,12228.0,0.9552894830703735,6598.0,0.8931841254234314,2949.0,0.9422827363014221,3084.0,0.9510489702224731,1430.0,0.9381086230278015,12118.0,0.8550087809562683,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9719477295875549,3137.0,0.9422328472137451,7963.0,0.9632088541984558,3615.0,0.930665135383606,3548.0,0.9285714030265808,5474.0,0.9772136211395264,9611.0,0.9704351425170898,4803.0,0.9404439330101013,51632.0,0.9366664886474609,17621.0,0.9628844261169434,6601.0,0.9684527516365051,10302.0,0.9628326296806335,7103.0,0.965117871761322,7167.0,0.9692307710647583,7150.0,0.9272146821022034,6265.0,0.9504320025444031,4398.0,0.9655897617340088,13310.0,0.9577507972717285,55149.0,0.9235982894897461,14607.0,,,,,,61,73283,0.9488123059272766,0.8550087809562683
0.7635972499847412,0.3264840245246887,146.0,0.32478633522987366,156.0,0.29769858717918396,149.6666717529297,0.32599952816963196,469.6666564941406,0.3256705105304718,232.0,0.3172561824321747,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.32186487317085266,445.6666564941406,0.3037225008010864,131.3333282470703,0.27285853028297424,692.6666870117188,0.27431267499923706,1790.3333740234375,0.30166175961494446,568.3333129882812,0.31872355937957764,3468.0,0.31381380558013916,296.0,0.3113059103488922,988.6666870117188,0.3074498772621155,1657.0,0.2685219943523407,886.3333129882812,0.2969934642314911,425.0,0.2753511071205139,862.3333129882812,0.2970253527164459,1270.0,0.22387655079364777,1231.3333740234375,0.25825241208076477,2403.333251953125,0.2536560595035553,1762.6666259765625,0.1803632378578186,2575.666748046875,0.25796031951904297,1444.6666259765625,0.20445609092712402,1271.6666259765625,0.23807434737682343,1518.6666259765625,0.28514963388442993,10626.0,0.23706378042697906,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3234662413597107,1914.3333740234375,0.32349786162376404,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.32175591588020325,230.3333282470703,0.3255814015865326,172.0,0.3297439515590668,464.3333435058594,0.32679080963134766,1987.0,0.31959548592567444,582.3333129882812,0.5410897135734558,0.8943960666656494,0.8055660128593445,0.9757449626922607,0.8930957913398743,62,74465,,
,0.9414646625518799,3878.0,0.9452651739120483,4129.0,0.8746177554130554,3597.0,0.961808979511261,12228.0,0.9519551396369934,6598.0,0.9033570885658264,2949.0,0.9448767900466919,3084.0,0.9489510655403137,1430.0,0.9371183514595032,12118.0,0.8526654839515686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.9764105677604675,3137.0,0.9416049122810364,7963.0,0.9582296013832092,3615.0,0.9222096800804138,3548.0,0.9349653124809265,5474.0,0.9755488634109497,9611.0,0.9673120975494385,4803.0,0.9401340484619141,51632.0,0.936269223690033,17621.0,0.9598545432090759,6601.0,0.9655406475067139,10302.0,0.964381217956543,7103.0,0.9676294326782227,7167.0,0.9724475741386414,7150.0,0.9316839575767517,6265.0,0.9542974233627319,4398.0,0.9656649231910706,13310.0,0.9582041501998901,55149.0,0.9263367056846619,14607.0,,,,,,62,74465,0.9490635991096497,0.8526654839515686
0.7448209524154663,0.3264840245246887,146.0,0.32193732261657715,156.0,0.29844096302986145,149.6666717529297,0.32670924067497253,469.6666564941406,0.32662835717201233,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.32186487317085266,445.6666564941406,0.30118444561958313,131.3333282470703,0.2699711322784424,692.6666870117188,0.2437783032655716,1790.3333740234375,0.2938416302204132,568.3333129882812,0.3108099400997162,3468.0,0.30705705285072327,296.0,0.3107439875602722,988.6666870117188,0.3014148771762848,1657.0,0.26263007521629333,886.3333129882812,0.28653594851493835,425.0,0.27947428822517395,862.3333129882812,0.3056868016719818,1270.0,0.2745894193649292,1231.3333740234375,0.2591308355331421,2403.333251953125,0.21621280908584595,1762.6666259765625,0.2430870085954666,2575.666748046875,0.24650053679943085,1444.6666259765625,0.24316294491291046,1271.6666259765625,0.28028973937034607,1518.6666259765625,0.2560804784297943,10626.0,0.20493905246257782,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.321273535490036,230.3333282470703,0.3223514258861542,172.0,0.32998326420783997,464.3333435058594,0.32762959599494934,1987.0,0.3199771046638489,582.3333129882812,0.6148171424865723,0.8667488098144531,0.731334924697876,0.976251482963562,0.8953229188919067,63,75647,,
,0.9448168873786926,3878.0,0.9430854916572571,4129.0,0.8751737475395203,3597.0,0.9608275890350342,12228.0,0.9560472965240479,6598.0,0.9033570885658264,2949.0,0.9403372406959534,3084.0,0.9559440612792969,1430.0,0.9347252249717712,12118.0,0.8585237264633179,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745683073997498,9555.0,0.9751355051994324,3137.0,0.9392188787460327,7963.0,0.9582296013832092,3615.0,0.933201789855957,3548.0,0.9305809140205383,5474.0,0.9743002653121948,9611.0,0.9679366946220398,4803.0,0.9407731890678406,51632.0,0.9367232322692871,17621.0,0.9656112790107727,6601.0,0.9675791263580322,10302.0,0.9593129754066467,7103.0,0.9626063704490662,7167.0,0.9718881249427795,7150.0,0.9393455982208252,6265.0,0.9513415098190308,4398.0,0.9646130800247192,13310.0,0.9591289162635803,55149.0,0.923255980014801,14607.0,,,,,,63,75647,0.9491495490074158,0.8585237264633179
