acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5207868218421936,0.3280060887336731,146.0,0.32905980944633484,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.33285441994667053,232.0,0.3290461003780365,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31641286611557007,131.3333282470703,0.28312480449676514,692.6666870117188,0.3018680512905121,1790.3333740234375,0.3065493702888489,568.3333129882812,0.2970331907272339,3468.0,0.3194444477558136,296.0,0.3198471665382385,988.6666870117188,0.31489303708076477,1657.0,0.2839413285255432,886.3333129882812,0.31163397431373596,425.0,0.28076279163360596,862.3333129882812,0.32685914635658264,1270.0,0.3084280788898468,1231.3333740234375,0.2002311497926712,2403.333251953125,0.15468986332416534,1762.6666259765625,0.3090030550956726,2575.666748046875,0.24765419960021973,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.31262803077697754,1518.6666259765625,0.0693058967590332,10626.0,0.15476377308368683,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3281676173210144,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.33074936270713806,172.0,0.3333333432674408,464.3333435058594,0.32908347249031067,1987.0,0.329708069562912,582.3333129882812,0.2079176902770996,0.902389407157898,0.8422883749008179,0.9906138181686401,0.9492385983467102,54,65009,,
,0.9734399318695068,3878.0,0.9733591675758362,4129.0,0.9352238178253174,3597.0,0.9835622906684875,12228.0,0.9777204990386963,6598.0,0.9548999667167664,2949.0,0.9763294458389282,3084.0,0.9832167625427246,1430.0,0.9698795080184937,12118.0,0.9329232573509216,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9891616106033325,3137.0,0.9727489352226257,7963.0,0.9861687421798706,3615.0,0.9670236706733704,3548.0,0.9662038683891296,5474.0,0.9859535694122314,9611.0,0.9852175712585449,4803.0,0.9717423319816589,51632.0,0.9721355438232422,17621.0,0.9843962788581848,6601.0,0.9860221147537231,10302.0,0.9839504361152649,7103.0,0.9853495359420776,7167.0,0.9843356609344482,7150.0,0.9658420085906982,6265.0,0.9795361757278442,4398.0,0.9791885614395142,13310.0,0.9767357707023621,55149.0,0.9692612886428833,14607.0,,,,,,54,65009,0.9755882024765015,0.9329232573509216
0.5452418327331543,0.3325723111629486,146.0,0.3326210677623749,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32487308979034424,131.3333282470703,0.2848893105983734,692.6666870117188,0.3091292679309845,1790.3333740234375,0.30381232500076294,568.3333129882812,0.2961040437221527,3468.0,0.31794294714927673,296.0,0.3218700885772705,988.6666870117188,0.3070475459098816,1657.0,0.28105804324150085,886.3333129882812,0.3113725483417511,425.0,0.284885972738266,862.3333129882812,0.3282589614391327,1270.0,0.31248870491981506,1231.3333740234375,0.19680999219417572,2403.333251953125,0.1548159271478653,1762.6666259765625,0.3118502199649811,2575.666748046875,0.24873095750808716,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.31613990664482117,1518.6666259765625,0.08930924534797668,10626.0,0.1553393006324768,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3316062092781067,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3333333432674408,464.3333435058594,0.32897165417671204,1987.0,0.329708069562912,582.3333129882812,0.26792773604393005,0.9021028876304626,0.8431740999221802,0.9926102757453918,0.9746192693710327,55,66191,,
,0.9731820821762085,3878.0,0.9716638326644897,4129.0,0.9402279853820801,3597.0,0.9829898476600647,12228.0,0.9795392751693726,6598.0,0.9511699080467224,2949.0,0.972438395023346,3084.0,0.9797202944755554,1430.0,0.968146562576294,12118.0,0.9302870631217957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9888428449630737,3137.0,0.9708652496337891,7963.0,0.9803596138954163,3615.0,0.9661781191825867,3548.0,0.971867024898529,5474.0,0.9866819381713867,9611.0,0.9818863272666931,4803.0,0.9717035889625549,51632.0,0.9752568006515503,17621.0,0.9828813672065735,6601.0,0.988254725933075,10302.0,0.9832465052604675,7103.0,0.9831170439720154,7167.0,0.985314667224884,7150.0,0.9703112244606018,6265.0,0.9783992767333984,4398.0,0.9803906679153442,13310.0,0.9759923219680786,55149.0,0.9678921103477478,14607.0,,,,,,55,66191,0.9754658937454224,0.9302870631217957
0.6011710166931152,0.33105024695396423,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.33237549662590027,232.0,0.3290461003780365,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32402709126472473,131.3333282470703,0.2853705585002899,692.6666870117188,0.2960342466831207,1790.3333740234375,0.31221896409988403,568.3333129882812,0.29914775490760803,3468.0,0.32282283902168274,296.0,0.3222072422504425,988.6666870117188,0.2991349995136261,1657.0,0.27566754817962646,886.3333129882812,0.30666667222976685,425.0,0.29094189405441284,862.3333129882812,0.3226596713066101,1270.0,0.3019310534000397,1231.3333740234375,0.19958390295505524,2403.333251953125,0.15103378891944885,1762.6666259765625,0.3003321588039398,2575.666748046875,0.24311643838882446,1444.6666259765625,0.2656181752681732,1271.6666259765625,0.3117500841617584,1518.6666259765625,0.14766715466976166,10626.0,0.1527494341135025,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33019909262657166,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.3300341069698334,1987.0,0.32951727509498596,582.3333129882812,0.4430014491081238,0.8967739939689636,0.8270026445388794,0.9932360053062439,0.9720812439918518,56,67373,,
,0.9749870896339417,3878.0,0.9740857481956482,4129.0,0.941618025302887,3597.0,0.9833987355232239,12228.0,0.9822673797607422,6598.0,0.955917239189148,2949.0,0.9714656472206116,3084.0,0.9804195761680603,1430.0,0.9697970151901245,12118.0,0.9288225173950195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9913930296897888,3137.0,0.97199547290802,7963.0,0.9806362390518188,3615.0,0.965332567691803,3548.0,0.9700402021408081,5474.0,0.9853293299674988,9611.0,0.9856339693069458,4803.0,0.9718004465103149,51632.0,0.9740650653839111,17621.0,0.9830328822135925,6601.0,0.9860221147537231,10302.0,0.9852175116539001,7103.0,0.9847913980484009,7167.0,0.9833566546440125,7150.0,0.9699920415878296,6265.0,0.9761255383491516,4398.0,0.9815927743911743,13310.0,0.976082980632782,55149.0,0.9688505530357361,14607.0,,,,,,56,67373,0.9757304191589355,0.9288225173950195
0.5286053419113159,0.33105024695396423,146.0,0.3333333432674408,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.33237549662590027,232.0,0.3301179111003876,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.33158811926841736,445.6666564941406,0.32571911811828613,131.3333282470703,0.2720564603805542,692.6666870117188,0.30664679408073425,1790.3333740234375,0.3124144673347473,568.3333129882812,0.30629244446754456,3468.0,0.31831833720207214,296.0,0.31861093640327454,988.6666870117188,0.30403003096580505,1657.0,0.2666415870189667,886.3333129882812,0.31032678484916687,425.0,0.2645277678966522,862.3333129882812,0.32650917768478394,1270.0,0.30707451701164246,1231.3333740234375,0.18511326611042023,2403.333251953125,0.15027736127376556,1762.6666259765625,0.3027910888195038,2575.666748046875,0.2472696453332901,1444.6666259765625,0.2708606421947479,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.0834849551320076,10626.0,0.1527494341135025,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.32757368683815,1987.0,0.3306621015071869,582.3333129882812,0.2504548728466034,0.8990086913108826,0.7935832738876343,0.991448163986206,0.9755011200904846,57,68555,,
,0.972666323184967,3878.0,0.9765076041221619,4129.0,0.9377259016036987,3597.0,0.9838894605636597,12228.0,0.9810548424720764,6598.0,0.9528653621673584,2949.0,0.9714656472206116,3084.0,0.9762237668037415,1430.0,0.9697144627571106,12118.0,0.9355594515800476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9891616106033325,3137.0,0.971367597579956,7963.0,0.9845089912414551,3615.0,0.9715332388877869,3548.0,0.9725977182388306,5474.0,0.9847050309181213,9611.0,0.9860503673553467,4803.0,0.9721297025680542,51632.0,0.9734975099563599,17621.0,0.9840933084487915,6601.0,0.9872840046882629,10302.0,0.9840912222862244,7103.0,0.9838147163391113,7167.0,0.9848951101303101,7150.0,0.9699920415878296,6265.0,0.9783992767333984,4398.0,0.981141984462738,13310.0,0.9768083095550537,55149.0,0.9713835716247559,14607.0,,,,,,57,68555,0.9761569499969482,0.9355594515800476
0.5494979619979858,0.3318112790584564,146.0,0.3326210677623749,156.0,0.3288789987564087,149.6666717529297,0.3302578628063202,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32487308979034424,131.3333282470703,0.2864934206008911,692.6666870117188,0.28864893317222595,1790.3333740234375,0.30987292528152466,568.3333129882812,0.30244776606559753,3468.0,0.3216966986656189,296.0,0.3234434723854065,988.6666870117188,0.30168309807777405,1657.0,0.26513728499412537,886.3333129882812,0.3137255012989044,425.0,0.29248806834220886,862.3333129882812,0.329746276140213,1270.0,0.32205379009246826,1231.3333740234375,0.19292648136615753,2403.333251953125,0.1565179079771042,1762.6666259765625,0.316897451877594,2575.666748046875,0.25142285227775574,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.32118818163871765,1518.6666259765625,0.08900600671768188,10626.0,0.15690891444683075,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.3317972421646118,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3291543424129486,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.3330940306186676,464.3333435058594,0.32947492599487305,1987.0,0.32951727509498596,582.3333129882812,0.26701802015304565,0.8962010145187378,0.7954118251800537,0.9911800026893616,0.9746192693710327,58,69737,,
,0.9742135405540466,3878.0,0.9755388498306274,4129.0,0.9382818937301636,3597.0,0.9826627373695374,12228.0,0.9784783124923706,6598.0,0.9515089988708496,2949.0,0.9730868935585022,3084.0,0.9818181991577148,1430.0,0.9697144627571106,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.987248957157135,3137.0,0.973628044128418,7963.0,0.9834024906158447,3615.0,0.9658963084220886,3548.0,0.9720497131347656,5474.0,0.985225260257721,9611.0,0.984801173210144,4803.0,0.9724783301353455,51632.0,0.9731570482254028,17621.0,0.9836388230323792,6601.0,0.9869928359985352,10302.0,0.9847951531410217,7103.0,0.9829775094985962,7167.0,0.9865733981132507,7150.0,0.9701516628265381,6265.0,0.9783992767333984,4398.0,0.9830203056335449,13310.0,0.9765000343322754,55149.0,0.97186279296875,14607.0,,,,,,58,69737,0.9761834144592285,0.9370239973068237
0.5098996162414551,0.33105024695396423,146.0,0.3333333432674408,156.0,0.3229398727416992,149.6666717529297,0.32907500863075256,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.2855309545993805,692.6666870117188,0.2720784544944763,1790.3333740234375,0.3061583638191223,568.3333129882812,0.2993079721927643,3468.0,0.3168168365955353,296.0,0.3225443959236145,988.6666870117188,0.2910212576389313,1657.0,0.2745392918586731,886.3333129882812,0.30928105115890503,425.0,0.29197266697883606,862.3333129882812,0.32843396067619324,1270.0,0.3173615038394928,1231.3333740234375,0.17337031662464142,2403.333251953125,0.15582451224327087,1762.6666259765625,0.3157327175140381,2575.666748046875,0.24911552667617798,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.31745684146881104,1518.6666259765625,0.06075245141983032,10626.0,0.1555485874414444,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.32813286781311035,1987.0,0.3308528959751129,582.3333129882812,0.18225735425949097,0.8814176321029663,0.816235363483429,0.9917759299278259,0.9688196182250977,59,70919,,
,0.9706034064292908,3878.0,0.9748123288154602,4129.0,0.9321656823158264,3597.0,0.9833987355232239,12228.0,0.9807517528533936,6598.0,0.9528653621673584,2949.0,0.9698443412780762,3084.0,0.9713286757469177,1430.0,0.970869779586792,12118.0,0.9323374629020691,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9913930296897888,3137.0,0.973628044128418,7963.0,0.9845089912414551,3615.0,0.9667418003082275,3548.0,0.9740591645240784,5474.0,0.9860576391220093,9611.0,0.9831355214118958,4803.0,0.9724008440971375,51632.0,0.9737812876701355,17621.0,0.9860627055168152,6601.0,0.9867987036705017,10302.0,0.9866253733634949,7103.0,0.9839542508125305,7167.0,0.9861538410186768,7150.0,0.972545862197876,6265.0,0.979081392288208,4398.0,0.9831705689430237,13310.0,0.9768807888031006,55149.0,0.9719312787055969,14607.0,,,,,,59,70919,0.9764512181282043,0.9321656823158264
0.5106755495071411,0.3287671208381653,146.0,0.3326210677623749,156.0,0.3273942172527313,149.6666717529297,0.33002129197120667,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32487308979034424,131.3333282470703,0.28585177659988403,692.6666870117188,0.2877179980278015,1790.3333740234375,0.31808406114578247,568.3333129882812,0.3005574643611908,3468.0,0.319819837808609,296.0,0.3228815495967865,988.6666870117188,0.3056393563747406,1657.0,0.27052775025367737,886.3333129882812,0.31346404552459717,425.0,0.29081305861473083,862.3333129882812,0.32878389954566956,1270.0,0.32268545031547546,1231.3333740234375,0.15016181766986847,2403.333251953125,0.15632879734039307,1762.6666259765625,0.31625038385391235,2575.666748046875,0.2514997720718384,1444.6666259765625,0.2817824184894562,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.06474684923887253,10626.0,0.15643802285194397,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3270743787288666,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3247188329696655,464.3333435058594,0.3052060604095459,1987.0,0.3291356563568115,582.3333129882812,0.194240540266037,0.8974043130874634,0.8115832805633545,0.9754469394683838,0.9156181812286377,60,72101,,
,0.9760185480117798,3878.0,0.9777185916900635,4129.0,0.9407839775085449,3597.0,0.984216570854187,12228.0,0.9801455140113831,6598.0,0.9548999667167664,2949.0,0.9721141457557678,3084.0,0.9769230484962463,1430.0,0.9713649153709412,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9907554984092712,3137.0,0.9755117297172546,7963.0,0.9839557409286499,3615.0,0.9692784547805786,3548.0,0.972415030002594,5474.0,0.9860576391220093,9611.0,0.9837601780891418,4803.0,0.9722265005111694,51632.0,0.9752000570297241,17621.0,0.9860627055168152,6601.0,0.9884488582611084,10302.0,0.9856398701667786,7103.0,0.985628604888916,7167.0,0.9869930148124695,7150.0,0.972545862197876,6265.0,0.9831741452217102,4398.0,0.9833208322525024,13310.0,0.9766269326210022,55149.0,0.9724105000495911,14607.0,,,,,,60,72101,0.977086067199707,0.9407839775085449
