acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5044677257537842,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3058649003505707,149.6666717529297,0.3262360990047455,469.6666564941406,0.32519158720970154,232.0,0.3161843419075012,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.3037225008010864,131.3333282470703,0.2606672942638397,692.6666870117188,0.2731334865093231,1790.3333740234375,0.3081133961677551,568.3333129882812,0.31052160263061523,3468.0,0.3104354441165924,296.0,0.3152393698692322,988.6666870117188,0.3102662265300751,1657.0,0.2642597556114197,886.3333129882812,0.30666667222976685,425.0,0.260791152715683,862.3333129882812,0.3202974498271942,1270.0,0.2929074168205261,1231.3333740234375,0.16615810990333557,2403.333251953125,0.1523575335741043,1762.6666259765625,0.29981449246406555,2575.666748046875,0.23980925977230072,1444.6666259765625,0.2699868977069855,1271.6666259765625,0.30282410979270935,1518.6666259765625,0.07225463539361954,10626.0,0.15125830471515656,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3212606608867645,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32615458965301514,464.3333435058594,0.3191858232021332,1987.0,0.3247471749782562,582.3333129882812,0.2167639136314392,0.8840820789337158,0.7820019125938416,0.9747616052627563,0.9111675024032593,82,98105,,
,0.9535843133926392,3878.0,0.9573746919631958,4129.0,0.8915762901306152,3597.0,0.9690055847167969,12228.0,0.9672628045082092,6598.0,0.926415741443634,2949.0,0.9607652425765991,3084.0,0.9685314893722534,1430.0,0.9462782740592957,12118.0,0.8766842484474182,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.9754542708396912,3137.0,0.9547908902168274,7963.0,0.9681881070137024,3615.0,0.9422209858894348,3548.0,0.9440993666648865,5474.0,0.9786702990531921,9611.0,0.972517192363739,4803.0,0.9544274806976318,51632.0,0.9531808495521545,17621.0,0.967126190662384,6601.0,0.9736944437026978,10302.0,0.9729691743850708,7103.0,0.9662341475486755,7167.0,0.9744055867195129,7150.0,0.9418994188308716,6265.0,0.9638472199440002,4398.0,0.9697220325469971,13310.0,0.9638071656227112,55149.0,0.9451632499694824,14607.0,,,,,,82,98105,0.9590326547622681,0.8766842484474182
0.5782443881034851,0.3280060887336731,146.0,0.3262108266353607,156.0,0.31700074672698975,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.312182754278183,131.3333282470703,0.27013152837753296,692.6666870117188,0.2877800464630127,1790.3333740234375,0.3053763508796692,568.3333129882812,0.2583942115306854,3468.0,0.30930930376052856,296.0,0.3150146007537842,988.6666870117188,0.30691343545913696,1657.0,0.2732856869697571,886.3333129882812,0.3045751750469208,425.0,0.25641027092933655,862.3333129882812,0.3230096399784088,1270.0,0.30752572417259216,1231.3333740234375,0.23582987487316132,2403.333251953125,0.1564548760652542,1762.6666259765625,0.3058107793331146,2575.666748046875,0.24196277558803558,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.31518876552581787,1518.6666259765625,0.11378797888755798,10626.0,0.15497305989265442,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3109452724456787,134.0,0.32357725501060486,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3252655565738678,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3206956386566162,1987.0,0.32780003547668457,582.3333129882812,0.34136393666267395,0.8448029160499573,0.7692307829856873,0.9792014360427856,0.9328358173370361,83,99287,,
,0.9528107047080994,3878.0,0.9556793570518494,4129.0,0.8935223817825317,3597.0,0.9664704203605652,12228.0,0.9666565656661987,6598.0,0.9216683506965637,2949.0,0.9536316394805908,3084.0,0.9608391523361206,1430.0,0.9497441649436951,12118.0,0.8845928311347961,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.979598343372345,3137.0,0.9514002203941345,7963.0,0.9753803610801697,3615.0,0.9357384443283081,3548.0,0.9479357004165649,5474.0,0.9780460000038147,9611.0,0.972517192363739,4803.0,0.9547179937362671,51632.0,0.952613353729248,17621.0,0.9651567935943604,6601.0,0.9748592376708984,10302.0,0.9726876020431519,7103.0,0.9653969407081604,7167.0,0.9716084003448486,7150.0,0.9423782825469971,6265.0,0.960663914680481,4398.0,0.9709992408752441,13310.0,0.964260458946228,55149.0,0.9411241412162781,14607.0,,,,,,83,99287,0.9588144421577454,0.8845928311347961
0.5626660585403442,0.3280060887336731,146.0,0.3254985809326172,156.0,0.3184855282306671,149.6666717529297,0.3295481503009796,469.6666564941406,0.3280651271343231,232.0,0.3172561824321747,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.33034154772758484,445.6666564941406,0.3104906976222992,131.3333282470703,0.2581007182598114,692.6666870117188,0.2898280918598175,1790.3333740234375,0.2866080105304718,568.3333129882812,0.232474684715271,3468.0,0.29241743683815,296.0,0.30872106552124023,988.6666870117188,0.30208542943000793,1657.0,0.2661401331424713,886.3333129882812,0.29098039865493774,425.0,0.2486792951822281,862.3333129882812,0.3261592388153076,1270.0,0.3114961087703705,1231.3333740234375,0.21678225696086884,2403.333251953125,0.15702219307422638,1762.6666259765625,0.3082697093486786,2575.666748046875,0.24357791244983673,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.10205575823783875,10626.0,0.1554962545633316,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.32628726959228516,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.3314189910888672,464.3333435058594,0.32852429151535034,1987.0,0.328181654214859,582.3333129882812,0.30616727471351624,0.807873010635376,0.697424054145813,0.9855780601501465,0.9314720630645752,84,100469,,
,0.9569365382194519,3878.0,0.9597965478897095,4129.0,0.8865721225738525,3597.0,0.9658979177474976,12228.0,0.9628675580024719,6598.0,0.9270939230918884,2949.0,0.9568741917610168,3084.0,0.9720279574394226,1430.0,0.9494966268539429,12118.0,0.8793204426765442,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9754542708396912,3137.0,0.9517769813537598,7963.0,0.968464732170105,3615.0,0.9427846670150757,3548.0,0.9499452114105225,5474.0,0.9766933917999268,9611.0,0.9745991826057434,4803.0,0.9547954797744751,51632.0,0.9530673623085022,17621.0,0.9662172198295593,6601.0,0.9744709730148315,10302.0,0.9733915328979492,7103.0,0.9653969407081604,7167.0,0.9727272987365723,7150.0,0.9473264217376709,6265.0,0.9611186981201172,4398.0,0.9701728224754333,13310.0,0.9633175730705261,55149.0,0.9448210000991821,14607.0,,,,,,84,100469,0.9589929580688477,0.8793204426765442
0.6052743196487427,0.3264840245246887,146.0,0.3205128014087677,156.0,0.3199703097343445,149.6666717529297,0.3271823823451996,469.6666564941406,0.32231801748275757,232.0,0.3161843419075012,103.66666412353516,0.31778424978256226,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.2876480519771576,131.3333282470703,0.24542830884456635,692.6666870117188,0.2953515946865082,1790.3333740234375,0.26217010617256165,568.3333129882812,0.28194284439086914,3468.0,0.29054054617881775,296.0,0.30613622069358826,988.6666870117188,0.30074432492256165,1657.0,0.2702770531177521,886.3333129882812,0.28915032744407654,425.0,0.24545806646347046,862.3333129882812,0.3246719241142273,1270.0,0.3213318884372711,1231.3333740234375,0.2591308355331421,2403.333251953125,0.158408984541893,1762.6666259765625,0.3126267194747925,2575.666748046875,0.24942316114902496,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.12473597377538681,10626.0,0.15915869176387787,4247.33349609375,0.32771536707878113,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3292079269886017,134.6666717529297,0.305970162153244,134.0,0.3214091956615448,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32631030678749084,1914.3333740234375,0.32027897238731384,621.3333129882812,0.3278757333755493,264.6666564941406,0.3265250623226166,408.0,0.3084642291069031,254.6666717529297,0.32210707664489746,257.3333435058594,0.31518152356147766,269.3333435058594,0.30197781324386597,230.3333282470703,0.3016795814037323,172.0,0.3247188329696655,464.3333435058594,0.32002460956573486,1987.0,0.3236023485660553,582.3333129882812,0.37420791387557983,0.8474673628807068,0.7362849116325378,0.9667461514472961,0.8629441857337952,85,101651,,
,0.9561629891395569,3878.0,0.9547106027603149,4129.0,0.8924103379249573,3597.0,0.9703958034515381,12228.0,0.9677174687385559,6598.0,0.9240420460700989,2949.0,0.9640077948570251,3084.0,0.9636363387107849,1430.0,0.9493315815925598,12118.0,0.8889865279197693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.9792795777320862,3137.0,0.9569258093833923,7963.0,0.9662517309188843,3615.0,0.9441938996315002,3548.0,0.9475703239440918,5474.0,0.9783581495285034,9611.0,0.9721007943153381,4803.0,0.9560543894767761,51632.0,0.9554508924484253,17621.0,0.9665202498435974,6601.0,0.9728208184242249,10302.0,0.9753625392913818,7103.0,0.9672108292579651,7167.0,0.9723076820373535,7150.0,0.9476456642150879,6265.0,0.9638472199440002,4398.0,0.972877562046051,13310.0,0.9643329977989197,55149.0,0.9464640021324158,14607.0,,,,,,85,101651,0.9603188633918762,0.8889865279197693
0.5462765097618103,0.3280060887336731,146.0,0.32193732261657715,156.0,0.3103192150592804,149.6666717529297,0.32907500863075256,469.6666564941406,0.3256705105304718,232.0,0.3161843419075012,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.29949238896369934,131.3333282470703,0.2768687903881073,692.6666870117188,0.2746850550174713,1790.3333740234375,0.2760508358478546,568.3333129882812,0.28867101669311523,3468.0,0.29917415976524353,296.0,0.3111935257911682,988.6666870117188,0.3041641414165497,1657.0,0.27554216980934143,886.3333129882812,0.2912418246269226,425.0,0.26568740606307983,862.3333129882812,0.3255468010902405,1270.0,0.3092401921749115,1231.3333740234375,0.2443365603685379,2403.333251953125,0.15658093988895416,1762.6666259765625,0.3071480989456177,2575.666748046875,0.24327026307582855,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.31650570034980774,1518.6666259765625,0.08241838961839676,10626.0,0.15465913712978363,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32761088013648987,621.3333129882812,0.33123424649238586,264.6666564941406,0.3284313678741455,408.0,0.31806281208992004,254.6666717529297,0.32642486691474915,257.3333435058594,0.32549503445625305,269.3333435058594,0.30487218499183655,230.3333282470703,0.3087855279445648,172.0,0.32759031653404236,464.3333435058594,0.3252809941768646,1987.0,0.32684603333473206,582.3333129882812,0.24725516140460968,0.8609328269958496,0.7970622181892395,0.9773539900779724,0.8984771370887756,86,102833,,
,0.9535843133926392,3878.0,0.9551949501037598,4129.0,0.895190417766571,3597.0,0.9713771939277649,12228.0,0.9681721925735474,6598.0,0.9213292598724365,2949.0,0.9552529454231262,3084.0,0.9608391523361206,1430.0,0.9475160837173462,12118.0,0.8793204426765442,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.97449791431427,3137.0,0.9547908902168274,7963.0,0.9734439849853516,3615.0,0.9453213214874268,3548.0,0.9477530121803284,5474.0,0.9786702990531921,9611.0,0.9741827845573425,4803.0,0.9551828503608704,51632.0,0.9548266530036926,17621.0,0.9666717052459717,6601.0,0.9754416346549988,10302.0,0.9757848978042603,7103.0,0.9681875109672546,7167.0,0.9717482328414917,7150.0,0.9450917840003967,6265.0,0.9652114510536194,4398.0,0.9704733490943909,13310.0,0.9652577638626099,55149.0,0.9448210000991821,14607.0,,,,,,86,102833,0.9599254131317139,0.8793204426765442
0.5618783235549927,0.33105024695396423,146.0,0.32692307233810425,156.0,0.3192279040813446,149.6666717529297,0.3302578628063202,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.31979694962501526,131.3333282470703,0.2645171582698822,692.6666870117188,0.2947309613227844,1790.3333740234375,0.2967741787433624,568.3333129882812,0.30536332726478577,3468.0,0.29917415976524353,296.0,0.3101820647716522,988.6666870117188,0.30449941754341125,1657.0,0.2764196991920471,886.3333129882812,0.2894117534160614,425.0,0.25409096479415894,862.3333129882812,0.32440945506095886,1270.0,0.30914998054504395,1231.3333740234375,0.23952843248844147,2403.333251953125,0.15620271861553192,1762.6666259765625,0.30572453141212463,2575.666748046875,0.2440393716096878,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.315847247838974,1518.6666259765625,0.09769538044929504,10626.0,0.1552084982395172,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32822567224502563,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3267888128757477,254.6666717529297,0.32987910509109497,257.3333435058594,0.32838281989097595,269.3333435058594,0.3178967535495758,230.3333282470703,0.31589147448539734,172.0,0.33070114254951477,464.3333435058594,0.32802101969718933,1987.0,0.3270368278026581,582.3333129882812,0.29308614134788513,0.8832511901855469,0.7622728943824768,0.9847735166549683,0.9476743936538696,87,104015,,
,0.9595152139663696,3878.0,0.9571324586868286,4129.0,0.8935223817825317,3597.0,0.9677788615226746,12228.0,0.9655956625938416,6598.0,0.9257375597953796,2949.0,0.9542801380157471,3084.0,0.9650349617004395,1430.0,0.9476811289787292,12118.0,0.8872290849685669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9773669242858887,3137.0,0.959311842918396,7963.0,0.9745504856109619,3615.0,0.9492672085762024,3548.0,0.9477530121803284,5474.0,0.9780460000038147,9611.0,0.9750156402587891,4803.0,0.9545630812644958,51632.0,0.9557914137840271,17621.0,0.9697015881538391,6601.0,0.9721413254737854,10302.0,0.9736731052398682,7103.0,0.968466579914093,7167.0,0.9749650359153748,7150.0,0.9455706477165222,6265.0,0.9647567272186279,4398.0,0.9727272987365723,13310.0,0.9636257886886597,55149.0,0.9442048072814941,14607.0,,,,,,87,104015,0.9599452614784241,0.8872290849685669
0.5805488228797913,0.3272450566291809,146.0,0.32977208495140076,156.0,0.31180402636528015,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.31584063172340393,114.33333587646484,0.3212851583957672,55.33333206176758,0.33009225130081177,445.6666564941406,0.3087986409664154,131.3333282470703,0.2789541184902191,692.6666870117188,0.274995356798172,1790.3333740234375,0.2866080105304718,568.3333129882812,0.27656030654907227,3468.0,0.3029279410839081,296.0,0.30883345007896423,988.6666870117188,0.31013211607933044,1657.0,0.27052775025367737,886.3333129882812,0.29019609093666077,425.0,0.2604045867919922,862.3333129882812,0.2999125123023987,1270.0,0.2728749215602875,1231.3333740234375,0.24572353065013885,2403.333251953125,0.15506808459758759,1762.6666259765625,0.29860660433769226,2575.666748046875,0.23281033337116241,1444.6666259765625,0.26788991689682007,1271.6666259765625,0.2946297824382782,1518.6666259765625,0.12768471240997314,10626.0,0.15429289638996124,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.3187403976917267,289.3333435058594,0.327557772397995,134.6666717529297,0.31840795278549194,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3260781168937683,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3022669851779938,264.6666564941406,0.300108939409256,408.0,0.29842931032180786,254.6666717529297,0.29792746901512146,257.3333435058594,0.31394389271736145,269.3333435058594,0.25084418058395386,230.3333282470703,0.26808786392211914,172.0,0.31658291816711426,464.3333435058594,0.32131072878837585,1987.0,0.3237931728363037,582.3333129882812,0.38305413722991943,0.8519653677940369,0.7812137603759766,0.9572109580039978,0.7525325417518616,88,105197,,
,0.95796799659729,3878.0,0.9530152678489685,4129.0,0.8929663896560669,3597.0,0.9712954163551331,12228.0,0.9654440879821777,6598.0,0.9196337461471558,2949.0,0.9620622396469116,3084.0,0.9671328663825989,1430.0,0.952137291431427,12118.0,0.8854715824127197,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9805546402931213,3137.0,0.9557955265045166,7963.0,0.9720608592033386,3615.0,0.9456031322479248,3548.0,0.9499452114105225,5474.0,0.9782540798187256,9611.0,0.9754320383071899,4803.0,0.9563642740249634,51632.0,0.954145610332489,17621.0,0.9666717052459717,6601.0,0.977383017539978,10302.0,0.9704350233078003,7103.0,0.9667922258377075,7167.0,0.9695104956626892,7150.0,0.9444532990455627,6265.0,0.9645293354988098,4398.0,0.9699473977088928,13310.0,0.9641335010528564,55149.0,0.9459847807884216,14607.0,,,,,,88,105197,0.9602031707763672,0.8854715824127197
