acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9561629891395569,3878.0,0.9559215307235718,4129.0,0.9015846252441406,3597.0,0.9735034108161926,12228.0,0.9649893641471863,6598.0,0.9196337461471558,2949.0,0.9536316394805908,3084.0,0.9580419659614563,1430.0,0.9534576535224915,12118.0,0.8834211826324463,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9815109968185425,3137.0,0.9537862539291382,7963.0,0.9720608592033386,3615.0,0.9439120888710022,3548.0,0.9545122385025024,5474.0,0.9828321933746338,9611.0,0.9793878793716431,4803.0,0.9516966342926025,51632.0,0.953748345375061,17621.0,0.9760642051696777,6601.0,0.9768977165222168,10302.0,0.9764888286590576,7103.0,0.9760011434555054,7167.0,0.9772027730941772,7150.0,0.9521149396896362,6265.0,0.9656662344932556,4398.0,0.9736288785934448,13310.0,0.9656748175621033,55149.0,0.9436571598052979,14607.0,,,,,,64,76829,0.9609768390655518,0.8834211826324463
0.7291603088378906,0.3272450566291809,146.0,0.3254985809326172,156.0,0.31180402636528015,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.29949238896369934,131.3333282470703,0.2617901861667633,692.6666870117188,0.2651275396347046,1790.3333740234375,0.30361682176589966,568.3333129882812,0.3109380900859833,3468.0,0.29992493987083435,296.0,0.3149022161960602,988.6666870117188,0.300610214471817,1657.0,0.2800551652908325,886.3333129882812,0.2967320382595062,425.0,0.2838551700115204,862.3333129882812,0.27366578578948975,1270.0,0.22929073870182037,1231.3333740234375,0.24267220497131348,2403.333251953125,0.16338880360126495,1762.6666259765625,0.2654328942298889,2575.666748046875,0.22888785600662231,1444.6666259765625,0.2481433004140854,1271.6666259765625,0.23873281478881836,1518.6666259765625,0.2734069526195526,10626.0,0.1864960938692093,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.31343284249305725,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32642635703086853,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.32926538586616516,464.3333435058594,0.32768550515174866,1987.0,0.3255104124546051,582.3333129882812,0.49016642570495605,0.8829360604286194,0.7853705286979675,0.981257438659668,0.8984771370887756,65,78011,,
,0.9623517394065857,3878.0,0.9530152678489685,4129.0,0.89741450548172,3597.0,0.968923807144165,12228.0,0.9625644087791443,6598.0,0.9172601103782654,2949.0,0.9536316394805908,3084.0,0.9692307710647583,1430.0,0.9510645270347595,12118.0,0.891329824924469,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799057841300964,9555.0,0.9827861189842224,3137.0,0.953283965587616,7963.0,0.9665283560752869,3615.0,0.9439120888710022,3548.0,0.9528681039810181,5474.0,0.9848091006278992,9611.0,0.9764730334281921,4803.0,0.9525681734085083,51632.0,0.9548833966255188,17621.0,0.9754582643508911,6601.0,0.977868378162384,10302.0,0.9759256839752197,7103.0,0.9760011434555054,7167.0,0.9788811206817627,7150.0,0.9511572122573853,6265.0,0.9661209583282471,4398.0,0.9734786152839661,13310.0,0.9663638472557068,55149.0,0.9437255859375,14607.0,,,,,,65,78011,0.9609867930412292,0.891329824924469
0.6951819062232971,0.32572299242019653,146.0,0.32407405972480774,156.0,0.3155159652233124,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.32685115933418274,445.6666564941406,0.29695430397987366,131.3333282470703,0.2619505822658539,692.6666870117188,0.28405633568763733,1790.3333740234375,0.2834799587726593,568.3333129882812,0.3068371117115021,3468.0,0.2942942976951599,296.0,0.3108563721179962,988.6666870117188,0.3024207055568695,1657.0,0.27616897225379944,886.3333129882812,0.2912418246269226,425.0,0.28089162707328796,862.3333129882812,0.3046369254589081,1270.0,0.2741382420063019,1231.3333740234375,0.20952381193637848,2403.333251953125,0.15059253573417664,1762.6666259765625,0.2952849268913269,2575.666748046875,0.23957853019237518,1444.6666259765625,0.27129751443862915,1271.6666259765625,0.28233829140663147,1518.6666259765625,0.23480142652988434,10626.0,0.16501857340335846,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.33003300428390503,134.6666717529297,0.31509122252464294,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.33074265718460083,257.3333435058594,0.32673266530036926,269.3333435058594,0.31837916374206543,230.3333282470703,0.3255814015865326,172.0,0.32950466871261597,464.3333435058594,0.3279092013835907,1987.0,0.3260827958583832,582.3333129882812,0.4517776072025299,0.8822484612464905,0.785851776599884,0.9803337454795837,0.8908629417419434,66,79193,,
,0.9584837555885315,3878.0,0.9573746919631958,4129.0,0.9029747247695923,3597.0,0.9690055847167969,12228.0,0.9666565656661987,6598.0,0.9148864150047302,2949.0,0.9607652425765991,3084.0,0.955244779586792,1430.0,0.952549934387207,12118.0,0.8925014734268188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9815109968185425,3137.0,0.9545397758483887,7963.0,0.9748271107673645,3615.0,0.9416572451591492,3548.0,0.9486663937568665,5474.0,0.9841848015785217,9611.0,0.9735581874847412,4803.0,0.9524519443511963,51632.0,0.9549968838691711,17621.0,0.9743978381156921,6601.0,0.9752475023269653,10302.0,0.9755033254623413,7103.0,0.9747453331947327,7167.0,0.97804194688797,7150.0,0.9494014382362366,6265.0,0.9683946967124939,4398.0,0.9730278253555298,13310.0,0.9658017158508301,55149.0,0.9453686475753784,14607.0,,,,,,66,79193,0.9609702825546265,0.8925014734268188
0.7501822113990784,0.3333333432674408,146.0,0.3276353180408478,156.0,0.2999257743358612,149.6666717529297,0.3243435025215149,469.6666564941406,0.32519158720970154,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32460734248161316,445.6666564941406,0.312182754278183,131.3333282470703,0.2930702567100525,692.6666870117188,0.27331969141960144,1790.3333740234375,0.3137829899787903,568.3333129882812,0.31298860907554626,3468.0,0.32244744896888733,296.0,0.3234434723854065,988.6666870117188,0.2971903681755066,1657.0,0.2854456603527069,886.3333129882812,0.3139869272708893,425.0,0.30099213123321533,862.3333129882812,0.3207348883152008,1270.0,0.30084821581840515,1231.3333740234375,0.21964864432811737,2403.333251953125,0.17486131191253662,1762.6666259765625,0.29977136850357056,2575.666748046875,0.25042301416397095,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.3120427429676056,1518.6666259765625,0.25901874899864197,10626.0,0.1806623786687851,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3221893310546875,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.3266230523586273,1987.0,0.32398396730422974,582.3333129882812,0.5245839357376099,0.9049965739250183,0.8199590444564819,0.9787842631340027,0.8997772932052612,67,80375,,
,0.9595152139663696,3878.0,0.9573746919631958,4129.0,0.9046427607536316,3597.0,0.9716225266456604,12228.0,0.9616550207138062,6598.0,0.9213292598724365,2949.0,0.9536316394805908,3084.0,0.9643356800079346,1430.0,0.9523023366928101,12118.0,0.8954305648803711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9827861189842224,3137.0,0.957176923751831,7963.0,0.9742738604545593,3615.0,0.9427846670150757,3548.0,0.9492144584655762,5474.0,0.9834564328193665,9611.0,0.9781386852264404,4803.0,0.952335774898529,51632.0,0.954542875289917,17621.0,0.9777306318283081,6601.0,0.9753445982933044,10302.0,0.9735323190689087,7103.0,0.9792102575302124,7167.0,0.9787412881851196,7150.0,0.9532322287559509,6265.0,0.9688494801521301,4398.0,0.9734034538269043,13310.0,0.9660374522209167,55149.0,0.9439994692802429,14607.0,,,,,,67,80375,0.961456298828125,0.8954305648803711
0.7320172786712646,0.3287671208381653,146.0,0.3262108266353607,156.0,0.3110616207122803,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3256045877933502,445.6666564941406,0.3130287826061249,131.3333282470703,0.2757458984851837,692.6666870117188,0.27232667803764343,1790.3333740234375,0.2991202175617218,568.3333129882812,0.30642059445381165,3468.0,0.31343844532966614,296.0,0.31613847613334656,988.6666870117188,0.29551398754119873,1657.0,0.28168484568595886,886.3333129882812,0.3043137192726135,425.0,0.29197266697883606,862.3333129882812,0.3159230053424835,1270.0,0.2914636433124542,1231.3333740234375,0.22061951458454132,2403.333251953125,0.1594175547361374,1762.6666259765625,0.2964496910572052,2575.666748046875,0.24826949834823608,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.2985074818134308,1518.6666259765625,0.25206515192985535,10626.0,0.1754826456308365,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32665854692459106,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3222382962703705,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.3275177478790283,1987.0,0.3243655860424042,582.3333129882812,0.478252649307251,0.8862308263778687,0.8169800639152527,0.9825685620307922,0.9331848621368408,68,81557,,
,0.9574522972106934,3878.0,0.9597965478897095,4129.0,0.8999165892601013,3597.0,0.9687602519989014,12228.0,0.967414379119873,6598.0,0.918277382850647,2949.0,0.9536316394805908,3084.0,0.9573426842689514,1430.0,0.9508994817733765,12118.0,0.888693630695343,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9815109968185425,3137.0,0.9539118409156799,7963.0,0.9715076088905334,3615.0,0.9391206502914429,3548.0,0.9523200392723083,5474.0,0.9849131107330322,9611.0,0.9773058295249939,4803.0,0.9528005719184875,51632.0,0.9561318755149841,17621.0,0.9768217206001282,6601.0,0.9779654145240784,10302.0,0.9740954637527466,7103.0,0.9755825400352478,7167.0,0.9804195761680603,7150.0,0.9505187273025513,6265.0,0.9697589874267578,4398.0,0.9765589833259583,13310.0,0.9658017158508301,55149.0,0.9454371333122253,14607.0,,,,,,68,81557,0.9614397883415222,0.888693630695343
0.8129070997238159,0.3287671208381653,146.0,0.32478633522987366,156.0,0.3177431523799896,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.31511253118515015,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.30033841729164124,131.3333282470703,0.2699711322784424,692.6666870117188,0.2955998182296753,1790.3333740234375,0.2930596172809601,568.3333129882812,0.3096245229244232,3468.0,0.31118619441986084,296.0,0.31591370701789856,988.6666870117188,0.3033594787120819,1657.0,0.2835652530193329,886.3333129882812,0.30588236451148987,425.0,0.285014808177948,862.3333129882812,0.3041994869709015,1270.0,0.27675509452819824,1231.3333740234375,0.2645862400531769,2403.333251953125,0.20827029645442963,1762.6666259765625,0.28368058800697327,2575.666748046875,0.25726810097694397,1444.6666259765625,0.26256006956100464,1271.6666259765625,0.29199591279029846,1518.6666259765625,0.2885584533214569,10626.0,0.23693297803401947,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.33074265718460083,257.3333435058594,0.3279702961444855,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32824471592903137,1987.0,0.3234115540981293,582.3333129882812,0.6248108744621277,0.9000974297523499,0.8099133968353271,0.9819725751876831,0.9010152220726013,69,82739,,
,0.9623517394065857,3878.0,0.9585856199264526,4129.0,0.89741450548172,3597.0,0.9717043042182922,12228.0,0.9669596552848816,6598.0,0.9226856827735901,2949.0,0.9594682455062866,3084.0,0.9566433429718018,1430.0,0.9514771699905396,12118.0,0.886057436466217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918464660645,9555.0,0.9808734655380249,3137.0,0.959311842918396,7963.0,0.9737206101417542,3615.0,0.9484216570854187,3548.0,0.9550603032112122,5474.0,0.9839767217636108,9611.0,0.9787632822990417,4803.0,0.9528005719184875,51632.0,0.9538618922233582,17621.0,0.9737918376922607,6601.0,0.9785478711128235,10302.0,0.9762072563171387,7103.0,0.976280152797699,7167.0,0.97804194688797,7150.0,0.9540303349494934,6265.0,0.9708958864212036,4398.0,0.9740045070648193,13310.0,0.9658923745155334,55149.0,0.9477647542953491,14607.0,,,,,,69,82739,0.9618200063705444,0.886057436466217
0.6857525706291199,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3006681501865387,149.6666717529297,0.3255263864994049,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3221141993999481,445.6666564941406,0.3147208094596863,131.3333282470703,0.28793713450431824,692.6666870117188,0.2560044825077057,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3080545961856842,3468.0,0.31644144654273987,296.0,0.3244549334049225,988.6666870117188,0.29135653376579285,1657.0,0.27892690896987915,886.3333129882812,0.30405229330062866,425.0,0.2990593910217285,862.3333129882812,0.3211723566055298,1270.0,0.3022017776966095,1231.3333740234375,0.18964402377605438,2403.333251953125,0.15393343567848206,1762.6666259765625,0.30374011397361755,2575.666748046875,0.24603907763957977,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.30882352590560913,1518.6666259765625,0.22002635896205902,10626.0,0.1586616486310959,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.322711706161499,1914.3333740234375,0.3270743787288666,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3263993561267853,1987.0,0.32131272554397583,582.3333129882812,0.46180030703544617,0.8849701881408691,0.7680134177207947,0.979171633720398,0.9020044803619385,70,83921,,
,0.9610624313354492,3878.0,0.9573746919631958,4129.0,0.9001945853233337,3597.0,0.9704775810241699,12228.0,0.9668081402778625,6598.0,0.9125127196311951,2949.0,0.9549286365509033,3084.0,0.9643356800079346,1430.0,0.9523023366928101,12118.0,0.8936731219291687,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9808734655380249,3137.0,0.958809494972229,7963.0,0.9781466126441956,3615.0,0.9481397867202759,3548.0,0.9534161686897278,5474.0,0.9843928813934326,9611.0,0.9785550832748413,4803.0,0.9543499946594238,51632.0,0.9562453627586365,17621.0,0.9772761464118958,6601.0,0.9774801135063171,10302.0,0.9739546775817871,7103.0,0.9741872549057007,7167.0,0.9787412881851196,7150.0,0.9567438364028931,6265.0,0.9652114510536194,4398.0,0.9724267721176147,13310.0,0.9661825299263,55149.0,0.9459163546562195,14607.0,,,,,,70,83921,0.9621109962463379,0.8936731219291687
0.7465609908103943,0.33028918504714966,146.0,0.32905980944633484,156.0,0.31254640221595764,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.3147208094596863,131.3333282470703,0.2759063243865967,692.6666870117188,0.2880282998085022,1790.3333740234375,0.2961876690387726,568.3333129882812,0.3043060302734375,3468.0,0.31606605648994446,296.0,0.31647560000419617,988.6666870117188,0.29953733086586,1657.0,0.2833145260810852,886.3333129882812,0.30483660101890564,425.0,0.29184383153915405,862.3333129882812,0.31461068987846375,1270.0,0.29065150022506714,1231.3333740234375,0.21396209299564362,2403.333251953125,0.16704487800598145,1762.6666259765625,0.2912730276584625,2575.666748046875,0.24834640324115753,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.30165350437164307,1518.6666259765625,0.26277264952659607,10626.0,0.18531888723373413,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3261941969394684,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3251326382160187,230.3333282470703,0.3255814015865326,172.0,0.3311797082424164,464.3333435058594,0.327349990606308,1987.0,0.32417479157447815,582.3333129882812,0.5011346340179443,0.8935938477516174,0.82771897315979,0.9834624528884888,0.9376391768455505,71,85103,,
